prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.430456, -1.000000, 0.405607, -1.000000, 0.382205, -1.000000, 0.403627, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.430124, -1.000000, 0.405803, -1.000000, 0.381946, -1.000000, 0.403551, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.429791, -1.000000, 0.405998, -1.000000, 0.381687, -1.000000, 0.403476, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.429488, -1.000000, 0.406194, -1.000000, 0.381428, -1.000000, 0.403400, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.429398, -1.000000, 0.406390, -1.000000, 0.381170, -1.000000, 0.403324, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.429309, -1.000000, 0.406585, -1.000000, 0.380911, -1.000000, 0.403249, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.429219, -1.000000, 0.406781, -1.000000, 0.380652, -1.000000, 0.403139, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.429130, -1.000000, 0.406977, -1.000000, 0.380394, -1.000000, 0.403027, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.255916, 0.938921, 0.228416, 0.814910, 0.257922, 0.738769, 0.246358, 0.833302
0.020000, 0.010000, 4.930000, 0.162313, 0.256815, -1.000000, 0.230638, -1.000000, 0.260039, -1.000000, 0.248526, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.257717, -1.000000, 0.232874, -1.000000, 0.262091, -1.000000, 0.250706, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.258620, -1.000000, 0.235126, -1.000000, 0.263659, -1.000000, 0.252899, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.259526, -1.000000, 0.237393, -1.000000, 0.265233, -1.000000, 0.255105, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.260434, -1.000000, 0.239674, -1.000000, 0.266813, -1.000000, 0.257323, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.261343, -1.000000, 0.242479, -1.000000, 0.268399, -1.000000, 0.259554, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.262255, -1.000000, 0.245782, -1.000000, 0.269991, -1.000000, 0.261797, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.263169, -1.000000, 0.249116, -1.000000, 0.271589, -1.000000, 0.264053, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.264721, -1.000000, 0.252480, -1.000000, 0.273193, -1.000000, 0.266322, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.267294, -1.000000, 0.255873, -1.000000, 0.274804, -1.000000, 0.268602, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.269882, -1.000000, 0.259297, -1.000000, 0.276855, -1.000000, 0.270895, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.272487, -1.000000, 0.262750, -1.000000, 0.278915, -1.000000, 0.273201, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.275107, -1.000000, 0.266233, -1.000000, 0.280985, -1.000000, 0.275518, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.277742, -1.000000, 0.269745, -1.000000, 0.283064, -1.000000, 0.277848, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.280393, -1.000000, 0.273286, -1.000000, 0.285152, -1.000000, 0.280190, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.283060, -1.000000, 0.276856, -1.000000, 0.287250, -1.000000, 0.282543, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.285741, -1.000000, 0.280454, -1.000000, 0.289356, -1.000000, 0.284909, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.288438, -1.000000, 0.284081, -1.000000, 0.291472, -1.000000, 0.287286, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.291150, -1.000000, 0.287736, -1.000000, 0.293597, -1.000000, 0.289676, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.293877, -1.000000, 0.291419, -1.000000, 0.295731, -1.000000, 0.292077, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.296619, -1.000000, 0.295129, -1.000000, 0.297874, -1.000000, 0.294490, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.299375, -1.000000, 0.298867, -1.000000, 0.300026, -1.000000, 0.296914, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.302147, -1.000000, 0.302632, -1.000000, 0.302186, -1.000000, 0.299350, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.304932, -1.000000, 0.306424, -1.000000, 0.304314, -1.000000, 0.301797, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.307732, -1.000000, 0.310242, -1.000000, 0.306346, -1.000000, 0.304255, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.310546, -1.000000, 0.314086, -1.000000, 0.308354, -1.000000, 0.306725, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.313375, -1.000000, 0.317955, -1.000000, 0.310331, -1.000000, 0.309206, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.316227, -1.000000, 0.321850, -1.000000, 0.312315, -1.000000, 0.311698, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.319304, -1.000000, 0.325770, -1.000000, 0.314305, -1.000000, 0.315361, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.322397, -1.000000, 0.328694, -1.000000, 0.316303, -1.000000, 0.319376, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.325506, -1.000000, 0.330511, -1.000000, 0.318307, -1.000000, 0.323419, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.328630, -1.000000, 0.332332, -1.000000, 0.320318, -1.000000, 0.327488, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.331769, -1.000000, 0.334158, -1.000000, 0.322336, -1.000000, 0.331583, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.334923, -1.000000, 0.335989, -1.000000, 0.324360, -1.000000, 0.335704, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.338092, -1.000000, 0.337826, -1.000000, 0.326391, -1.000000, 0.339850, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.341275, -1.000000, 0.339667, -1.000000, 0.328429, -1.000000, 0.344020, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.344473, -1.000000, 0.341513, -1.000000, 0.330473, -1.000000, 0.348215, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.347686, -1.000000, 0.343364, -1.000000, 0.332523, -1.000000, 0.352434, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.350912, -1.000000, 0.345219, -1.000000, 0.334580, -1.000000, 0.355887, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.354151, -1.000000, 0.347079, -1.000000, 0.336643, -1.000000, 0.358222, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.357405, -1.000000, 0.348944, -1.000000, 0.338712, -1.000000, 0.360403, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.360671, -1.000000, 0.350814, -1.000000, 0.340787, -1.000000, 0.362591, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.363950, -1.000000, 0.352688, -1.000000, 0.342869, -1.000000, 0.364784, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.367242, -1.000000, 0.354567, -1.000000, 0.344957, -1.000000, 0.366982, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.370547, -1.000000, 0.356450, -1.000000, 0.347050, -1.000000, 0.368371, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.373863, -1.000000, 0.358338, -1.000000, 0.349150, -1.000000, 0.369642, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.377192, -1.000000, 0.360230, -1.000000, 0.351255, -1.000000, 0.370916, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.380532, -1.000000, 0.362126, -1.000000, 0.353367, -1.000000, 0.372191, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.383883, -1.000000, 0.364027, -1.000000, 0.355484, -1.000000, 0.373469, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.387246, -1.000000, 0.365932, -1.000000, 0.357606, -1.000000, 0.374653, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.390619, -1.000000, 0.367842, -1.000000, 0.359735, -1.000000, 0.375803, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.394003, -1.000000, 0.369755, -1.000000, 0.361868, -1.000000, 0.376954, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.397397, -1.000000, 0.371672, -1.000000, 0.364008, -1.000000, 0.378107, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.400801, -1.000000, 0.373594, -1.000000, 0.366152, -1.000000, 0.379261, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.404214, -1.000000, 0.375519, -1.000000, 0.368302, -1.000000, 0.380416, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.407637, -1.000000, 0.377449, -1.000000, 0.370457, -1.000000, 0.381573, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.411069, -1.000000, 0.379382, -1.000000, 0.372618, -1.000000, 0.382731, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.414509, -1.000000, 0.381319, -1.000000, 0.374783, -1.000000, 0.383890, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.417958, -1.000000, 0.383260, -1.000000, 0.376954, -1.000000, 0.384893, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.420734, -1.000000, 0.385205, -1.000000, 0.379129, -1.000000, 0.385794, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.423376, -1.000000, 0.387153, -1.000000, 0.381310, -1.000000, 0.386695, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.426022, -1.000000, 0.389105, -1.000000, 0.383495, -1.000000, 0.387597, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.428672, -1.000000, 0.391061, -1.000000, 0.385684, -1.000000, 0.388499, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.431326, -1.000000, 0.393020, -1.000000, 0.387879, -1.000000, 0.389403, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.433779, -1.000000, 0.394982, -1.000000, 0.389492, -1.000000, 0.390307, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.435518, -1.000000, 0.396948, -1.000000, 0.389231, -1.000000, 0.391212, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.437258, -1.000000, 0.398918, -1.000000, 0.388971, -1.000000, 0.392118, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.438535, -1.000000, 0.400890, -1.000000, 0.388710, -1.000000, 0.393024, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.438201, -1.000000, 0.401176, -1.000000, 0.388450, -1.000000, 0.393931, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.437867, -1.000000, 0.401372, -1.000000, 0.388189, -1.000000, 0.394839, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.437533, -1.000000, 0.401569, -1.000000, 0.387929, -1.000000, 0.395748, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.437199, -1.000000, 0.401764, -1.000000, 0.387668, -1.000000, 0.396657, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.436865, -1.000000, 0.401959, -1.000000, 0.387408, -1.000000, 0.397567, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.436531, -1.000000, 0.402154, -1.000000, 0.387148, -1.000000, 0.398478, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.436197, -1.000000, 0.402349, -1.000000, 0.386888, -1.000000, 0.399390, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.435864, -1.000000, 0.402544, -1.000000, 0.386627, -1.000000, 0.400302, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.435530, -1.000000, 0.402739, -1.000000, 0.386367, -1.000000, 0.401215, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.435196, -1.000000, 0.402934, -1.000000, 0.386107, -1.000000, 0.402128, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.434863, -1.000000, 0.403129, -1.000000, 0.385848, -1.000000, 0.403043, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.434529, -1.000000, 0.403324, -1.000000, 0.385588, -1.000000, 0.403958, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.434196, -1.000000, 0.403519, -1.000000, 0.385328, -1.000000, 0.404353, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.433862, -1.000000, 0.403714, -1.000000, 0.385068, -1.000000, 0.404277, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.433529, -1.000000, 0.403909, -1.000000, 0.384809, -1.000000, 0.404202, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.433196, -1.000000, 0.404105, -1.000000, 0.384549, -1.000000, 0.404126, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.432863, -1.000000, 0.404300, -1.000000, 0.384289, -1.000000, 0.404050, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.432529, -1.000000, 0.404495, -1.000000, 0.384030, -1.000000, 0.403974, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.432196, -1.000000, 0.404691, -1.000000, 0.383771, -1.000000, 0.403899, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.431863, -1.000000, 0.404886, -1.000000, 0.383511, -1.000000, 0.403823, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.431530, -1.000000, 0.405081, -1.000000, 0.383252, -1.000000, 0.403747, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.431197, -1.000000, 0.405277, -1.000000, 0.382993, -1.000000, 0.403671, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.430865, -1.000000, 0.405472, -1.000000, 0.382734, -1.000000, 0.403596, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.430532, -1.000000, 0.405668, -1.000000, 0.382475, -1.000000, 0.403520, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.430199, -1.000000, 0.405863, -1.000000, 0.382216, -1.000000, 0.403444, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.429866, -1.000000, 0.406059, -1.000000, 0.381957, -1.000000, 0.403369, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.429534, -1.000000, 0.406254, -1.000000, 0.381698, -1.000000, 0.403293, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.429201, -1.000000, 0.406450, -1.000000, 0.381439, -1.000000, 0.403217, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.428990, -1.000000, 0.406646, -1.000000, 0.381180, -1.000000, 0.403142, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.428900, -1.000000, 0.406841, -1.000000, 0.380922, -1.000000, 0.403066, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.428811, -1.000000, 0.407037, -1.000000, 0.380663, -1.000000, 0.402987, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.428721, -1.000000, 0.407233, -1.000000, 0.380405, -1.000000, 0.402875, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.255232, 0.938964, 0.228084, 0.815110, 0.257879, 0.738942, 0.245284, 0.833263
0.030000, 0.010000, 4.900000, 0.162238, 0.256130, -1.000000, 0.230303, -1.000000, 0.259996, -1.000000, 0.247446, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.257030, -1.000000, 0.232538, -1.000000, 0.261910, -1.000000, 0.249620, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.257932, -1.000000, 0.234787, -1.000000, 0.263477, -1.000000, 0.251807, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.258836, -1.000000, 0.237052, -1.000000, 0.265050, -1.000000, 0.254006, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.259742, -1.000000, 0.239331, -1.000000, 0.266630, -1.000000, 0.256218, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.260650, -1.000000, 0.242114, -1.000000, 0.268215, -1.000000, 0.258443, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.261560, -1.000000, 0.245414, -1.000000, 0.269806, -1.000000, 0.260680, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.262473, -1.000000, 0.248745, -1.000000, 0.271403, -1.000000, 0.262930, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.264287, -1.000000, 0.252105, -1.000000, 0.273007, -1.000000, 0.265192, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.266857, -1.000000, 0.255495, -1.000000, 0.274666, -1.000000, 0.267466, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.269443, -1.000000, 0.258916, -1.000000, 0.276717, -1.000000, 0.269753, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.272045, -1.000000, 0.262366, -1.000000, 0.278776, -1.000000, 0.272052, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.274662, -1.000000, 0.265845, -1.000000, 0.280845, -1.000000, 0.274364, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.277295, -1.000000, 0.269354, -1.000000, 0.282924, -1.000000, 0.276687, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.279943, -1.000000, 0.272891, -1.000000, 0.285011, -1.000000, 0.279023, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.282607, -1.000000, 0.276458, -1.000000, 0.287108, -1.000000, 0.281371, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.285286, -1.000000, 0.280053, -1.000000, 0.289214, -1.000000, 0.283731, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.287980, -1.000000, 0.283677, -1.000000, 0.291329, -1.000000, 0.286102, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.290690, -1.000000, 0.287329, -1.000000, 0.293454, -1.000000, 0.288486, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.293414, -1.000000, 0.291009, -1.000000, 0.295587, -1.000000, 0.290881, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.296154, -1.000000, 0.294716, -1.000000, 0.297729, -1.000000, 0.293288, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.298908, -1.000000, 0.298451, -1.000000, 0.299881, -1.000000, 0.295707, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.301676, -1.000000, 0.302213, -1.000000, 0.302041, -1.000000, 0.298137, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.304459, -1.000000, 0.306002, -1.000000, 0.304078, -1.000000, 0.300578, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.307257, -1.000000, 0.309817, -1.000000, 0.306109, -1.000000, 0.303031, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.310069, -1.000000, 0.313658, -1.000000, 0.308122, -1.000000, 0.305495, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.312895, -1.000000, 0.317525, -1.000000, 0.310098, -1.000000, 0.307971, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.315735, -1.000000, 0.321417, -1.000000, 0.312081, -1.000000, 0.311074, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.318588, -1.000000, 0.325334, -1.000000, 0.314071, -1.000000, 0.315060, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.321504, -1.000000, 0.328721, -1.000000, 0.316067, -1.000000, 0.319074, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.324608, -1.000000, 0.330537, -1.000000, 0.318071, -1.000000, 0.323114, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.327727, -1.000000, 0.332358, -1.000000, 0.320081, -1.000000, 0.327181, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.330862, -1.000000, 0.334185, -1.000000, 0.322098, -1.000000, 0.331274, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.334012, -1.000000, 0.336016, -1.000000, 0.324122, -1.000000, 0.335393, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.337177, -1.000000, 0.337852, -1.000000, 0.326152, -1.000000, 0.339537, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.340356, -1.000000, 0.339694, -1.000000, 0.328188, -1.000000, 0.343706, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.343550, -1.000000, 0.341540, -1.000000, 0.330232, -1.000000, 0.347899, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.346758, -1.000000, 0.343391, -1.000000, 0.332281, -1.000000, 0.352116, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.349980, -1.000000, 0.345246, -1.000000, 0.334337, -1.000000, 0.355613, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.353216, -1.000000, 0.347107, -1.000000, 0.336400, -1.000000, 0.357787, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.356465, -1.000000, 0.348972, -1.000000, 0.338468, -1.000000, 0.359967, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.359728, -1.000000, 0.350841, -1.000000, 0.340543, -1.000000, 0.362154, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.363004, -1.000000, 0.352716, -1.000000, 0.342624, -1.000000, 0.364345, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.366292, -1.000000, 0.354594, -1.000000, 0.344711, -1.000000, 0.366543, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.369593, -1.000000, 0.356478, -1.000000, 0.346804, -1.000000, 0.368397, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.372906, -1.000000, 0.358366, -1.000000, 0.348903, -1.000000, 0.369668, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.376231, -1.000000, 0.360258, -1.000000, 0.351007, -1.000000, 0.370942, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.379568, -1.000000, 0.362154, -1.000000, 0.353118, -1.000000, 0.372217, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.382916, -1.000000, 0.364055, -1.000000, 0.355234, -1.000000, 0.373364, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.386275, -1.000000, 0.365960, -1.000000, 0.357356, -1.000000, 0.374512, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.389646, -1.000000, 0.367869, -1.000000, 0.359484, -1.000000, 0.375662, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.393026, -1.000000, 0.369783, -1.000000, 0.361617, -1.000000, 0.376813, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.396417, -1.000000, 0.371700, -1.000000, 0.363756, -1.000000, 0.377965, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.399819, -1.000000, 0.373622, -1.000000, 0.365900, -1.000000, 0.379119, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.403229, -1.000000, 0.375547, -1.000000, 0.368049, -1.000000, 0.380274, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.406649, -1.000000, 0.377477, -1.000000, 0.370203, -1.000000, 0.381430, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.410079, -1.000000, 0.379410, -1.000000, 0.372363, -1.000000, 0.382588, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.413517, -1.000000, 0.381348, -1.000000, 0.374528, -1.000000, 0.383747, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.416963, -1.000000, 0.383289, -1.000000, 0.376698, -1.000000, 0.384908, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.420418, -1.000000, 0.385233, -1.000000, 0.378873, -1.000000, 0.385873, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.423654, -1.000000, 0.387182, -1.000000, 0.381053, -1.000000, 0.386774, -1.000000
