prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.387844, -1.000000, 0.411025, -1.000000, 0.408926, -1.000000, 0.411512, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.387477, -1.000000, 0.411273, -1.000000, 0.408611, -1.000000, 0.411354, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.387111, -1.000000, 0.411522, -1.000000, 0.408296, -1.000000, 0.411196, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.386745, -1.000000, 0.411770, -1.000000, 0.407981, -1.000000, 0.411037, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.386379, -1.000000, 0.412019, -1.000000, 0.407667, -1.000000, 0.410879, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.386014, -1.000000, 0.412267, -1.000000, 0.407352, -1.000000, 0.410721, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.385648, -1.000000, 0.412516, -1.000000, 0.407037, -1.000000, 0.410562, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.385282, -1.000000, 0.412764, -1.000000, 0.406723, -1.000000, 0.410404, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.241944, 0.735176, 0.252419, 0.864083, 0.236126, 0.834924, 0.280424, 0.867409
0.020000, 0.010000, 4.930000, 0.162313, 0.243334, -1.000000, 0.252946, -1.000000, 0.238183, -1.000000, 0.281178, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.244870, -1.000000, 0.253474, -1.000000, 0.240254, -1.000000, 0.281934, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.246412, -1.000000, 0.254003, -1.000000, 0.242336, -1.000000, 0.282690, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.248548, -1.000000, 0.254533, -1.000000, 0.244431, -1.000000, 0.283448, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.250858, -1.000000, 0.255063, -1.000000, 0.246538, -1.000000, 0.284207, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.253182, -1.000000, 0.255594, -1.000000, 0.248906, -1.000000, 0.284967, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.255520, -1.000000, 0.256125, -1.000000, 0.251437, -1.000000, 0.286427, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.257872, -1.000000, 0.257342, -1.000000, 0.253985, -1.000000, 0.288519, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.260238, -1.000000, 0.259830, -1.000000, 0.256550, -1.000000, 0.290620, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.262619, -1.000000, 0.262334, -1.000000, 0.259132, -1.000000, 0.292729, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.265013, -1.000000, 0.264854, -1.000000, 0.261731, -1.000000, 0.294848, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.267421, -1.000000, 0.267389, -1.000000, 0.264346, -1.000000, 0.296975, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.269843, -1.000000, 0.269939, -1.000000, 0.266978, -1.000000, 0.299111, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.272279, -1.000000, 0.272505, -1.000000, 0.269627, -1.000000, 0.301257, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.274728, -1.000000, 0.275086, -1.000000, 0.272293, -1.000000, 0.303410, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.277191, -1.000000, 0.277681, -1.000000, 0.274974, -1.000000, 0.305573, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.279668, -1.000000, 0.280292, -1.000000, 0.277673, -1.000000, 0.307744, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.282158, -1.000000, 0.282918, -1.000000, 0.280387, -1.000000, 0.309923, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.284662, -1.000000, 0.285559, -1.000000, 0.283117, -1.000000, 0.312112, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.287179, -1.000000, 0.288215, -1.000000, 0.285864, -1.000000, 0.314308, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.289709, -1.000000, 0.290885, -1.000000, 0.288626, -1.000000, 0.316513, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.292253, -1.000000, 0.293569, -1.000000, 0.291405, -1.000000, 0.318726, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.294809, -1.000000, 0.296268, -1.000000, 0.294199, -1.000000, 0.320947, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.297378, -1.000000, 0.298946, -1.000000, 0.297008, -1.000000, 0.323177, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.299961, -1.000000, 0.301457, -1.000000, 0.299833, -1.000000, 0.325385, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.302556, -1.000000, 0.303980, -1.000000, 0.302673, -1.000000, 0.327416, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.305163, -1.000000, 0.306515, -1.000000, 0.305529, -1.000000, 0.329454, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.307784, -1.000000, 0.309061, -1.000000, 0.308399, -1.000000, 0.331499, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.310416, -1.000000, 0.311620, -1.000000, 0.311284, -1.000000, 0.333550, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.313061, -1.000000, 0.314190, -1.000000, 0.314184, -1.000000, 0.335607, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.315719, -1.000000, 0.316771, -1.000000, 0.317099, -1.000000, 0.337670, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.318388, -1.000000, 0.319363, -1.000000, 0.320028, -1.000000, 0.339740, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.321069, -1.000000, 0.321967, -1.000000, 0.322971, -1.000000, 0.341816, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.323762, -1.000000, 0.324582, -1.000000, 0.325928, -1.000000, 0.343898, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.326467, -1.000000, 0.327208, -1.000000, 0.328900, -1.000000, 0.345985, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.329184, -1.000000, 0.329845, -1.000000, 0.331885, -1.000000, 0.348079, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.331912, -1.000000, 0.332492, -1.000000, 0.334883, -1.000000, 0.350179, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.334651, -1.000000, 0.335150, -1.000000, 0.337895, -1.000000, 0.352285, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.337402, -1.000000, 0.337819, -1.000000, 0.340921, -1.000000, 0.354396, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.340163, -1.000000, 0.340498, -1.000000, 0.343959, -1.000000, 0.356513, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.342936, -1.000000, 0.343187, -1.000000, 0.346253, -1.000000, 0.358635, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.345719, -1.000000, 0.345886, -1.000000, 0.348537, -1.000000, 0.360764, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.348513, -1.000000, 0.348596, -1.000000, 0.350827, -1.000000, 0.362897, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.351317, -1.000000, 0.351315, -1.000000, 0.353124, -1.000000, 0.365036, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.354131, -1.000000, 0.354044, -1.000000, 0.355428, -1.000000, 0.367181, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.356956, -1.000000, 0.356782, -1.000000, 0.357739, -1.000000, 0.369330, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.359791, -1.000000, 0.359530, -1.000000, 0.360056, -1.000000, 0.371485, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.362635, -1.000000, 0.362287, -1.000000, 0.362380, -1.000000, 0.373645, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.365489, -1.000000, 0.365053, -1.000000, 0.364711, -1.000000, 0.375810, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.368353, -1.000000, 0.367828, -1.000000, 0.367048, -1.000000, 0.377980, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.371226, -1.000000, 0.370611, -1.000000, 0.369391, -1.000000, 0.380155, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.372772, -1.000000, 0.373404, -1.000000, 0.371740, -1.000000, 0.382335, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.373975, -1.000000, 0.376205, -1.000000, 0.374095, -1.000000, 0.384401, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.375180, -1.000000, 0.379014, -1.000000, 0.376456, -1.000000, 0.386315, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.376386, -1.000000, 0.381831, -1.000000, 0.378823, -1.000000, 0.388233, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.377594, -1.000000, 0.384656, -1.000000, 0.381196, -1.000000, 0.390154, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.378804, -1.000000, 0.387489, -1.000000, 0.383575, -1.000000, 0.392078, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.380015, -1.000000, 0.390330, -1.000000, 0.385959, -1.000000, 0.394006, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.381227, -1.000000, 0.393178, -1.000000, 0.388349, -1.000000, 0.395937, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.382441, -1.000000, 0.396034, -1.000000, 0.390744, -1.000000, 0.397871, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.383657, -1.000000, 0.398896, -1.000000, 0.393144, -1.000000, 0.399808, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.384874, -1.000000, 0.401766, -1.000000, 0.395550, -1.000000, 0.401749, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.386092, -1.000000, 0.403552, -1.000000, 0.397960, -1.000000, 0.403693, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.387312, -1.000000, 0.403846, -1.000000, 0.400376, -1.000000, 0.405639, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.388533, -1.000000, 0.404141, -1.000000, 0.402796, -1.000000, 0.407589, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.389756, -1.000000, 0.404435, -1.000000, 0.405221, -1.000000, 0.409542, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.390980, -1.000000, 0.404730, -1.000000, 0.407651, -1.000000, 0.411497, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.392205, -1.000000, 0.405024, -1.000000, 0.410086, -1.000000, 0.413455, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.393432, -1.000000, 0.405285, -1.000000, 0.412524, -1.000000, 0.415292, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.394660, -1.000000, 0.405532, -1.000000, 0.414967, -1.000000, 0.415133, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.395804, -1.000000, 0.405780, -1.000000, 0.415799, -1.000000, 0.414974, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.395435, -1.000000, 0.406027, -1.000000, 0.415482, -1.000000, 0.414816, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.395066, -1.000000, 0.406275, -1.000000, 0.415166, -1.000000, 0.414657, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.394698, -1.000000, 0.406522, -1.000000, 0.414849, -1.000000, 0.414498, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.394329, -1.000000, 0.406770, -1.000000, 0.414533, -1.000000, 0.414339, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.393961, -1.000000, 0.407017, -1.000000, 0.414216, -1.000000, 0.414181, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.393592, -1.000000, 0.407265, -1.000000, 0.413900, -1.000000, 0.414022, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.393224, -1.000000, 0.407512, -1.000000, 0.413584, -1.000000, 0.413863, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.392856, -1.000000, 0.407760, -1.000000, 0.413268, -1.000000, 0.413705, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.392488, -1.000000, 0.408008, -1.000000, 0.412952, -1.000000, 0.413546, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.392120, -1.000000, 0.408256, -1.000000, 0.412636, -1.000000, 0.413388, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.391752, -1.000000, 0.408504, -1.000000, 0.412320, -1.000000, 0.413229, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.391385, -1.000000, 0.408751, -1.000000, 0.412004, -1.000000, 0.413070, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.391017, -1.000000, 0.408999, -1.000000, 0.411688, -1.000000, 0.412912, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.390650, -1.000000, 0.409247, -1.000000, 0.411373, -1.000000, 0.412753, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.390283, -1.000000, 0.409495, -1.000000, 0.411057, -1.000000, 0.412595, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.389916, -1.000000, 0.409744, -1.000000, 0.410741, -1.000000, 0.412436, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.389549, -1.000000, 0.409992, -1.000000, 0.410426, -1.000000, 0.412278, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.389182, -1.000000, 0.410240, -1.000000, 0.410111, -1.000000, 0.412119, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.388815, -1.000000, 0.410488, -1.000000, 0.409795, -1.000000, 0.411961, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.388448, -1.000000, 0.410736, -1.000000, 0.409480, -1.000000, 0.411803, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.388082, -1.000000, 0.410985, -1.000000, 0.409165, -1.000000, 0.411644, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.387716, -1.000000, 0.411233, -1.000000, 0.408850, -1.000000, 0.411486, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.387349, -1.000000, 0.411481, -1.000000, 0.408535, -1.000000, 0.411327, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.386983, -1.000000, 0.411730, -1.000000, 0.408220, -1.000000, 0.411169, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.386617, -1.000000, 0.411978, -1.000000, 0.407905, -1.000000, 0.411011, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.386251, -1.000000, 0.412227, -1.000000, 0.407590, -1.000000, 0.410853, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.385886, -1.000000, 0.412475, -1.000000, 0.407275, -1.000000, 0.410694, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.385520, -1.000000, 0.412724, -1.000000, 0.406961, -1.000000, 0.410536, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.385155, -1.000000, 0.412973, -1.000000, 0.406646, -1.000000, 0.410378, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.241618, 0.735176, 0.252109, 0.864998, 0.236093, 0.834924, 0.280018, 0.867454
0.030000, 0.010000, 4.900000, 0.162238, 0.243147, -1.000000, 0.252636, -1.000000, 0.238150, -1.000000, 0.280771, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.244682, -1.000000, 0.253164, -1.000000, 0.240221, -1.000000, 0.281526, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.246223, -1.000000, 0.253692, -1.000000, 0.242303, -1.000000, 0.282282, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.248389, -1.000000, 0.254221, -1.000000, 0.244397, -1.000000, 0.283039, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.250698, -1.000000, 0.254751, -1.000000, 0.246504, -1.000000, 0.283797, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.253021, -1.000000, 0.255281, -1.000000, 0.248926, -1.000000, 0.284557, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.255358, -1.000000, 0.255812, -1.000000, 0.251457, -1.000000, 0.286247, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.257709, -1.000000, 0.257378, -1.000000, 0.254005, -1.000000, 0.288338, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.260074, -1.000000, 0.259867, -1.000000, 0.256571, -1.000000, 0.290437, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.262454, -1.000000, 0.262371, -1.000000, 0.259153, -1.000000, 0.292546, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.264847, -1.000000, 0.264891, -1.000000, 0.261752, -1.000000, 0.294664, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.267254, -1.000000, 0.267426, -1.000000, 0.264367, -1.000000, 0.296791, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.269675, -1.000000, 0.269977, -1.000000, 0.267000, -1.000000, 0.298926, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.272110, -1.000000, 0.272543, -1.000000, 0.269649, -1.000000, 0.301071, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.274559, -1.000000, 0.275124, -1.000000, 0.272314, -1.000000, 0.303224, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.277021, -1.000000, 0.277720, -1.000000, 0.274996, -1.000000, 0.305385, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.279497, -1.000000, 0.280331, -1.000000, 0.277694, -1.000000, 0.307556, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.281986, -1.000000, 0.282957, -1.000000, 0.280409, -1.000000, 0.309734, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.284489, -1.000000, 0.285598, -1.000000, 0.283139, -1.000000, 0.311922, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.287005, -1.000000, 0.288254, -1.000000, 0.285886, -1.000000, 0.314118, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.289534, -1.000000, 0.290924, -1.000000, 0.288649, -1.000000, 0.316322, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.292077, -1.000000, 0.293609, -1.000000, 0.291427, -1.000000, 0.318534, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.294632, -1.000000, 0.296308, -1.000000, 0.294221, -1.000000, 0.320755, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.297201, -1.000000, 0.299022, -1.000000, 0.297031, -1.000000, 0.322983, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.299782, -1.000000, 0.301565, -1.000000, 0.299856, -1.000000, 0.325220, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.302376, -1.000000, 0.304088, -1.000000, 0.302696, -1.000000, 0.327449, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.304983, -1.000000, 0.306624, -1.000000, 0.305552, -1.000000, 0.329488, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.307602, -1.000000, 0.309171, -1.000000, 0.308422, -1.000000, 0.331532, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.310234, -1.000000, 0.311729, -1.000000, 0.311308, -1.000000, 0.333583, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.312878, -1.000000, 0.314300, -1.000000, 0.314208, -1.000000, 0.335640, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.315535, -1.000000, 0.316881, -1.000000, 0.317122, -1.000000, 0.337704, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.318203, -1.000000, 0.319474, -1.000000, 0.320051, -1.000000, 0.339774, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.320884, -1.000000, 0.322079, -1.000000, 0.322995, -1.000000, 0.341850, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.323576, -1.000000, 0.324694, -1.000000, 0.325952, -1.000000, 0.343932, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.326280, -1.000000, 0.327320, -1.000000, 0.328924, -1.000000, 0.346020, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.328996, -1.000000, 0.329958, -1.000000, 0.331909, -1.000000, 0.348113, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.331723, -1.000000, 0.332606, -1.000000, 0.334908, -1.000000, 0.350213, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.334462, -1.000000, 0.335264, -1.000000, 0.337920, -1.000000, 0.352319, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.337211, -1.000000, 0.337933, -1.000000, 0.340945, -1.000000, 0.354430, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.339972, -1.000000, 0.340613, -1.000000, 0.343864, -1.000000, 0.356547, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.342744, -1.000000, 0.343302, -1.000000, 0.346140, -1.000000, 0.358670, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.345526, -1.000000, 0.346002, -1.000000, 0.348423, -1.000000, 0.360798, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.348319, -1.000000, 0.348712, -1.000000, 0.350713, -1.000000, 0.362932, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.351123, -1.000000, 0.351431, -1.000000, 0.353010, -1.000000, 0.365071, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.353937, -1.000000, 0.354161, -1.000000, 0.355314, -1.000000, 0.367216, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.356761, -1.000000, 0.356899, -1.000000, 0.357624, -1.000000, 0.369365, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.359595, -1.000000, 0.359647, -1.000000, 0.359941, -1.000000, 0.371520, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.362439, -1.000000, 0.362405, -1.000000, 0.362265, -1.000000, 0.373680, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.365292, -1.000000, 0.365171, -1.000000, 0.364595, -1.000000, 0.375846, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.368155, -1.000000, 0.367947, -1.000000, 0.366932, -1.000000, 0.378016, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.371027, -1.000000, 0.370731, -1.000000, 0.369274, -1.000000, 0.380191, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.372599, -1.000000, 0.373523, -1.000000, 0.371623, -1.000000, 0.382370, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.373802, -1.000000, 0.376325, -1.000000, 0.373978, -1.000000, 0.384394, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.375006, -1.000000, 0.379134, -1.000000, 0.376339, -1.000000, 0.386308, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.376213, -1.000000, 0.381952, -1.000000, 0.378706, -1.000000, 0.388225, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.377420, -1.000000, 0.384777, -1.000000, 0.381079, -1.000000, 0.390146, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.378630, -1.000000, 0.387611, -1.000000, 0.383457, -1.000000, 0.392071, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.379840, -1.000000, 0.390452, -1.000000, 0.385841, -1.000000, 0.393998, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.381053, -1.000000, 0.393300, -1.000000, 0.388230, -1.000000, 0.395929, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.382266, -1.000000, 0.396156, -1.000000, 0.390625, -1.000000, 0.397863, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.383482, -1.000000, 0.399019, -1.000000, 0.393025, -1.000000, 0.399801, -1.000000
