prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.386866, -1.000000, 0.348248, -1.000000, 0.399945, -1.000000, 0.407820, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.386281, -1.000000, 0.348109, -1.000000, 0.399895, -1.000000, 0.407535, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.385697, -1.000000, 0.347969, -1.000000, 0.399845, -1.000000, 0.407250, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.385114, -1.000000, 0.347830, -1.000000, 0.399795, -1.000000, 0.406965, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.384531, -1.000000, 0.347691, -1.000000, 0.399744, -1.000000, 0.406680, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.383948, -1.000000, 0.347551, -1.000000, 0.399694, -1.000000, 0.406395, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.383365, -1.000000, 0.347412, -1.000000, 0.399644, -1.000000, 0.406110, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.382783, -1.000000, 0.347273, -1.000000, 0.399594, -1.000000, 0.405825, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.217378, 0.889170, 0.192198, 0.670996, 0.201428, 0.918995, 0.381704, 0.992195
0.020000, 0.010000, 4.930000, 0.162313, 0.220409, -1.000000, 0.193006, -1.000000, 0.202482, -1.000000, 0.383077, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.223470, -1.000000, 0.193817, -1.000000, 0.203585, -1.000000, 0.384452, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.226562, -1.000000, 0.194631, -1.000000, 0.204693, -1.000000, 0.385829, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.229684, -1.000000, 0.195447, -1.000000, 0.205806, -1.000000, 0.387208, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.232835, -1.000000, 0.196266, -1.000000, 0.206923, -1.000000, 0.388588, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.236017, -1.000000, 0.197087, -1.000000, 0.208044, -1.000000, 0.389971, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.239229, -1.000000, 0.197911, -1.000000, 0.210340, -1.000000, 0.391355, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.242470, -1.000000, 0.198737, -1.000000, 0.213001, -1.000000, 0.392777, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.245742, -1.000000, 0.199901, -1.000000, 0.215686, -1.000000, 0.394205, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.249042, -1.000000, 0.202538, -1.000000, 0.218395, -1.000000, 0.395636, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.252373, -1.000000, 0.205200, -1.000000, 0.221129, -1.000000, 0.397068, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.255733, -1.000000, 0.207889, -1.000000, 0.223925, -1.000000, 0.398502, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.259122, -1.000000, 0.210603, -1.000000, 0.226774, -1.000000, 0.399938, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.262540, -1.000000, 0.213343, -1.000000, 0.229650, -1.000000, 0.401375, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.265987, -1.000000, 0.216109, -1.000000, 0.232550, -1.000000, 0.402663, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.269462, -1.000000, 0.218901, -1.000000, 0.235476, -1.000000, 0.403857, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.272966, -1.000000, 0.221719, -1.000000, 0.238427, -1.000000, 0.405052, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.276499, -1.000000, 0.224562, -1.000000, 0.241404, -1.000000, 0.406248, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.280060, -1.000000, 0.227432, -1.000000, 0.244406, -1.000000, 0.407445, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.283648, -1.000000, 0.230327, -1.000000, 0.247433, -1.000000, 0.408644, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.287264, -1.000000, 0.233248, -1.000000, 0.250485, -1.000000, 0.409843, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.290712, -1.000000, 0.236194, -1.000000, 0.253562, -1.000000, 0.411044, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.293340, -1.000000, 0.239167, -1.000000, 0.256664, -1.000000, 0.412246, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.295981, -1.000000, 0.242164, -1.000000, 0.259790, -1.000000, 0.413448, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.298637, -1.000000, 0.245188, -1.000000, 0.262942, -1.000000, 0.414652, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.301306, -1.000000, 0.248236, -1.000000, 0.266117, -1.000000, 0.415857, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.303988, -1.000000, 0.251310, -1.000000, 0.269317, -1.000000, 0.417062, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.306684, -1.000000, 0.254409, -1.000000, 0.272542, -1.000000, 0.418269, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.309394, -1.000000, 0.257533, -1.000000, 0.275790, -1.000000, 0.419477, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.312116, -1.000000, 0.260682, -1.000000, 0.279062, -1.000000, 0.420686, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.314851, -1.000000, 0.263856, -1.000000, 0.282358, -1.000000, 0.421895, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.317600, -1.000000, 0.267055, -1.000000, 0.285677, -1.000000, 0.423106, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.320361, -1.000000, 0.270278, -1.000000, 0.289020, -1.000000, 0.424317, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.323135, -1.000000, 0.273525, -1.000000, 0.292386, -1.000000, 0.424833, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.325921, -1.000000, 0.276797, -1.000000, 0.295774, -1.000000, 0.424544, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.328720, -1.000000, 0.280093, -1.000000, 0.299186, -1.000000, 0.424255, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.331531, -1.000000, 0.283413, -1.000000, 0.302619, -1.000000, 0.423967, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.334353, -1.000000, 0.286756, -1.000000, 0.306075, -1.000000, 0.423678, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.337188, -1.000000, 0.290123, -1.000000, 0.309553, -1.000000, 0.423390, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.340035, -1.000000, 0.293513, -1.000000, 0.313053, -1.000000, 0.423102, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.342893, -1.000000, 0.296926, -1.000000, 0.316574, -1.000000, 0.422813, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.345763, -1.000000, 0.300362, -1.000000, 0.320116, -1.000000, 0.422525, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.348644, -1.000000, 0.303820, -1.000000, 0.323679, -1.000000, 0.422237, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.351514, -1.000000, 0.307301, -1.000000, 0.327263, -1.000000, 0.421949, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.354380, -1.000000, 0.310804, -1.000000, 0.330866, -1.000000, 0.421661, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.357257, -1.000000, 0.314329, -1.000000, 0.334490, -1.000000, 0.421373, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.360144, -1.000000, 0.317875, -1.000000, 0.338134, -1.000000, 0.421085, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.363041, -1.000000, 0.321241, -1.000000, 0.341796, -1.000000, 0.420797, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.365949, -1.000000, 0.322620, -1.000000, 0.345478, -1.000000, 0.420509, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.368866, -1.000000, 0.324002, -1.000000, 0.349178, -1.000000, 0.420221, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.371793, -1.000000, 0.325387, -1.000000, 0.352897, -1.000000, 0.419933, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.374729, -1.000000, 0.326776, -1.000000, 0.356634, -1.000000, 0.419646, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.377675, -1.000000, 0.328167, -1.000000, 0.360388, -1.000000, 0.419358, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.380629, -1.000000, 0.329562, -1.000000, 0.364159, -1.000000, 0.419070, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.383592, -1.000000, 0.330959, -1.000000, 0.367947, -1.000000, 0.418783, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.386565, -1.000000, 0.332359, -1.000000, 0.371751, -1.000000, 0.418495, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.389545, -1.000000, 0.333763, -1.000000, 0.375571, -1.000000, 0.418208, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.392534, -1.000000, 0.335169, -1.000000, 0.379407, -1.000000, 0.417921, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.395531, -1.000000, 0.336579, -1.000000, 0.383258, -1.000000, 0.417633, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.397624, -1.000000, 0.337991, -1.000000, 0.387124, -1.000000, 0.417346, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.397591, -1.000000, 0.339406, -1.000000, 0.391003, -1.000000, 0.417059, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.397558, -1.000000, 0.340824, -1.000000, 0.394897, -1.000000, 0.416772, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.397526, -1.000000, 0.342245, -1.000000, 0.398804, -1.000000, 0.416484, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.397493, -1.000000, 0.343668, -1.000000, 0.401451, -1.000000, 0.416197, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.397460, -1.000000, 0.345095, -1.000000, 0.401401, -1.000000, 0.415910, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.397427, -1.000000, 0.346524, -1.000000, 0.401351, -1.000000, 0.415623, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.397394, -1.000000, 0.347956, -1.000000, 0.401300, -1.000000, 0.415337, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.397361, -1.000000, 0.349391, -1.000000, 0.401250, -1.000000, 0.415050, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.397205, -1.000000, 0.350828, -1.000000, 0.401200, -1.000000, 0.414763, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.396888, -1.000000, 0.351371, -1.000000, 0.401149, -1.000000, 0.414476, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.396571, -1.000000, 0.351255, -1.000000, 0.401099, -1.000000, 0.414190, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.396254, -1.000000, 0.351138, -1.000000, 0.401049, -1.000000, 0.413903, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.395937, -1.000000, 0.351022, -1.000000, 0.400998, -1.000000, 0.413617, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.395620, -1.000000, 0.350899, -1.000000, 0.400948, -1.000000, 0.413330, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.395304, -1.000000, 0.350759, -1.000000, 0.400898, -1.000000, 0.413044, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.394987, -1.000000, 0.350619, -1.000000, 0.400848, -1.000000, 0.412757, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.394670, -1.000000, 0.350480, -1.000000, 0.400797, -1.000000, 0.412471, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.394354, -1.000000, 0.350340, -1.000000, 0.400747, -1.000000, 0.412185, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.394038, -1.000000, 0.350200, -1.000000, 0.400697, -1.000000, 0.411899, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.393721, -1.000000, 0.350060, -1.000000, 0.400646, -1.000000, 0.411612, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.393405, -1.000000, 0.349920, -1.000000, 0.400596, -1.000000, 0.411326, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.393089, -1.000000, 0.349781, -1.000000, 0.400546, -1.000000, 0.411040, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.392773, -1.000000, 0.349641, -1.000000, 0.400495, -1.000000, 0.410755, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.392457, -1.000000, 0.349501, -1.000000, 0.400445, -1.000000, 0.410469, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.391916, -1.000000, 0.349362, -1.000000, 0.400395, -1.000000, 0.410183, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.391329, -1.000000, 0.349222, -1.000000, 0.400344, -1.000000, 0.409897, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.390742, -1.000000, 0.349083, -1.000000, 0.400294, -1.000000, 0.409611, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.390156, -1.000000, 0.348943, -1.000000, 0.400244, -1.000000, 0.409326, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.389570, -1.000000, 0.348803, -1.000000, 0.400194, -1.000000, 0.409040, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.388984, -1.000000, 0.348664, -1.000000, 0.400143, -1.000000, 0.408755, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.388399, -1.000000, 0.348524, -1.000000, 0.400093, -1.000000, 0.408469, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.387814, -1.000000, 0.348385, -1.000000, 0.400043, -1.000000, 0.408184, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.387229, -1.000000, 0.348246, -1.000000, 0.399992, -1.000000, 0.407898, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.386644, -1.000000, 0.348106, -1.000000, 0.399942, -1.000000, 0.407613, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.386060, -1.000000, 0.347967, -1.000000, 0.399892, -1.000000, 0.407328, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.385477, -1.000000, 0.347827, -1.000000, 0.399842, -1.000000, 0.407043, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.384893, -1.000000, 0.347688, -1.000000, 0.399791, -1.000000, 0.406758, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.384310, -1.000000, 0.347549, -1.000000, 0.399741, -1.000000, 0.406473, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.383727, -1.000000, 0.347410, -1.000000, 0.399691, -1.000000, 0.406188, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.383145, -1.000000, 0.347270, -1.000000, 0.399641, -1.000000, 0.405903, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.217124, 0.889274, 0.192191, 0.671044, 0.200767, 0.919044, 0.381138, 0.992221
0.030000, 0.010000, 4.900000, 0.162238, 0.220153, -1.000000, 0.193000, -1.000000, 0.201815, -1.000000, 0.382511, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.223211, -1.000000, 0.193811, -1.000000, 0.202915, -1.000000, 0.383885, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.226300, -1.000000, 0.194624, -1.000000, 0.204021, -1.000000, 0.385261, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.229420, -1.000000, 0.195441, -1.000000, 0.205131, -1.000000, 0.386639, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.232569, -1.000000, 0.196259, -1.000000, 0.206245, -1.000000, 0.388019, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.235748, -1.000000, 0.197081, -1.000000, 0.207497, -1.000000, 0.389401, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.238957, -1.000000, 0.197905, -1.000000, 0.210131, -1.000000, 0.390790, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.242196, -1.000000, 0.198731, -1.000000, 0.212789, -1.000000, 0.392216, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.245465, -1.000000, 0.200022, -1.000000, 0.215472, -1.000000, 0.393644, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.248763, -1.000000, 0.202660, -1.000000, 0.218180, -1.000000, 0.395074, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.252091, -1.000000, 0.205324, -1.000000, 0.220928, -1.000000, 0.396505, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.255449, -1.000000, 0.208013, -1.000000, 0.223750, -1.000000, 0.397939, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.258835, -1.000000, 0.210729, -1.000000, 0.226598, -1.000000, 0.399374, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.262251, -1.000000, 0.213470, -1.000000, 0.229472, -1.000000, 0.400810, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.265695, -1.000000, 0.216237, -1.000000, 0.232371, -1.000000, 0.402002, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.269169, -1.000000, 0.219030, -1.000000, 0.235295, -1.000000, 0.403195, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.272670, -1.000000, 0.221849, -1.000000, 0.238245, -1.000000, 0.404390, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.276200, -1.000000, 0.224694, -1.000000, 0.241220, -1.000000, 0.405585, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.279759, -1.000000, 0.227565, -1.000000, 0.244220, -1.000000, 0.406782, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.283345, -1.000000, 0.230461, -1.000000, 0.247246, -1.000000, 0.407980, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.286959, -1.000000, 0.233383, -1.000000, 0.250296, -1.000000, 0.409179, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.290595, -1.000000, 0.236331, -1.000000, 0.253372, -1.000000, 0.410379, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.293222, -1.000000, 0.239304, -1.000000, 0.256472, -1.000000, 0.411580, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.295863, -1.000000, 0.242303, -1.000000, 0.259597, -1.000000, 0.412782, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.298518, -1.000000, 0.245328, -1.000000, 0.262747, -1.000000, 0.413985, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.301187, -1.000000, 0.248377, -1.000000, 0.265921, -1.000000, 0.415189, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.303869, -1.000000, 0.251453, -1.000000, 0.269120, -1.000000, 0.416395, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.306564, -1.000000, 0.254553, -1.000000, 0.272342, -1.000000, 0.417601, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.309273, -1.000000, 0.257678, -1.000000, 0.275589, -1.000000, 0.418808, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.311994, -1.000000, 0.260828, -1.000000, 0.278860, -1.000000, 0.420016, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.314729, -1.000000, 0.264003, -1.000000, 0.282154, -1.000000, 0.421225, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.317477, -1.000000, 0.267203, -1.000000, 0.285472, -1.000000, 0.422435, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.320238, -1.000000, 0.270427, -1.000000, 0.288813, -1.000000, 0.423646, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.323011, -1.000000, 0.273676, -1.000000, 0.292178, -1.000000, 0.424858, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.325797, -1.000000, 0.276949, -1.000000, 0.295565, -1.000000, 0.424623, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.328595, -1.000000, 0.280246, -1.000000, 0.298975, -1.000000, 0.424335, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.331405, -1.000000, 0.283566, -1.000000, 0.302407, -1.000000, 0.424046, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.334227, -1.000000, 0.286911, -1.000000, 0.305862, -1.000000, 0.423758, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.337062, -1.000000, 0.290279, -1.000000, 0.309338, -1.000000, 0.423469, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.339908, -1.000000, 0.293670, -1.000000, 0.312837, -1.000000, 0.423181, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.342765, -1.000000, 0.297084, -1.000000, 0.316356, -1.000000, 0.422892, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.345635, -1.000000, 0.300521, -1.000000, 0.319897, -1.000000, 0.422604, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.348515, -1.000000, 0.303980, -1.000000, 0.323459, -1.000000, 0.422316, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.351407, -1.000000, 0.307462, -1.000000, 0.327041, -1.000000, 0.422028, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.354308, -1.000000, 0.310966, -1.000000, 0.330644, -1.000000, 0.421740, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.357184, -1.000000, 0.314492, -1.000000, 0.334266, -1.000000, 0.421452, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.360071, -1.000000, 0.318039, -1.000000, 0.337909, -1.000000, 0.421164, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.362968, -1.000000, 0.321280, -1.000000, 0.341570, -1.000000, 0.420876, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.365876, -1.000000, 0.322659, -1.000000, 0.345251, -1.000000, 0.420588, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.368792, -1.000000, 0.324041, -1.000000, 0.348950, -1.000000, 0.420300, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.371719, -1.000000, 0.325426, -1.000000, 0.352667, -1.000000, 0.420012, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.374655, -1.000000, 0.326815, -1.000000, 0.356403, -1.000000, 0.419724, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.377600, -1.000000, 0.328206, -1.000000, 0.360156, -1.000000, 0.419437, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.380555, -1.000000, 0.329601, -1.000000, 0.363926, -1.000000, 0.419149, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.383518, -1.000000, 0.330998, -1.000000, 0.367713, -1.000000, 0.418862, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.386490, -1.000000, 0.332399, -1.000000, 0.371516, -1.000000, 0.418574, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.389470, -1.000000, 0.333802, -1.000000, 0.375335, -1.000000, 0.418287, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.392458, -1.000000, 0.335209, -1.000000, 0.379170, -1.000000, 0.417999, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.395455, -1.000000, 0.336618, -1.000000, 0.383020, -1.000000, 0.417712, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.397681, -1.000000, 0.338030, -1.000000, 0.386885, -1.000000, 0.417425, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.397648, -1.000000, 0.339446, -1.000000, 0.390764, -1.000000, 0.417137, -1.000000
