prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.180144, -1.000000, 0.230224, -1.000000, 0.186721, -1.000000, 0.222000, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.180113, -1.000000, 0.230228, -1.000000, 0.186677, -1.000000, 0.221952, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.180083, -1.000000, 0.230232, -1.000000, 0.186633, -1.000000, 0.221903, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.180053, -1.000000, 0.230235, -1.000000, 0.186590, -1.000000, 0.221854, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.180022, -1.000000, 0.230239, -1.000000, 0.186546, -1.000000, 0.221806, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.179992, -1.000000, 0.230242, -1.000000, 0.186502, -1.000000, 0.221757, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.179962, -1.000000, 0.230246, -1.000000, 0.186459, -1.000000, 0.221709, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.179931, -1.000000, 0.230250, -1.000000, 0.186415, -1.000000, 0.221660, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.145305, 0.701253, 0.245408, 0.995654, 0.084637, 0.725531, 0.227377, 0.991039
0.020000, 0.010000, 4.930000, 0.162313, 0.146276, -1.000000, 0.244961, -1.000000, 0.085710, -1.000000, 0.227283, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.147253, -1.000000, 0.244514, -1.000000, 0.086795, -1.000000, 0.227190, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.148235, -1.000000, 0.244068, -1.000000, 0.087893, -1.000000, 0.227097, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.149223, -1.000000, 0.243622, -1.000000, 0.089003, -1.000000, 0.227003, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.150216, -1.000000, 0.243176, -1.000000, 0.090125, -1.000000, 0.226910, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.151215, -1.000000, 0.242732, -1.000000, 0.091261, -1.000000, 0.226817, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.152219, -1.000000, 0.242288, -1.000000, 0.092409, -1.000000, 0.226724, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.153228, -1.000000, 0.241844, -1.000000, 0.093570, -1.000000, 0.226631, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.154243, -1.000000, 0.241401, -1.000000, 0.094745, -1.000000, 0.226537, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.155264, -1.000000, 0.240958, -1.000000, 0.095932, -1.000000, 0.226444, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.156290, -1.000000, 0.240516, -1.000000, 0.097133, -1.000000, 0.226351, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.157321, -1.000000, 0.240075, -1.000000, 0.098347, -1.000000, 0.226258, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.158358, -1.000000, 0.239634, -1.000000, 0.099575, -1.000000, 0.226165, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.159400, -1.000000, 0.239194, -1.000000, 0.100816, -1.000000, 0.226072, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.160448, -1.000000, 0.238754, -1.000000, 0.102071, -1.000000, 0.225979, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.161502, -1.000000, 0.238315, -1.000000, 0.103340, -1.000000, 0.225886, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.162561, -1.000000, 0.237876, -1.000000, 0.104623, -1.000000, 0.225793, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.163626, -1.000000, 0.237438, -1.000000, 0.105920, -1.000000, 0.225700, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.164697, -1.000000, 0.237001, -1.000000, 0.107231, -1.000000, 0.225622, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.165773, -1.000000, 0.236564, -1.000000, 0.108556, -1.000000, 0.225573, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.166598, -1.000000, 0.236127, -1.000000, 0.109896, -1.000000, 0.225524, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.167060, -1.000000, 0.235691, -1.000000, 0.111250, -1.000000, 0.225475, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.167522, -1.000000, 0.235256, -1.000000, 0.112619, -1.000000, 0.225426, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.167985, -1.000000, 0.234821, -1.000000, 0.114002, -1.000000, 0.225377, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.168457, -1.000000, 0.234387, -1.000000, 0.115400, -1.000000, 0.225327, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.168971, -1.000000, 0.233953, -1.000000, 0.116813, -1.000000, 0.225278, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.169486, -1.000000, 0.233520, -1.000000, 0.118241, -1.000000, 0.225229, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.170003, -1.000000, 0.233088, -1.000000, 0.119684, -1.000000, 0.225180, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.170528, -1.000000, 0.232656, -1.000000, 0.121142, -1.000000, 0.225131, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.171067, -1.000000, 0.232224, -1.000000, 0.122616, -1.000000, 0.225082, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.171608, -1.000000, 0.231794, -1.000000, 0.124105, -1.000000, 0.225033, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.172150, -1.000000, 0.231393, -1.000000, 0.125609, -1.000000, 0.224984, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.172694, -1.000000, 0.231263, -1.000000, 0.127129, -1.000000, 0.224935, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.173239, -1.000000, 0.231134, -1.000000, 0.128665, -1.000000, 0.224886, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.173785, -1.000000, 0.231004, -1.000000, 0.130217, -1.000000, 0.224836, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.174332, -1.000000, 0.230875, -1.000000, 0.131784, -1.000000, 0.224787, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.174881, -1.000000, 0.230751, -1.000000, 0.133367, -1.000000, 0.224738, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.175432, -1.000000, 0.230734, -1.000000, 0.134967, -1.000000, 0.224689, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.175983, -1.000000, 0.230718, -1.000000, 0.136582, -1.000000, 0.224640, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.176536, -1.000000, 0.230702, -1.000000, 0.138214, -1.000000, 0.224591, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.177091, -1.000000, 0.230685, -1.000000, 0.139862, -1.000000, 0.224542, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.177646, -1.000000, 0.230669, -1.000000, 0.141527, -1.000000, 0.224493, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.178203, -1.000000, 0.230653, -1.000000, 0.143208, -1.000000, 0.224444, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.178762, -1.000000, 0.230636, -1.000000, 0.144906, -1.000000, 0.224395, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.179322, -1.000000, 0.230620, -1.000000, 0.146620, -1.000000, 0.224346, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.179883, -1.000000, 0.230604, -1.000000, 0.148352, -1.000000, 0.224297, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.180446, -1.000000, 0.230587, -1.000000, 0.150100, -1.000000, 0.224248, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.181010, -1.000000, 0.230571, -1.000000, 0.151864, -1.000000, 0.224199, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.181575, -1.000000, 0.230555, -1.000000, 0.153646, -1.000000, 0.224150, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.182142, -1.000000, 0.230538, -1.000000, 0.155445, -1.000000, 0.224102, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.182109, -1.000000, 0.230522, -1.000000, 0.157262, -1.000000, 0.224053, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.182036, -1.000000, 0.230506, -1.000000, 0.159095, -1.000000, 0.224004, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.181964, -1.000000, 0.230489, -1.000000, 0.160946, -1.000000, 0.223955, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.181891, -1.000000, 0.230473, -1.000000, 0.162814, -1.000000, 0.223906, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.181819, -1.000000, 0.230456, -1.000000, 0.164699, -1.000000, 0.223857, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.181746, -1.000000, 0.230440, -1.000000, 0.166602, -1.000000, 0.223808, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.181674, -1.000000, 0.230424, -1.000000, 0.168523, -1.000000, 0.223759, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.181602, -1.000000, 0.230407, -1.000000, 0.170461, -1.000000, 0.223710, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.181529, -1.000000, 0.230391, -1.000000, 0.172417, -1.000000, 0.223661, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.181457, -1.000000, 0.230375, -1.000000, 0.174390, -1.000000, 0.223613, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.181385, -1.000000, 0.230358, -1.000000, 0.176381, -1.000000, 0.223564, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.181312, -1.000000, 0.230342, -1.000000, 0.178390, -1.000000, 0.223515, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.181240, -1.000000, 0.230326, -1.000000, 0.180417, -1.000000, 0.223466, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.181168, -1.000000, 0.230309, -1.000000, 0.182462, -1.000000, 0.223417, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.181096, -1.000000, 0.230293, -1.000000, 0.184525, -1.000000, 0.223368, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.181023, -1.000000, 0.230277, -1.000000, 0.186606, -1.000000, 0.223319, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.180951, -1.000000, 0.230260, -1.000000, 0.187824, -1.000000, 0.223271, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.180912, -1.000000, 0.230244, -1.000000, 0.187780, -1.000000, 0.223222, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.180882, -1.000000, 0.230228, -1.000000, 0.187736, -1.000000, 0.223173, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.180852, -1.000000, 0.230211, -1.000000, 0.187692, -1.000000, 0.223124, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.180821, -1.000000, 0.230195, -1.000000, 0.187648, -1.000000, 0.223075, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.180791, -1.000000, 0.230179, -1.000000, 0.187604, -1.000000, 0.223027, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.180760, -1.000000, 0.230162, -1.000000, 0.187561, -1.000000, 0.222978, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.180730, -1.000000, 0.230146, -1.000000, 0.187517, -1.000000, 0.222929, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.180699, -1.000000, 0.230130, -1.000000, 0.187473, -1.000000, 0.222880, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.180669, -1.000000, 0.230113, -1.000000, 0.187429, -1.000000, 0.222832, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.180639, -1.000000, 0.230097, -1.000000, 0.187385, -1.000000, 0.222783, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.180608, -1.000000, 0.230081, -1.000000, 0.187341, -1.000000, 0.222734, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.180578, -1.000000, 0.230075, -1.000000, 0.187297, -1.000000, 0.222685, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.180548, -1.000000, 0.230079, -1.000000, 0.187253, -1.000000, 0.222637, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.180517, -1.000000, 0.230082, -1.000000, 0.187210, -1.000000, 0.222588, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.180487, -1.000000, 0.230086, -1.000000, 0.187166, -1.000000, 0.222539, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.180456, -1.000000, 0.230090, -1.000000, 0.187122, -1.000000, 0.222491, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.180426, -1.000000, 0.230093, -1.000000, 0.187078, -1.000000, 0.222442, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.180396, -1.000000, 0.230097, -1.000000, 0.187034, -1.000000, 0.222393, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.180365, -1.000000, 0.230100, -1.000000, 0.186990, -1.000000, 0.222345, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.180335, -1.000000, 0.230104, -1.000000, 0.186947, -1.000000, 0.222296, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.180305, -1.000000, 0.230108, -1.000000, 0.186903, -1.000000, 0.222247, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.180274, -1.000000, 0.230111, -1.000000, 0.186859, -1.000000, 0.222199, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.180244, -1.000000, 0.230115, -1.000000, 0.186815, -1.000000, 0.222150, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.180214, -1.000000, 0.230119, -1.000000, 0.186772, -1.000000, 0.222101, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.180183, -1.000000, 0.230122, -1.000000, 0.186728, -1.000000, 0.222053, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.180153, -1.000000, 0.230126, -1.000000, 0.186684, -1.000000, 0.222004, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.180123, -1.000000, 0.230129, -1.000000, 0.186640, -1.000000, 0.221956, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.180092, -1.000000, 0.230133, -1.000000, 0.186597, -1.000000, 0.221907, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.180062, -1.000000, 0.230137, -1.000000, 0.186553, -1.000000, 0.221858, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.180032, -1.000000, 0.230140, -1.000000, 0.186509, -1.000000, 0.221810, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.180001, -1.000000, 0.230144, -1.000000, 0.186465, -1.000000, 0.221761, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.179971, -1.000000, 0.230148, -1.000000, 0.186422, -1.000000, 0.221713, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.179941, -1.000000, 0.230151, -1.000000, 0.186378, -1.000000, 0.221664, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.144920, 0.701470, 0.244969, 0.995695, 0.084634, 0.725699, 0.227372, 0.991079
0.030000, 0.010000, 4.900000, 0.162238, 0.145889, -1.000000, 0.244522, -1.000000, 0.085707, -1.000000, 0.227278, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.146864, -1.000000, 0.244076, -1.000000, 0.086792, -1.000000, 0.227185, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.147844, -1.000000, 0.243630, -1.000000, 0.087889, -1.000000, 0.227092, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.148830, -1.000000, 0.243185, -1.000000, 0.088999, -1.000000, 0.226998, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.149821, -1.000000, 0.242740, -1.000000, 0.090122, -1.000000, 0.226905, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.150817, -1.000000, 0.242296, -1.000000, 0.091257, -1.000000, 0.226812, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.151819, -1.000000, 0.241852, -1.000000, 0.092406, -1.000000, 0.226719, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.152826, -1.000000, 0.241409, -1.000000, 0.093567, -1.000000, 0.226626, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.153839, -1.000000, 0.240967, -1.000000, 0.094741, -1.000000, 0.226532, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.154857, -1.000000, 0.240525, -1.000000, 0.095929, -1.000000, 0.226439, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.155881, -1.000000, 0.240083, -1.000000, 0.097129, -1.000000, 0.226346, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.156910, -1.000000, 0.239642, -1.000000, 0.098344, -1.000000, 0.226253, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.157945, -1.000000, 0.239202, -1.000000, 0.099571, -1.000000, 0.226160, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.158985, -1.000000, 0.238762, -1.000000, 0.100813, -1.000000, 0.226067, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.160031, -1.000000, 0.238323, -1.000000, 0.102068, -1.000000, 0.225974, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.161083, -1.000000, 0.237884, -1.000000, 0.103336, -1.000000, 0.225881, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.162140, -1.000000, 0.237446, -1.000000, 0.104619, -1.000000, 0.225788, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.163202, -1.000000, 0.237009, -1.000000, 0.105916, -1.000000, 0.225695, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.164270, -1.000000, 0.236572, -1.000000, 0.107227, -1.000000, 0.225626, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.165344, -1.000000, 0.236135, -1.000000, 0.108552, -1.000000, 0.225577, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.166424, -1.000000, 0.235699, -1.000000, 0.109892, -1.000000, 0.225528, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.166912, -1.000000, 0.235264, -1.000000, 0.111246, -1.000000, 0.225479, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.167374, -1.000000, 0.234829, -1.000000, 0.112614, -1.000000, 0.225430, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.167837, -1.000000, 0.234395, -1.000000, 0.113998, -1.000000, 0.225381, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.168301, -1.000000, 0.233961, -1.000000, 0.115396, -1.000000, 0.225331, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.168781, -1.000000, 0.233528, -1.000000, 0.116809, -1.000000, 0.225282, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.169296, -1.000000, 0.233096, -1.000000, 0.118237, -1.000000, 0.225233, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.169812, -1.000000, 0.232664, -1.000000, 0.119680, -1.000000, 0.225184, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.170343, -1.000000, 0.232233, -1.000000, 0.121138, -1.000000, 0.225135, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.170882, -1.000000, 0.231802, -1.000000, 0.122611, -1.000000, 0.225086, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.171422, -1.000000, 0.231371, -1.000000, 0.124100, -1.000000, 0.225037, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.171964, -1.000000, 0.231182, -1.000000, 0.125605, -1.000000, 0.224988, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.172507, -1.000000, 0.231053, -1.000000, 0.127125, -1.000000, 0.224939, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.173051, -1.000000, 0.230923, -1.000000, 0.128660, -1.000000, 0.224889, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.173597, -1.000000, 0.230794, -1.000000, 0.130212, -1.000000, 0.224840, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.174144, -1.000000, 0.230665, -1.000000, 0.131779, -1.000000, 0.224791, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.174692, -1.000000, 0.230627, -1.000000, 0.133363, -1.000000, 0.224742, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.175242, -1.000000, 0.230610, -1.000000, 0.134962, -1.000000, 0.224693, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.175793, -1.000000, 0.230594, -1.000000, 0.136578, -1.000000, 0.224644, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.176346, -1.000000, 0.230577, -1.000000, 0.138209, -1.000000, 0.224595, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.176900, -1.000000, 0.230561, -1.000000, 0.139858, -1.000000, 0.224546, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.177455, -1.000000, 0.230545, -1.000000, 0.141522, -1.000000, 0.224497, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.178012, -1.000000, 0.230528, -1.000000, 0.143203, -1.000000, 0.224448, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.178570, -1.000000, 0.230512, -1.000000, 0.144901, -1.000000, 0.224399, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.179129, -1.000000, 0.230496, -1.000000, 0.146615, -1.000000, 0.224350, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.179690, -1.000000, 0.230479, -1.000000, 0.148346, -1.000000, 0.224301, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.180252, -1.000000, 0.230463, -1.000000, 0.150094, -1.000000, 0.224252, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.180815, -1.000000, 0.230447, -1.000000, 0.151859, -1.000000, 0.224203, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.181380, -1.000000, 0.230430, -1.000000, 0.153641, -1.000000, 0.224154, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.181947, -1.000000, 0.230414, -1.000000, 0.155440, -1.000000, 0.224105, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.182053, -1.000000, 0.230398, -1.000000, 0.157256, -1.000000, 0.224057, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.181981, -1.000000, 0.230381, -1.000000, 0.159089, -1.000000, 0.224008, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.181908, -1.000000, 0.230365, -1.000000, 0.160940, -1.000000, 0.223959, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.181836, -1.000000, 0.230349, -1.000000, 0.162808, -1.000000, 0.223910, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.181763, -1.000000, 0.230332, -1.000000, 0.164693, -1.000000, 0.223861, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.181691, -1.000000, 0.230316, -1.000000, 0.166596, -1.000000, 0.223812, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.181618, -1.000000, 0.230300, -1.000000, 0.168517, -1.000000, 0.223763, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.181546, -1.000000, 0.230283, -1.000000, 0.170455, -1.000000, 0.223714, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.181474, -1.000000, 0.230267, -1.000000, 0.172411, -1.000000, 0.223665, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.181401, -1.000000, 0.230251, -1.000000, 0.174384, -1.000000, 0.223616, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.181329, -1.000000, 0.230234, -1.000000, 0.176375, -1.000000, 0.223568, -1.000000
