prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.408327, -1.000000, 0.417236, -1.000000, 0.425758, -1.000000, 0.412478, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.408211, -1.000000, 0.417196, -1.000000, 0.425573, -1.000000, 0.412332, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.408095, -1.000000, 0.417156, -1.000000, 0.425387, -1.000000, 0.412186, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.407979, -1.000000, 0.417116, -1.000000, 0.425202, -1.000000, 0.412040, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.407863, -1.000000, 0.417076, -1.000000, 0.425017, -1.000000, 0.411895, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.407748, -1.000000, 0.417037, -1.000000, 0.424832, -1.000000, 0.411749, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.407632, -1.000000, 0.416997, -1.000000, 0.424647, -1.000000, 0.411603, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.407516, -1.000000, 0.416957, -1.000000, 0.424462, -1.000000, 0.411457, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.203077, 0.795883, 0.265884, 0.807434, 0.255362, 0.856728, 0.172518, 0.802133
0.020000, 0.010000, 4.930000, 0.162313, 0.205152, -1.000000, 0.267409, -1.000000, 0.256855, -1.000000, 0.175801, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.207244, -1.000000, 0.268940, -1.000000, 0.258354, -1.000000, 0.179133, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.209351, -1.000000, 0.270476, -1.000000, 0.259858, -1.000000, 0.182515, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.211473, -1.000000, 0.272018, -1.000000, 0.261368, -1.000000, 0.185945, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.213612, -1.000000, 0.273565, -1.000000, 0.262884, -1.000000, 0.189425, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.215983, -1.000000, 0.275118, -1.000000, 0.264405, -1.000000, 0.192955, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.218457, -1.000000, 0.276676, -1.000000, 0.265932, -1.000000, 0.196534, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.220959, -1.000000, 0.278239, -1.000000, 0.267465, -1.000000, 0.200164, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.223878, -1.000000, 0.279808, -1.000000, 0.269003, -1.000000, 0.203761, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.226826, -1.000000, 0.281383, -1.000000, 0.270547, -1.000000, 0.207383, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.230190, -1.000000, 0.282962, -1.000000, 0.272096, -1.000000, 0.211051, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.233810, -1.000000, 0.284548, -1.000000, 0.273651, -1.000000, 0.214767, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.237470, -1.000000, 0.286138, -1.000000, 0.275211, -1.000000, 0.218530, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.241170, -1.000000, 0.287734, -1.000000, 0.276777, -1.000000, 0.222341, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.244908, -1.000000, 0.289335, -1.000000, 0.278349, -1.000000, 0.226199, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.248629, -1.000000, 0.290941, -1.000000, 0.279925, -1.000000, 0.230103, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.252168, -1.000000, 0.292553, -1.000000, 0.281508, -1.000000, 0.234055, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.255740, -1.000000, 0.294170, -1.000000, 0.283095, -1.000000, 0.238054, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.259346, -1.000000, 0.295792, -1.000000, 0.284689, -1.000000, 0.242099, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.262984, -1.000000, 0.297419, -1.000000, 0.286576, -1.000000, 0.246191, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.266655, -1.000000, 0.299378, -1.000000, 0.288566, -1.000000, 0.250482, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.270359, -1.000000, 0.301523, -1.000000, 0.290565, -1.000000, 0.254929, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.274095, -1.000000, 0.304075, -1.000000, 0.293006, -1.000000, 0.259427, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.277862, -1.000000, 0.306644, -1.000000, 0.295713, -1.000000, 0.263977, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.281662, -1.000000, 0.309224, -1.000000, 0.298435, -1.000000, 0.268202, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.285493, -1.000000, 0.311816, -1.000000, 0.301171, -1.000000, 0.272362, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.289355, -1.000000, 0.314420, -1.000000, 0.303921, -1.000000, 0.276561, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.293247, -1.000000, 0.317036, -1.000000, 0.306686, -1.000000, 0.280801, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.297170, -1.000000, 0.319664, -1.000000, 0.309464, -1.000000, 0.285080, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.301124, -1.000000, 0.322303, -1.000000, 0.312256, -1.000000, 0.289397, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.305107, -1.000000, 0.324953, -1.000000, 0.315062, -1.000000, 0.293754, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.309119, -1.000000, 0.327615, -1.000000, 0.317881, -1.000000, 0.298148, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.313161, -1.000000, 0.330287, -1.000000, 0.320714, -1.000000, 0.302580, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.317231, -1.000000, 0.332621, -1.000000, 0.323560, -1.000000, 0.307049, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.321329, -1.000000, 0.334960, -1.000000, 0.326419, -1.000000, 0.311555, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.325455, -1.000000, 0.337307, -1.000000, 0.329291, -1.000000, 0.316096, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.329608, -1.000000, 0.339662, -1.000000, 0.332176, -1.000000, 0.320673, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.333788, -1.000000, 0.342025, -1.000000, 0.335074, -1.000000, 0.325285, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.337994, -1.000000, 0.344396, -1.000000, 0.337984, -1.000000, 0.329930, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.342226, -1.000000, 0.346774, -1.000000, 0.340928, -1.000000, 0.334610, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.346483, -1.000000, 0.349161, -1.000000, 0.343948, -1.000000, 0.339159, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.350495, -1.000000, 0.351554, -1.000000, 0.346981, -1.000000, 0.342247, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.353081, -1.000000, 0.353956, -1.000000, 0.350026, -1.000000, 0.345347, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.355677, -1.000000, 0.356364, -1.000000, 0.353084, -1.000000, 0.348442, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.358280, -1.000000, 0.358780, -1.000000, 0.356153, -1.000000, 0.351546, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.360892, -1.000000, 0.361204, -1.000000, 0.359235, -1.000000, 0.354664, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.363513, -1.000000, 0.363634, -1.000000, 0.362328, -1.000000, 0.357793, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.366141, -1.000000, 0.366071, -1.000000, 0.365369, -1.000000, 0.360935, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.368778, -1.000000, 0.368515, -1.000000, 0.368226, -1.000000, 0.364089, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.371422, -1.000000, 0.370966, -1.000000, 0.371092, -1.000000, 0.367254, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.374074, -1.000000, 0.373424, -1.000000, 0.373967, -1.000000, 0.370431, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.376734, -1.000000, 0.375888, -1.000000, 0.376851, -1.000000, 0.373619, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.379401, -1.000000, 0.378359, -1.000000, 0.379744, -1.000000, 0.376819, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.382075, -1.000000, 0.380836, -1.000000, 0.382646, -1.000000, 0.380029, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.384757, -1.000000, 0.383319, -1.000000, 0.385556, -1.000000, 0.382983, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.387445, -1.000000, 0.385808, -1.000000, 0.388474, -1.000000, 0.384543, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.390140, -1.000000, 0.388303, -1.000000, 0.391400, -1.000000, 0.386105, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.392843, -1.000000, 0.390804, -1.000000, 0.394334, -1.000000, 0.387670, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.395551, -1.000000, 0.393311, -1.000000, 0.397275, -1.000000, 0.389237, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.398266, -1.000000, 0.395823, -1.000000, 0.400224, -1.000000, 0.390806, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.399493, -1.000000, 0.398341, -1.000000, 0.403180, -1.000000, 0.392378, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.400380, -1.000000, 0.400865, -1.000000, 0.406144, -1.000000, 0.393951, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.401269, -1.000000, 0.403393, -1.000000, 0.409114, -1.000000, 0.395527, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.402158, -1.000000, 0.405927, -1.000000, 0.412091, -1.000000, 0.397106, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.403048, -1.000000, 0.408466, -1.000000, 0.415074, -1.000000, 0.398686, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.403939, -1.000000, 0.411010, -1.000000, 0.418063, -1.000000, 0.400268, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.404830, -1.000000, 0.413558, -1.000000, 0.421059, -1.000000, 0.401853, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.405722, -1.000000, 0.416111, -1.000000, 0.424060, -1.000000, 0.403439, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.406614, -1.000000, 0.418219, -1.000000, 0.426165, -1.000000, 0.405028, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.407507, -1.000000, 0.418179, -1.000000, 0.427331, -1.000000, 0.406619, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.408401, -1.000000, 0.418140, -1.000000, 0.428479, -1.000000, 0.408211, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.409295, -1.000000, 0.418100, -1.000000, 0.429613, -1.000000, 0.409806, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.410190, -1.000000, 0.418060, -1.000000, 0.429615, -1.000000, 0.411402, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.410630, -1.000000, 0.418020, -1.000000, 0.429430, -1.000000, 0.413000, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.410513, -1.000000, 0.417980, -1.000000, 0.429244, -1.000000, 0.414600, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.410397, -1.000000, 0.417940, -1.000000, 0.429058, -1.000000, 0.414546, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.410281, -1.000000, 0.417900, -1.000000, 0.428873, -1.000000, 0.413967, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.410165, -1.000000, 0.417860, -1.000000, 0.428687, -1.000000, 0.413389, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.410049, -1.000000, 0.417821, -1.000000, 0.428501, -1.000000, 0.412812, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.409933, -1.000000, 0.417781, -1.000000, 0.428316, -1.000000, 0.412234, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.409817, -1.000000, 0.417741, -1.000000, 0.428130, -1.000000, 0.411657, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.409701, -1.000000, 0.417701, -1.000000, 0.427945, -1.000000, 0.412225, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.409584, -1.000000, 0.417661, -1.000000, 0.427759, -1.000000, 0.412840, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.409468, -1.000000, 0.417621, -1.000000, 0.427574, -1.000000, 0.413456, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.409352, -1.000000, 0.417581, -1.000000, 0.427388, -1.000000, 0.413691, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.409236, -1.000000, 0.417541, -1.000000, 0.427203, -1.000000, 0.413545, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.409120, -1.000000, 0.417502, -1.000000, 0.427017, -1.000000, 0.413399, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.409004, -1.000000, 0.417462, -1.000000, 0.426832, -1.000000, 0.413253, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.408888, -1.000000, 0.417422, -1.000000, 0.426647, -1.000000, 0.413107, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.408772, -1.000000, 0.417382, -1.000000, 0.426461, -1.000000, 0.412961, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.408656, -1.000000, 0.417342, -1.000000, 0.426276, -1.000000, 0.412815, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.408540, -1.000000, 0.417302, -1.000000, 0.426091, -1.000000, 0.412670, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.408424, -1.000000, 0.417262, -1.000000, 0.425905, -1.000000, 0.412524, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.408308, -1.000000, 0.417223, -1.000000, 0.425720, -1.000000, 0.412378, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.408192, -1.000000, 0.417183, -1.000000, 0.425535, -1.000000, 0.412232, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.408076, -1.000000, 0.417143, -1.000000, 0.425350, -1.000000, 0.412086, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.407960, -1.000000, 0.417103, -1.000000, 0.425164, -1.000000, 0.411940, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.407844, -1.000000, 0.417063, -1.000000, 0.424979, -1.000000, 0.411794, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.407728, -1.000000, 0.417023, -1.000000, 0.424794, -1.000000, 0.411649, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.407612, -1.000000, 0.416983, -1.000000, 0.424609, -1.000000, 0.411503, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.202937, 0.795906, 0.265550, 0.807434, 0.254954, 0.856760, 0.172560, 0.802081
0.030000, 0.010000, 4.900000, 0.162238, 0.205012, -1.000000, 0.267073, -1.000000, 0.256445, -1.000000, 0.175844, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.207102, -1.000000, 0.268603, -1.000000, 0.257942, -1.000000, 0.179176, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.209208, -1.000000, 0.270138, -1.000000, 0.259445, -1.000000, 0.182558, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.211330, -1.000000, 0.271678, -1.000000, 0.260953, -1.000000, 0.185989, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.213468, -1.000000, 0.273224, -1.000000, 0.262467, -1.000000, 0.189470, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.215910, -1.000000, 0.274776, -1.000000, 0.263987, -1.000000, 0.193000, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.218384, -1.000000, 0.276333, -1.000000, 0.265513, -1.000000, 0.196580, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.220962, -1.000000, 0.277895, -1.000000, 0.267044, -1.000000, 0.200211, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.223882, -1.000000, 0.279463, -1.000000, 0.268580, -1.000000, 0.203850, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.226829, -1.000000, 0.281036, -1.000000, 0.270122, -1.000000, 0.207472, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.230153, -1.000000, 0.282615, -1.000000, 0.271670, -1.000000, 0.211142, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.233774, -1.000000, 0.284199, -1.000000, 0.273224, -1.000000, 0.214859, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.237433, -1.000000, 0.285788, -1.000000, 0.274782, -1.000000, 0.218623, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.241132, -1.000000, 0.287383, -1.000000, 0.276347, -1.000000, 0.222435, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.244870, -1.000000, 0.288983, -1.000000, 0.277917, -1.000000, 0.226294, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.248647, -1.000000, 0.290588, -1.000000, 0.279492, -1.000000, 0.230200, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.252306, -1.000000, 0.292198, -1.000000, 0.281073, -1.000000, 0.234153, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.255880, -1.000000, 0.293814, -1.000000, 0.282659, -1.000000, 0.238153, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.259487, -1.000000, 0.295435, -1.000000, 0.284251, -1.000000, 0.242199, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.263127, -1.000000, 0.297061, -1.000000, 0.286218, -1.000000, 0.246346, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.266799, -1.000000, 0.299117, -1.000000, 0.288207, -1.000000, 0.250744, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.270504, -1.000000, 0.301302, -1.000000, 0.290305, -1.000000, 0.255194, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.274241, -1.000000, 0.303857, -1.000000, 0.292998, -1.000000, 0.259696, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.278010, -1.000000, 0.306424, -1.000000, 0.295705, -1.000000, 0.264248, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.281810, -1.000000, 0.309003, -1.000000, 0.298427, -1.000000, 0.268434, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.285642, -1.000000, 0.311595, -1.000000, 0.301163, -1.000000, 0.272596, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.289506, -1.000000, 0.314198, -1.000000, 0.303913, -1.000000, 0.276798, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.293399, -1.000000, 0.316813, -1.000000, 0.306677, -1.000000, 0.281040, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.297324, -1.000000, 0.319439, -1.000000, 0.309456, -1.000000, 0.285321, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.301278, -1.000000, 0.322077, -1.000000, 0.312248, -1.000000, 0.289641, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.305263, -1.000000, 0.324726, -1.000000, 0.315053, -1.000000, 0.293999, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.309276, -1.000000, 0.327387, -1.000000, 0.317873, -1.000000, 0.298396, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.313319, -1.000000, 0.330059, -1.000000, 0.320706, -1.000000, 0.302830, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.317390, -1.000000, 0.332447, -1.000000, 0.323552, -1.000000, 0.307301, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.321489, -1.000000, 0.334785, -1.000000, 0.326411, -1.000000, 0.311808, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.325616, -1.000000, 0.337131, -1.000000, 0.329283, -1.000000, 0.316352, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.329770, -1.000000, 0.339486, -1.000000, 0.332168, -1.000000, 0.320931, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.333951, -1.000000, 0.341848, -1.000000, 0.335065, -1.000000, 0.325544, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.338158, -1.000000, 0.344218, -1.000000, 0.337975, -1.000000, 0.330192, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.342391, -1.000000, 0.346596, -1.000000, 0.340953, -1.000000, 0.334873, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.346649, -1.000000, 0.348982, -1.000000, 0.343973, -1.000000, 0.339587, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.350530, -1.000000, 0.351375, -1.000000, 0.347006, -1.000000, 0.343316, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.353117, -1.000000, 0.353776, -1.000000, 0.350051, -1.000000, 0.346421, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.355712, -1.000000, 0.356184, -1.000000, 0.353109, -1.000000, 0.349540, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.358316, -1.000000, 0.358600, -1.000000, 0.356179, -1.000000, 0.352659, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.360928, -1.000000, 0.361023, -1.000000, 0.359260, -1.000000, 0.355781, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.363549, -1.000000, 0.363452, -1.000000, 0.362353, -1.000000, 0.358915, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.366177, -1.000000, 0.365889, -1.000000, 0.365286, -1.000000, 0.362061, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.368814, -1.000000, 0.368333, -1.000000, 0.368143, -1.000000, 0.365219, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.371458, -1.000000, 0.370783, -1.000000, 0.371009, -1.000000, 0.368389, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.374110, -1.000000, 0.373240, -1.000000, 0.373883, -1.000000, 0.371570, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.376770, -1.000000, 0.375704, -1.000000, 0.376767, -1.000000, 0.374762, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.379437, -1.000000, 0.378174, -1.000000, 0.379660, -1.000000, 0.377965, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.382112, -1.000000, 0.380650, -1.000000, 0.382561, -1.000000, 0.381179, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.384793, -1.000000, 0.383133, -1.000000, 0.385471, -1.000000, 0.383177, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.387482, -1.000000, 0.385622, -1.000000, 0.388389, -1.000000, 0.384737, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.390177, -1.000000, 0.388117, -1.000000, 0.391315, -1.000000, 0.386300, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.392880, -1.000000, 0.390617, -1.000000, 0.394248, -1.000000, 0.387865, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.395589, -1.000000, 0.393124, -1.000000, 0.397190, -1.000000, 0.389432, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.398304, -1.000000, 0.395636, -1.000000, 0.400139, -1.000000, 0.391002, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.399510, -1.000000, 0.398153, -1.000000, 0.403095, -1.000000, 0.392574, -1.000000
