prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.440634, -1.000000, 0.421335, -1.000000, 0.427516, -1.000000, 0.423020, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.440788, -1.000000, 0.421206, -1.000000, 0.427444, -1.000000, 0.422831, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.440943, -1.000000, 0.421077, -1.000000, 0.427372, -1.000000, 0.422643, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.441098, -1.000000, 0.420948, -1.000000, 0.427300, -1.000000, 0.422454, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.441252, -1.000000, 0.420818, -1.000000, 0.427228, -1.000000, 0.422265, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.441407, -1.000000, 0.420689, -1.000000, 0.427156, -1.000000, 0.422077, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.441562, -1.000000, 0.420560, -1.000000, 0.427085, -1.000000, 0.421888, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.441717, -1.000000, 0.420431, -1.000000, 0.427013, -1.000000, 0.421699, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.252069, 0.845090, 0.248775, 0.791208, 0.226866, 0.816659, 0.233098, 0.755470
0.020000, 0.010000, 4.930000, 0.162313, 0.255129, -1.000000, 0.250756, -1.000000, 0.229446, -1.000000, 0.236063, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.258214, -1.000000, 0.252747, -1.000000, 0.232047, -1.000000, 0.239054, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.261323, -1.000000, 0.254749, -1.000000, 0.234658, -1.000000, 0.242071, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.264456, -1.000000, 0.256761, -1.000000, 0.237282, -1.000000, 0.245114, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.267613, -1.000000, 0.258894, -1.000000, 0.239926, -1.000000, 0.248182, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.270794, -1.000000, 0.261089, -1.000000, 0.242591, -1.000000, 0.251276, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.273999, -1.000000, 0.263296, -1.000000, 0.245275, -1.000000, 0.254396, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.277227, -1.000000, 0.265514, -1.000000, 0.247980, -1.000000, 0.257541, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.280478, -1.000000, 0.267745, -1.000000, 0.250704, -1.000000, 0.260711, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.283753, -1.000000, 0.269988, -1.000000, 0.253448, -1.000000, 0.263906, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.287051, -1.000000, 0.272242, -1.000000, 0.256212, -1.000000, 0.267126, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.290371, -1.000000, 0.274508, -1.000000, 0.258996, -1.000000, 0.270372, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.293714, -1.000000, 0.276786, -1.000000, 0.261799, -1.000000, 0.273642, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.297079, -1.000000, 0.279076, -1.000000, 0.264622, -1.000000, 0.276936, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.300467, -1.000000, 0.281377, -1.000000, 0.267464, -1.000000, 0.280255, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.303876, -1.000000, 0.283689, -1.000000, 0.270325, -1.000000, 0.283598, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.307307, -1.000000, 0.286013, -1.000000, 0.273206, -1.000000, 0.286965, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.310760, -1.000000, 0.288348, -1.000000, 0.276106, -1.000000, 0.290356, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.314233, -1.000000, 0.290695, -1.000000, 0.279024, -1.000000, 0.293770, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.317728, -1.000000, 0.293053, -1.000000, 0.281962, -1.000000, 0.297207, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.321243, -1.000000, 0.295422, -1.000000, 0.284918, -1.000000, 0.300668, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.324779, -1.000000, 0.297802, -1.000000, 0.287893, -1.000000, 0.304152, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.328335, -1.000000, 0.301120, -1.000000, 0.290886, -1.000000, 0.307658, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.331910, -1.000000, 0.304533, -1.000000, 0.293898, -1.000000, 0.311187, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.335506, -1.000000, 0.307968, -1.000000, 0.296927, -1.000000, 0.314737, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.339120, -1.000000, 0.311425, -1.000000, 0.300021, -1.000000, 0.318310, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.342753, -1.000000, 0.314902, -1.000000, 0.303502, -1.000000, 0.321903, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.346404, -1.000000, 0.318401, -1.000000, 0.307005, -1.000000, 0.325519, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.350074, -1.000000, 0.321920, -1.000000, 0.310532, -1.000000, 0.329155, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.353762, -1.000000, 0.325436, -1.000000, 0.314080, -1.000000, 0.332811, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.357467, -1.000000, 0.328931, -1.000000, 0.317650, -1.000000, 0.336488, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.361189, -1.000000, 0.332445, -1.000000, 0.321241, -1.000000, 0.340185, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.364928, -1.000000, 0.335977, -1.000000, 0.324854, -1.000000, 0.343901, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.368683, -1.000000, 0.339528, -1.000000, 0.328488, -1.000000, 0.347636, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.370321, -1.000000, 0.343098, -1.000000, 0.332143, -1.000000, 0.351391, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.371909, -1.000000, 0.346685, -1.000000, 0.335817, -1.000000, 0.355164, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.373500, -1.000000, 0.350289, -1.000000, 0.339461, -1.000000, 0.358954, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.375093, -1.000000, 0.353911, -1.000000, 0.343069, -1.000000, 0.362763, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.376690, -1.000000, 0.357550, -1.000000, 0.346695, -1.000000, 0.364414, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.378289, -1.000000, 0.361205, -1.000000, 0.350339, -1.000000, 0.365670, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.379890, -1.000000, 0.364876, -1.000000, 0.354001, -1.000000, 0.366927, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.381494, -1.000000, 0.368563, -1.000000, 0.357680, -1.000000, 0.368186, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.383101, -1.000000, 0.372265, -1.000000, 0.361375, -1.000000, 0.369447, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.384711, -1.000000, 0.375983, -1.000000, 0.365087, -1.000000, 0.370710, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.386322, -1.000000, 0.379715, -1.000000, 0.368815, -1.000000, 0.371974, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.387937, -1.000000, 0.383462, -1.000000, 0.372559, -1.000000, 0.373241, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.389554, -1.000000, 0.387222, -1.000000, 0.376319, -1.000000, 0.374509, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.391173, -1.000000, 0.390703, -1.000000, 0.380093, -1.000000, 0.375778, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.392795, -1.000000, 0.391859, -1.000000, 0.383790, -1.000000, 0.377050, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.394419, -1.000000, 0.393016, -1.000000, 0.385517, -1.000000, 0.378323, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.396045, -1.000000, 0.394174, -1.000000, 0.387247, -1.000000, 0.379598, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.397674, -1.000000, 0.395334, -1.000000, 0.388979, -1.000000, 0.380874, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.399305, -1.000000, 0.396494, -1.000000, 0.390715, -1.000000, 0.382152, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.400938, -1.000000, 0.397656, -1.000000, 0.392453, -1.000000, 0.383432, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.402573, -1.000000, 0.398819, -1.000000, 0.394194, -1.000000, 0.384713, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.404211, -1.000000, 0.399983, -1.000000, 0.395938, -1.000000, 0.385996, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.405850, -1.000000, 0.401148, -1.000000, 0.397685, -1.000000, 0.387281, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.407492, -1.000000, 0.402314, -1.000000, 0.399434, -1.000000, 0.388567, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.409136, -1.000000, 0.403482, -1.000000, 0.401185, -1.000000, 0.389854, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.410782, -1.000000, 0.404650, -1.000000, 0.402940, -1.000000, 0.391144, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.412430, -1.000000, 0.405820, -1.000000, 0.404696, -1.000000, 0.392434, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.414079, -1.000000, 0.406991, -1.000000, 0.406455, -1.000000, 0.393727, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.415731, -1.000000, 0.408162, -1.000000, 0.408217, -1.000000, 0.395020, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.417385, -1.000000, 0.409335, -1.000000, 0.409981, -1.000000, 0.396316, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.419040, -1.000000, 0.410509, -1.000000, 0.411747, -1.000000, 0.397612, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.420698, -1.000000, 0.411684, -1.000000, 0.413515, -1.000000, 0.398910, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.422357, -1.000000, 0.412859, -1.000000, 0.415286, -1.000000, 0.400210, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.424018, -1.000000, 0.414036, -1.000000, 0.417059, -1.000000, 0.401511, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.425680, -1.000000, 0.415214, -1.000000, 0.418834, -1.000000, 0.402813, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.427345, -1.000000, 0.416393, -1.000000, 0.420611, -1.000000, 0.404117, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.429011, -1.000000, 0.417573, -1.000000, 0.422390, -1.000000, 0.405422, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.430678, -1.000000, 0.418753, -1.000000, 0.423748, -1.000000, 0.406728, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.432347, -1.000000, 0.419935, -1.000000, 0.424386, -1.000000, 0.408036, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.434018, -1.000000, 0.421117, -1.000000, 0.425023, -1.000000, 0.409345, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.435690, -1.000000, 0.422301, -1.000000, 0.425661, -1.000000, 0.410655, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.437364, -1.000000, 0.423485, -1.000000, 0.426300, -1.000000, 0.411966, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.437937, -1.000000, 0.423393, -1.000000, 0.426939, -1.000000, 0.413279, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.438032, -1.000000, 0.423264, -1.000000, 0.427577, -1.000000, 0.414593, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.438186, -1.000000, 0.423134, -1.000000, 0.428217, -1.000000, 0.415908, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.438341, -1.000000, 0.423005, -1.000000, 0.428437, -1.000000, 0.417225, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.438495, -1.000000, 0.422875, -1.000000, 0.428365, -1.000000, 0.418543, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.438650, -1.000000, 0.422746, -1.000000, 0.428293, -1.000000, 0.419861, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.438805, -1.000000, 0.422616, -1.000000, 0.428221, -1.000000, 0.421181, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.438959, -1.000000, 0.422487, -1.000000, 0.428149, -1.000000, 0.422502, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.439114, -1.000000, 0.422358, -1.000000, 0.428077, -1.000000, 0.423824, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.439268, -1.000000, 0.422228, -1.000000, 0.428005, -1.000000, 0.424161, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.439423, -1.000000, 0.422099, -1.000000, 0.427933, -1.000000, 0.423972, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.439577, -1.000000, 0.421969, -1.000000, 0.427861, -1.000000, 0.423784, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.439732, -1.000000, 0.421840, -1.000000, 0.427790, -1.000000, 0.423595, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.439887, -1.000000, 0.421711, -1.000000, 0.427718, -1.000000, 0.423406, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.440041, -1.000000, 0.421581, -1.000000, 0.427646, -1.000000, 0.423217, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.440196, -1.000000, 0.421452, -1.000000, 0.427574, -1.000000, 0.423028, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.440350, -1.000000, 0.421323, -1.000000, 0.427502, -1.000000, 0.422840, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.440505, -1.000000, 0.421194, -1.000000, 0.427430, -1.000000, 0.422651, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.440660, -1.000000, 0.421064, -1.000000, 0.427358, -1.000000, 0.422462, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.440814, -1.000000, 0.420935, -1.000000, 0.427286, -1.000000, 0.422274, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.440969, -1.000000, 0.420806, -1.000000, 0.427215, -1.000000, 0.422085, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.441124, -1.000000, 0.420676, -1.000000, 0.427143, -1.000000, 0.421896, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.441279, -1.000000, 0.420547, -1.000000, 0.427071, -1.000000, 0.421708, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.441433, -1.000000, 0.420418, -1.000000, 0.426999, -1.000000, 0.421519, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.251590, 0.845211, 0.248095, 0.791212, 0.226697, 0.816723, 0.232771, 0.755470
0.030000, 0.010000, 4.900000, 0.162238, 0.254647, -1.000000, 0.250072, -1.000000, 0.229276, -1.000000, 0.235734, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.257728, -1.000000, 0.252060, -1.000000, 0.231875, -1.000000, 0.238722, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.260834, -1.000000, 0.254058, -1.000000, 0.234488, -1.000000, 0.241736, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.263963, -1.000000, 0.256076, -1.000000, 0.237111, -1.000000, 0.244775, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.267116, -1.000000, 0.258255, -1.000000, 0.239754, -1.000000, 0.247841, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.270293, -1.000000, 0.260447, -1.000000, 0.242417, -1.000000, 0.250932, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.273494, -1.000000, 0.262650, -1.000000, 0.245100, -1.000000, 0.254049, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.276719, -1.000000, 0.264865, -1.000000, 0.247803, -1.000000, 0.257191, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.279966, -1.000000, 0.267093, -1.000000, 0.250526, -1.000000, 0.260358, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.283237, -1.000000, 0.269332, -1.000000, 0.253269, -1.000000, 0.263551, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.286531, -1.000000, 0.271583, -1.000000, 0.256032, -1.000000, 0.266768, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.289848, -1.000000, 0.273846, -1.000000, 0.258814, -1.000000, 0.270011, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.293188, -1.000000, 0.276120, -1.000000, 0.261616, -1.000000, 0.273278, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.296549, -1.000000, 0.278406, -1.000000, 0.264437, -1.000000, 0.276570, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.299933, -1.000000, 0.280704, -1.000000, 0.267278, -1.000000, 0.279886, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.303339, -1.000000, 0.283013, -1.000000, 0.270138, -1.000000, 0.283226, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.306767, -1.000000, 0.285334, -1.000000, 0.273018, -1.000000, 0.286591, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.310216, -1.000000, 0.287666, -1.000000, 0.275916, -1.000000, 0.289979, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.313687, -1.000000, 0.290009, -1.000000, 0.278834, -1.000000, 0.293390, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.317178, -1.000000, 0.292364, -1.000000, 0.281770, -1.000000, 0.296825, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.320690, -1.000000, 0.294729, -1.000000, 0.284725, -1.000000, 0.300284, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.324223, -1.000000, 0.297297, -1.000000, 0.287699, -1.000000, 0.303765, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.327775, -1.000000, 0.300686, -1.000000, 0.290691, -1.000000, 0.307268, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.331348, -1.000000, 0.304096, -1.000000, 0.293701, -1.000000, 0.310795, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.334940, -1.000000, 0.307528, -1.000000, 0.296729, -1.000000, 0.314343, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.338551, -1.000000, 0.310982, -1.000000, 0.299958, -1.000000, 0.317913, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.342181, -1.000000, 0.314457, -1.000000, 0.303439, -1.000000, 0.321504, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.345830, -1.000000, 0.317953, -1.000000, 0.306942, -1.000000, 0.325117, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.349497, -1.000000, 0.321469, -1.000000, 0.310468, -1.000000, 0.328751, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.353182, -1.000000, 0.325006, -1.000000, 0.314015, -1.000000, 0.332405, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.356884, -1.000000, 0.328557, -1.000000, 0.317585, -1.000000, 0.336080, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.360604, -1.000000, 0.332069, -1.000000, 0.321176, -1.000000, 0.339774, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.364340, -1.000000, 0.335600, -1.000000, 0.324789, -1.000000, 0.343488, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.368093, -1.000000, 0.339149, -1.000000, 0.328422, -1.000000, 0.347222, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.370288, -1.000000, 0.342716, -1.000000, 0.332076, -1.000000, 0.350974, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.371876, -1.000000, 0.346301, -1.000000, 0.335751, -1.000000, 0.354745, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.373467, -1.000000, 0.349904, -1.000000, 0.339445, -1.000000, 0.358534, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.375060, -1.000000, 0.353524, -1.000000, 0.343159, -1.000000, 0.362340, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.376656, -1.000000, 0.357161, -1.000000, 0.346893, -1.000000, 0.364419, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.378255, -1.000000, 0.360814, -1.000000, 0.350645, -1.000000, 0.365674, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.379857, -1.000000, 0.364484, -1.000000, 0.354416, -1.000000, 0.366931, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.381461, -1.000000, 0.368169, -1.000000, 0.358184, -1.000000, 0.368190, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.383068, -1.000000, 0.371870, -1.000000, 0.361882, -1.000000, 0.369451, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.384677, -1.000000, 0.375586, -1.000000, 0.365596, -1.000000, 0.370714, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.386289, -1.000000, 0.379316, -1.000000, 0.369327, -1.000000, 0.371979, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.387903, -1.000000, 0.383061, -1.000000, 0.373073, -1.000000, 0.373245, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.389520, -1.000000, 0.386820, -1.000000, 0.376834, -1.000000, 0.374513, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.391139, -1.000000, 0.390593, -1.000000, 0.380610, -1.000000, 0.375783, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.392761, -1.000000, 0.391789, -1.000000, 0.384029, -1.000000, 0.377054, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.394385, -1.000000, 0.392945, -1.000000, 0.385756, -1.000000, 0.378327, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.396011, -1.000000, 0.394104, -1.000000, 0.387487, -1.000000, 0.379602, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.397640, -1.000000, 0.395263, -1.000000, 0.389220, -1.000000, 0.380878, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.399270, -1.000000, 0.396423, -1.000000, 0.390956, -1.000000, 0.382156, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.400904, -1.000000, 0.397585, -1.000000, 0.392694, -1.000000, 0.383436, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.402539, -1.000000, 0.398748, -1.000000, 0.394436, -1.000000, 0.384718, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.404176, -1.000000, 0.399912, -1.000000, 0.396180, -1.000000, 0.386001, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.405816, -1.000000, 0.401077, -1.000000, 0.397927, -1.000000, 0.387285, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.407458, -1.000000, 0.402243, -1.000000, 0.399676, -1.000000, 0.388571, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.409102, -1.000000, 0.403411, -1.000000, 0.401428, -1.000000, 0.389859, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.410747, -1.000000, 0.404579, -1.000000, 0.403183, -1.000000, 0.391148, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.412395, -1.000000, 0.405749, -1.000000, 0.404940, -1.000000, 0.392439, -1.000000
