prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.413857, -1.000000, 0.437936, -1.000000, 0.364285, -1.000000, 0.413657, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.413843, -1.000000, 0.437815, -1.000000, 0.364148, -1.000000, 0.413764, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.413829, -1.000000, 0.437694, -1.000000, 0.364012, -1.000000, 0.413872, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.413816, -1.000000, 0.437573, -1.000000, 0.363875, -1.000000, 0.413980, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.413802, -1.000000, 0.437452, -1.000000, 0.363739, -1.000000, 0.414087, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.413789, -1.000000, 0.437331, -1.000000, 0.363602, -1.000000, 0.414195, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.413775, -1.000000, 0.437210, -1.000000, 0.363466, -1.000000, 0.414303, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.413762, -1.000000, 0.437089, -1.000000, 0.363330, -1.000000, 0.414410, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.228118, 0.857718, 0.319012, 0.947423, 0.265817, 0.662020, 0.278799, 0.863696
0.020000, 0.010000, 4.930000, 0.162313, 0.229573, -1.000000, 0.319107, -1.000000, 0.266685, -1.000000, 0.279315, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.231034, -1.000000, 0.319203, -1.000000, 0.267555, -1.000000, 0.279832, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.232586, -1.000000, 0.319299, -1.000000, 0.268427, -1.000000, 0.280349, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.234722, -1.000000, 0.319395, -1.000000, 0.269301, -1.000000, 0.280868, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.237172, -1.000000, 0.319491, -1.000000, 0.270176, -1.000000, 0.281386, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.239638, -1.000000, 0.319587, -1.000000, 0.271053, -1.000000, 0.281905, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.242123, -1.000000, 0.319683, -1.000000, 0.271932, -1.000000, 0.282579, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.244625, -1.000000, 0.319779, -1.000000, 0.272813, -1.000000, 0.284570, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.247144, -1.000000, 0.319875, -1.000000, 0.273960, -1.000000, 0.286569, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.249680, -1.000000, 0.319971, -1.000000, 0.275772, -1.000000, 0.288576, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.252234, -1.000000, 0.320067, -1.000000, 0.277592, -1.000000, 0.290592, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.254806, -1.000000, 0.320163, -1.000000, 0.279419, -1.000000, 0.292616, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.257394, -1.000000, 0.320259, -1.000000, 0.281253, -1.000000, 0.294648, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.260013, -1.000000, 0.320355, -1.000000, 0.283094, -1.000000, 0.296689, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.262674, -1.000000, 0.322008, -1.000000, 0.284943, -1.000000, 0.298737, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.265352, -1.000000, 0.323899, -1.000000, 0.286799, -1.000000, 0.300794, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.268047, -1.000000, 0.325796, -1.000000, 0.288662, -1.000000, 0.302859, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.270760, -1.000000, 0.327699, -1.000000, 0.290533, -1.000000, 0.304950, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.273490, -1.000000, 0.329608, -1.000000, 0.292410, -1.000000, 0.307075, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.276237, -1.000000, 0.331522, -1.000000, 0.294295, -1.000000, 0.309207, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.279001, -1.000000, 0.333442, -1.000000, 0.296187, -1.000000, 0.311348, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.281782, -1.000000, 0.335367, -1.000000, 0.298085, -1.000000, 0.313497, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.284579, -1.000000, 0.337177, -1.000000, 0.299991, -1.000000, 0.315654, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.287393, -1.000000, 0.338967, -1.000000, 0.301904, -1.000000, 0.317819, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.290224, -1.000000, 0.340762, -1.000000, 0.303823, -1.000000, 0.319992, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.293072, -1.000000, 0.342561, -1.000000, 0.305750, -1.000000, 0.322172, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.295935, -1.000000, 0.344365, -1.000000, 0.307683, -1.000000, 0.324361, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.298815, -1.000000, 0.346174, -1.000000, 0.309623, -1.000000, 0.326557, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.301710, -1.000000, 0.347982, -1.000000, 0.311570, -1.000000, 0.328761, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.304622, -1.000000, 0.349683, -1.000000, 0.313523, -1.000000, 0.330972, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.307549, -1.000000, 0.351389, -1.000000, 0.315483, -1.000000, 0.333191, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.310492, -1.000000, 0.353098, -1.000000, 0.317450, -1.000000, 0.335417, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.313450, -1.000000, 0.354810, -1.000000, 0.319423, -1.000000, 0.337651, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.316424, -1.000000, 0.356527, -1.000000, 0.321403, -1.000000, 0.339892, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.319412, -1.000000, 0.358247, -1.000000, 0.323389, -1.000000, 0.342140, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.322416, -1.000000, 0.359971, -1.000000, 0.325381, -1.000000, 0.344395, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.325434, -1.000000, 0.361699, -1.000000, 0.327380, -1.000000, 0.346657, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.328467, -1.000000, 0.363430, -1.000000, 0.329385, -1.000000, 0.348407, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.331514, -1.000000, 0.365165, -1.000000, 0.331397, -1.000000, 0.350019, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.334576, -1.000000, 0.366903, -1.000000, 0.333414, -1.000000, 0.351662, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.337651, -1.000000, 0.368645, -1.000000, 0.335438, -1.000000, 0.353409, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.340740, -1.000000, 0.370390, -1.000000, 0.337468, -1.000000, 0.355161, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.343843, -1.000000, 0.372138, -1.000000, 0.339503, -1.000000, 0.356917, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.346959, -1.000000, 0.373890, -1.000000, 0.341545, -1.000000, 0.358676, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.350088, -1.000000, 0.375645, -1.000000, 0.343592, -1.000000, 0.360440, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.353230, -1.000000, 0.377403, -1.000000, 0.345646, -1.000000, 0.362207, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.356385, -1.000000, 0.379165, -1.000000, 0.347705, -1.000000, 0.363977, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.359553, -1.000000, 0.380930, -1.000000, 0.349770, -1.000000, 0.365752, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.362733, -1.000000, 0.382698, -1.000000, 0.351840, -1.000000, 0.367530, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.365925, -1.000000, 0.384432, -1.000000, 0.353916, -1.000000, 0.369312, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.369128, -1.000000, 0.385928, -1.000000, 0.355998, -1.000000, 0.371097, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.372343, -1.000000, 0.387426, -1.000000, 0.358085, -1.000000, 0.372886, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.375570, -1.000000, 0.388927, -1.000000, 0.360178, -1.000000, 0.374678, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.378808, -1.000000, 0.390430, -1.000000, 0.362275, -1.000000, 0.376474, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.382056, -1.000000, 0.391935, -1.000000, 0.364378, -1.000000, 0.378273, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.385315, -1.000000, 0.393442, -1.000000, 0.366487, -1.000000, 0.380076, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.388585, -1.000000, 0.394951, -1.000000, 0.368600, -1.000000, 0.381882, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.391864, -1.000000, 0.396462, -1.000000, 0.369105, -1.000000, 0.383691, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.395153, -1.000000, 0.397975, -1.000000, 0.368968, -1.000000, 0.385503, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.398452, -1.000000, 0.399490, -1.000000, 0.368830, -1.000000, 0.387319, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.401760, -1.000000, 0.401006, -1.000000, 0.368693, -1.000000, 0.389138, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.405077, -1.000000, 0.402525, -1.000000, 0.368556, -1.000000, 0.390959, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.408403, -1.000000, 0.404046, -1.000000, 0.368419, -1.000000, 0.392784, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.410110, -1.000000, 0.405568, -1.000000, 0.368282, -1.000000, 0.394612, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.410463, -1.000000, 0.407092, -1.000000, 0.368145, -1.000000, 0.396443, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.410816, -1.000000, 0.408618, -1.000000, 0.368008, -1.000000, 0.398276, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.411170, -1.000000, 0.410146, -1.000000, 0.367871, -1.000000, 0.400113, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.411523, -1.000000, 0.411676, -1.000000, 0.367733, -1.000000, 0.401952, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.411877, -1.000000, 0.413207, -1.000000, 0.367596, -1.000000, 0.403794, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.412230, -1.000000, 0.414740, -1.000000, 0.367459, -1.000000, 0.405559, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.412584, -1.000000, 0.416275, -1.000000, 0.367322, -1.000000, 0.407055, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.412938, -1.000000, 0.417811, -1.000000, 0.367185, -1.000000, 0.408552, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.413292, -1.000000, 0.419349, -1.000000, 0.367049, -1.000000, 0.410050, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.413646, -1.000000, 0.420888, -1.000000, 0.366912, -1.000000, 0.411551, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.414000, -1.000000, 0.422429, -1.000000, 0.366775, -1.000000, 0.412381, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.414085, -1.000000, 0.423971, -1.000000, 0.366638, -1.000000, 0.412429, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.414071, -1.000000, 0.425453, -1.000000, 0.366501, -1.000000, 0.412477, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.414058, -1.000000, 0.426899, -1.000000, 0.366364, -1.000000, 0.412524, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.414044, -1.000000, 0.428348, -1.000000, 0.366227, -1.000000, 0.412572, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.414031, -1.000000, 0.429797, -1.000000, 0.366091, -1.000000, 0.412620, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.414017, -1.000000, 0.431248, -1.000000, 0.365954, -1.000000, 0.412668, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.414004, -1.000000, 0.432699, -1.000000, 0.365817, -1.000000, 0.412715, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.413990, -1.000000, 0.434152, -1.000000, 0.365680, -1.000000, 0.412763, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.413976, -1.000000, 0.435606, -1.000000, 0.365544, -1.000000, 0.412811, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.413963, -1.000000, 0.437061, -1.000000, 0.365407, -1.000000, 0.412858, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.413949, -1.000000, 0.438518, -1.000000, 0.365270, -1.000000, 0.412911, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.413936, -1.000000, 0.438579, -1.000000, 0.365134, -1.000000, 0.413019, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.413922, -1.000000, 0.438458, -1.000000, 0.364997, -1.000000, 0.413126, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.413909, -1.000000, 0.438337, -1.000000, 0.364860, -1.000000, 0.413234, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.413895, -1.000000, 0.438216, -1.000000, 0.364724, -1.000000, 0.413342, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.413881, -1.000000, 0.438095, -1.000000, 0.364587, -1.000000, 0.413449, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.413868, -1.000000, 0.437974, -1.000000, 0.364451, -1.000000, 0.413557, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.413854, -1.000000, 0.437853, -1.000000, 0.364314, -1.000000, 0.413665, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.413841, -1.000000, 0.437732, -1.000000, 0.364178, -1.000000, 0.413772, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.413827, -1.000000, 0.437611, -1.000000, 0.364041, -1.000000, 0.413880, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.413814, -1.000000, 0.437490, -1.000000, 0.363905, -1.000000, 0.413988, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.413800, -1.000000, 0.437369, -1.000000, 0.363769, -1.000000, 0.414095, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.413787, -1.000000, 0.437248, -1.000000, 0.363632, -1.000000, 0.414203, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.413773, -1.000000, 0.437127, -1.000000, 0.363496, -1.000000, 0.414311, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.413759, -1.000000, 0.437006, -1.000000, 0.363359, -1.000000, 0.414419, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.227979, 0.857718, 0.318805, 0.947435, 0.265635, 0.661948, 0.278544, 0.863722
0.030000, 0.010000, 4.900000, 0.162238, 0.229431, -1.000000, 0.318901, -1.000000, 0.266503, -1.000000, 0.279060, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.230890, -1.000000, 0.318997, -1.000000, 0.267372, -1.000000, 0.279577, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.232482, -1.000000, 0.319093, -1.000000, 0.268244, -1.000000, 0.280094, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.234677, -1.000000, 0.319189, -1.000000, 0.269117, -1.000000, 0.280612, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.237125, -1.000000, 0.319285, -1.000000, 0.269992, -1.000000, 0.281130, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.239592, -1.000000, 0.319381, -1.000000, 0.270869, -1.000000, 0.281649, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.242076, -1.000000, 0.319476, -1.000000, 0.271747, -1.000000, 0.282173, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.244578, -1.000000, 0.319572, -1.000000, 0.272628, -1.000000, 0.284162, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.247096, -1.000000, 0.319668, -1.000000, 0.273803, -1.000000, 0.286160, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.249633, -1.000000, 0.319764, -1.000000, 0.275614, -1.000000, 0.288165, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.252186, -1.000000, 0.319860, -1.000000, 0.277433, -1.000000, 0.290179, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.254757, -1.000000, 0.319956, -1.000000, 0.279259, -1.000000, 0.292202, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.257345, -1.000000, 0.320052, -1.000000, 0.281093, -1.000000, 0.294232, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.259962, -1.000000, 0.320148, -1.000000, 0.282933, -1.000000, 0.296271, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.262622, -1.000000, 0.322012, -1.000000, 0.284782, -1.000000, 0.298318, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.265300, -1.000000, 0.323904, -1.000000, 0.286637, -1.000000, 0.300373, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.267995, -1.000000, 0.325801, -1.000000, 0.288500, -1.000000, 0.302436, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.270707, -1.000000, 0.327704, -1.000000, 0.290369, -1.000000, 0.304540, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.273437, -1.000000, 0.329612, -1.000000, 0.292246, -1.000000, 0.306663, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.276183, -1.000000, 0.331527, -1.000000, 0.294130, -1.000000, 0.308794, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.278947, -1.000000, 0.333446, -1.000000, 0.296021, -1.000000, 0.310934, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.281728, -1.000000, 0.335372, -1.000000, 0.297920, -1.000000, 0.313081, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.284525, -1.000000, 0.337303, -1.000000, 0.299825, -1.000000, 0.315237, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.287339, -1.000000, 0.339223, -1.000000, 0.301737, -1.000000, 0.317400, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.290169, -1.000000, 0.341019, -1.000000, 0.303656, -1.000000, 0.319571, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.293016, -1.000000, 0.342819, -1.000000, 0.305581, -1.000000, 0.321751, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.295879, -1.000000, 0.344623, -1.000000, 0.307514, -1.000000, 0.323938, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.298759, -1.000000, 0.346432, -1.000000, 0.309454, -1.000000, 0.326132, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.301654, -1.000000, 0.348216, -1.000000, 0.311400, -1.000000, 0.328335, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.304565, -1.000000, 0.349918, -1.000000, 0.313353, -1.000000, 0.330544, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.307492, -1.000000, 0.351623, -1.000000, 0.315312, -1.000000, 0.332762, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.310435, -1.000000, 0.353333, -1.000000, 0.317278, -1.000000, 0.334987, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.313393, -1.000000, 0.355046, -1.000000, 0.319251, -1.000000, 0.337219, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.316366, -1.000000, 0.356763, -1.000000, 0.321230, -1.000000, 0.339458, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.319354, -1.000000, 0.358484, -1.000000, 0.323215, -1.000000, 0.341705, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.322358, -1.000000, 0.360209, -1.000000, 0.325207, -1.000000, 0.343959, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.325376, -1.000000, 0.361937, -1.000000, 0.327206, -1.000000, 0.346220, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.328408, -1.000000, 0.363668, -1.000000, 0.329210, -1.000000, 0.348506, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.331455, -1.000000, 0.365404, -1.000000, 0.331221, -1.000000, 0.350582, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.334516, -1.000000, 0.367142, -1.000000, 0.333238, -1.000000, 0.352328, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.337591, -1.000000, 0.368884, -1.000000, 0.335261, -1.000000, 0.354077, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.340680, -1.000000, 0.370630, -1.000000, 0.337290, -1.000000, 0.355830, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.343783, -1.000000, 0.372379, -1.000000, 0.339325, -1.000000, 0.357587, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.346898, -1.000000, 0.374131, -1.000000, 0.341367, -1.000000, 0.359348, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.350027, -1.000000, 0.375887, -1.000000, 0.343414, -1.000000, 0.361113, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.353169, -1.000000, 0.377646, -1.000000, 0.345466, -1.000000, 0.362881, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.356324, -1.000000, 0.379408, -1.000000, 0.347525, -1.000000, 0.364654, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.359492, -1.000000, 0.381173, -1.000000, 0.349590, -1.000000, 0.366429, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.362671, -1.000000, 0.382941, -1.000000, 0.351660, -1.000000, 0.368209, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.365863, -1.000000, 0.384713, -1.000000, 0.353735, -1.000000, 0.369992, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.369066, -1.000000, 0.386488, -1.000000, 0.355816, -1.000000, 0.371779, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.372281, -1.000000, 0.388265, -1.000000, 0.357903, -1.000000, 0.373569, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.375507, -1.000000, 0.389813, -1.000000, 0.359995, -1.000000, 0.375363, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.378745, -1.000000, 0.391317, -1.000000, 0.362092, -1.000000, 0.377160, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.381993, -1.000000, 0.392823, -1.000000, 0.364195, -1.000000, 0.378960, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.385252, -1.000000, 0.394331, -1.000000, 0.366303, -1.000000, 0.380764, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.388521, -1.000000, 0.395841, -1.000000, 0.368416, -1.000000, 0.382571, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.391800, -1.000000, 0.397353, -1.000000, 0.369135, -1.000000, 0.384382, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.395090, -1.000000, 0.398867, -1.000000, 0.368998, -1.000000, 0.386195, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.398388, -1.000000, 0.400383, -1.000000, 0.368860, -1.000000, 0.388012, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.401696, -1.000000, 0.401901, -1.000000, 0.368723, -1.000000, 0.389832, -1.000000
