prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.214918, -1.000000, 0.231842, -1.000000, 0.235899, -1.000000, 0.225719, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.214839, -1.000000, 0.231694, -1.000000, 0.236449, -1.000000, 0.225656, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.214760, -1.000000, 0.231555, -1.000000, 0.237000, -1.000000, 0.225593, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.214681, -1.000000, 0.231422, -1.000000, 0.237552, -1.000000, 0.225530, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.214602, -1.000000, 0.231290, -1.000000, 0.238105, -1.000000, 0.225467, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.214523, -1.000000, 0.231157, -1.000000, 0.238658, -1.000000, 0.225404, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.214443, -1.000000, 0.231024, -1.000000, 0.239213, -1.000000, 0.225341, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.214364, -1.000000, 0.230892, -1.000000, 0.239768, -1.000000, 0.225278, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.141419, 0.770369, 0.170805, 0.838724, 0.140694, 0.827463, 0.168413, 0.804569
0.020000, 0.010000, 4.930000, 0.162313, 0.142066, -1.000000, 0.171136, -1.000000, 0.141467, -1.000000, 0.169256, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.142715, -1.000000, 0.171467, -1.000000, 0.142244, -1.000000, 0.170102, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.143366, -1.000000, 0.171799, -1.000000, 0.143024, -1.000000, 0.170951, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.144020, -1.000000, 0.172131, -1.000000, 0.143808, -1.000000, 0.171803, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.144677, -1.000000, 0.172464, -1.000000, 0.144623, -1.000000, 0.172659, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.145335, -1.000000, 0.172797, -1.000000, 0.145454, -1.000000, 0.173518, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.145997, -1.000000, 0.173169, -1.000000, 0.146288, -1.000000, 0.174381, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.146661, -1.000000, 0.173544, -1.000000, 0.147127, -1.000000, 0.175247, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.147348, -1.000000, 0.173920, -1.000000, 0.147969, -1.000000, 0.176117, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.148315, -1.000000, 0.174296, -1.000000, 0.148815, -1.000000, 0.176989, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.149287, -1.000000, 0.174673, -1.000000, 0.149666, -1.000000, 0.177866, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.150265, -1.000000, 0.175051, -1.000000, 0.150520, -1.000000, 0.178745, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.151247, -1.000000, 0.175429, -1.000000, 0.151379, -1.000000, 0.179628, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.152299, -1.000000, 0.175808, -1.000000, 0.152241, -1.000000, 0.180515, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.153358, -1.000000, 0.176188, -1.000000, 0.153108, -1.000000, 0.181404, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.154423, -1.000000, 0.176568, -1.000000, 0.153978, -1.000000, 0.182298, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.155494, -1.000000, 0.176949, -1.000000, 0.154853, -1.000000, 0.183194, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.156571, -1.000000, 0.177330, -1.000000, 0.155731, -1.000000, 0.184094, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.157654, -1.000000, 0.177713, -1.000000, 0.156614, -1.000000, 0.184998, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.158743, -1.000000, 0.178095, -1.000000, 0.157501, -1.000000, 0.185905, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.159838, -1.000000, 0.178479, -1.000000, 0.158392, -1.000000, 0.186815, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.160940, -1.000000, 0.178863, -1.000000, 0.159287, -1.000000, 0.187729, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.162047, -1.000000, 0.179248, -1.000000, 0.160186, -1.000000, 0.188646, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.163161, -1.000000, 0.179633, -1.000000, 0.161089, -1.000000, 0.189566, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.164281, -1.000000, 0.180019, -1.000000, 0.161996, -1.000000, 0.190490, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.165407, -1.000000, 0.180406, -1.000000, 0.162907, -1.000000, 0.191418, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.166539, -1.000000, 0.180894, -1.000000, 0.163823, -1.000000, 0.192411, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.167677, -1.000000, 0.181857, -1.000000, 0.164742, -1.000000, 0.193427, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.168822, -1.000000, 0.182824, -1.000000, 0.165666, -1.000000, 0.194446, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.169973, -1.000000, 0.183795, -1.000000, 0.166594, -1.000000, 0.195470, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.171130, -1.000000, 0.184770, -1.000000, 0.167526, -1.000000, 0.196498, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.172293, -1.000000, 0.185749, -1.000000, 0.168477, -1.000000, 0.197530, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.173463, -1.000000, 0.186731, -1.000000, 0.169440, -1.000000, 0.198566, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.174638, -1.000000, 0.187718, -1.000000, 0.170363, -1.000000, 0.199606, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.175820, -1.000000, 0.188709, -1.000000, 0.171245, -1.000000, 0.200650, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.177009, -1.000000, 0.189704, -1.000000, 0.172130, -1.000000, 0.201664, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.178203, -1.000000, 0.190703, -1.000000, 0.173019, -1.000000, 0.202464, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.179404, -1.000000, 0.191706, -1.000000, 0.173911, -1.000000, 0.203266, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.180612, -1.000000, 0.192713, -1.000000, 0.175024, -1.000000, 0.204058, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.181825, -1.000000, 0.193792, -1.000000, 0.176471, -1.000000, 0.204837, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.183045, -1.000000, 0.194944, -1.000000, 0.177927, -1.000000, 0.205617, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.184271, -1.000000, 0.196100, -1.000000, 0.179393, -1.000000, 0.206399, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.185504, -1.000000, 0.197262, -1.000000, 0.180868, -1.000000, 0.207184, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.186743, -1.000000, 0.198429, -1.000000, 0.182352, -1.000000, 0.207971, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.187988, -1.000000, 0.199602, -1.000000, 0.183846, -1.000000, 0.208760, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.189240, -1.000000, 0.200779, -1.000000, 0.185349, -1.000000, 0.209551, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.190498, -1.000000, 0.201962, -1.000000, 0.186862, -1.000000, 0.210345, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.191763, -1.000000, 0.203150, -1.000000, 0.188384, -1.000000, 0.211140, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.193033, -1.000000, 0.204343, -1.000000, 0.189916, -1.000000, 0.211938, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.194311, -1.000000, 0.205541, -1.000000, 0.191457, -1.000000, 0.212739, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.195594, -1.000000, 0.206744, -1.000000, 0.193008, -1.000000, 0.213541, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.196884, -1.000000, 0.207953, -1.000000, 0.194569, -1.000000, 0.214345, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.198181, -1.000000, 0.209167, -1.000000, 0.196138, -1.000000, 0.215152, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.199484, -1.000000, 0.210386, -1.000000, 0.197718, -1.000000, 0.215961, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.200793, -1.000000, 0.211610, -1.000000, 0.199307, -1.000000, 0.216772, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.202109, -1.000000, 0.212840, -1.000000, 0.200906, -1.000000, 0.217585, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.203431, -1.000000, 0.214074, -1.000000, 0.202514, -1.000000, 0.218401, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.204760, -1.000000, 0.215314, -1.000000, 0.204132, -1.000000, 0.219219, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.206095, -1.000000, 0.216559, -1.000000, 0.205759, -1.000000, 0.220039, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.207436, -1.000000, 0.217810, -1.000000, 0.207396, -1.000000, 0.220861, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.208784, -1.000000, 0.219065, -1.000000, 0.208418, -1.000000, 0.221685, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.210138, -1.000000, 0.220326, -1.000000, 0.209344, -1.000000, 0.222511, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.211499, -1.000000, 0.221592, -1.000000, 0.210273, -1.000000, 0.223340, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.212866, -1.000000, 0.222863, -1.000000, 0.211205, -1.000000, 0.224171, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.214240, -1.000000, 0.224139, -1.000000, 0.212069, -1.000000, 0.225004, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.215620, -1.000000, 0.225200, -1.000000, 0.212932, -1.000000, 0.225840, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.217007, -1.000000, 0.225750, -1.000000, 0.213797, -1.000000, 0.226677, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.216955, -1.000000, 0.226301, -1.000000, 0.214665, -1.000000, 0.227182, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.216876, -1.000000, 0.226853, -1.000000, 0.215535, -1.000000, 0.227118, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.216796, -1.000000, 0.227405, -1.000000, 0.216408, -1.000000, 0.227055, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.216716, -1.000000, 0.227959, -1.000000, 0.217283, -1.000000, 0.226992, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.216636, -1.000000, 0.228513, -1.000000, 0.218161, -1.000000, 0.226928, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.216557, -1.000000, 0.229069, -1.000000, 0.219042, -1.000000, 0.226865, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.216477, -1.000000, 0.229625, -1.000000, 0.219925, -1.000000, 0.226802, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.216398, -1.000000, 0.230182, -1.000000, 0.220811, -1.000000, 0.226739, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.216318, -1.000000, 0.230741, -1.000000, 0.221699, -1.000000, 0.226675, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.216238, -1.000000, 0.231300, -1.000000, 0.222589, -1.000000, 0.226612, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.216159, -1.000000, 0.231860, -1.000000, 0.223483, -1.000000, 0.226549, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.216079, -1.000000, 0.232421, -1.000000, 0.224379, -1.000000, 0.226486, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.216000, -1.000000, 0.232983, -1.000000, 0.225277, -1.000000, 0.226422, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.215920, -1.000000, 0.233546, -1.000000, 0.226178, -1.000000, 0.226359, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.215841, -1.000000, 0.233482, -1.000000, 0.227081, -1.000000, 0.226296, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.215761, -1.000000, 0.233333, -1.000000, 0.227987, -1.000000, 0.226233, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.215682, -1.000000, 0.233185, -1.000000, 0.228896, -1.000000, 0.226170, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.215602, -1.000000, 0.233036, -1.000000, 0.229807, -1.000000, 0.226107, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.215523, -1.000000, 0.232888, -1.000000, 0.230721, -1.000000, 0.226043, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.215444, -1.000000, 0.232739, -1.000000, 0.231637, -1.000000, 0.225980, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.215364, -1.000000, 0.232591, -1.000000, 0.232555, -1.000000, 0.225917, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.215285, -1.000000, 0.232442, -1.000000, 0.233477, -1.000000, 0.225854, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.215206, -1.000000, 0.232294, -1.000000, 0.234260, -1.000000, 0.225791, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.215126, -1.000000, 0.232146, -1.000000, 0.234807, -1.000000, 0.225728, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.215047, -1.000000, 0.231998, -1.000000, 0.235356, -1.000000, 0.225665, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.214968, -1.000000, 0.231850, -1.000000, 0.235905, -1.000000, 0.225602, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.214889, -1.000000, 0.231701, -1.000000, 0.236455, -1.000000, 0.225539, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.214809, -1.000000, 0.231553, -1.000000, 0.237006, -1.000000, 0.225476, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.214730, -1.000000, 0.231414, -1.000000, 0.237558, -1.000000, 0.225413, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.214651, -1.000000, 0.231281, -1.000000, 0.238110, -1.000000, 0.225350, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.214572, -1.000000, 0.231148, -1.000000, 0.238664, -1.000000, 0.225287, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.214493, -1.000000, 0.231016, -1.000000, 0.239218, -1.000000, 0.225224, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.214414, -1.000000, 0.230883, -1.000000, 0.239774, -1.000000, 0.225161, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.141268, 0.770336, 0.170178, 0.838716, 0.140558, 0.827574, 0.168038, 0.804639
0.030000, 0.010000, 4.900000, 0.162238, 0.141914, -1.000000, 0.170508, -1.000000, 0.141330, -1.000000, 0.168879, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.142562, -1.000000, 0.170838, -1.000000, 0.142106, -1.000000, 0.169723, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.143213, -1.000000, 0.171169, -1.000000, 0.142886, -1.000000, 0.170571, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.143866, -1.000000, 0.171500, -1.000000, 0.143691, -1.000000, 0.171422, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.144522, -1.000000, 0.171832, -1.000000, 0.144517, -1.000000, 0.172276, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.145180, -1.000000, 0.172164, -1.000000, 0.145348, -1.000000, 0.173134, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.145841, -1.000000, 0.172497, -1.000000, 0.146182, -1.000000, 0.173995, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.146505, -1.000000, 0.172871, -1.000000, 0.147020, -1.000000, 0.174860, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.147292, -1.000000, 0.173246, -1.000000, 0.147861, -1.000000, 0.175728, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.148259, -1.000000, 0.173621, -1.000000, 0.148707, -1.000000, 0.176599, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.149231, -1.000000, 0.173997, -1.000000, 0.149557, -1.000000, 0.177474, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.150208, -1.000000, 0.174373, -1.000000, 0.150411, -1.000000, 0.178352, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.151225, -1.000000, 0.174750, -1.000000, 0.151269, -1.000000, 0.179233, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.152277, -1.000000, 0.175128, -1.000000, 0.152131, -1.000000, 0.180118, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.153336, -1.000000, 0.175506, -1.000000, 0.152997, -1.000000, 0.181006, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.154401, -1.000000, 0.175885, -1.000000, 0.153867, -1.000000, 0.181898, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.155472, -1.000000, 0.176265, -1.000000, 0.154741, -1.000000, 0.182793, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.156549, -1.000000, 0.176646, -1.000000, 0.155619, -1.000000, 0.183692, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.157632, -1.000000, 0.177027, -1.000000, 0.156501, -1.000000, 0.184593, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.158721, -1.000000, 0.177408, -1.000000, 0.157388, -1.000000, 0.185499, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.159816, -1.000000, 0.177790, -1.000000, 0.158278, -1.000000, 0.186408, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.160918, -1.000000, 0.178173, -1.000000, 0.159172, -1.000000, 0.187320, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.162025, -1.000000, 0.178557, -1.000000, 0.160071, -1.000000, 0.188235, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.163139, -1.000000, 0.178941, -1.000000, 0.160973, -1.000000, 0.189155, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.164258, -1.000000, 0.179326, -1.000000, 0.161880, -1.000000, 0.190077, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.165384, -1.000000, 0.179711, -1.000000, 0.162791, -1.000000, 0.191040, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.166516, -1.000000, 0.180409, -1.000000, 0.163706, -1.000000, 0.192050, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.167654, -1.000000, 0.181370, -1.000000, 0.164625, -1.000000, 0.193064, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.168799, -1.000000, 0.182335, -1.000000, 0.165548, -1.000000, 0.194082, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.169950, -1.000000, 0.183304, -1.000000, 0.166476, -1.000000, 0.195104, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.171107, -1.000000, 0.184277, -1.000000, 0.167407, -1.000000, 0.196131, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.172270, -1.000000, 0.185254, -1.000000, 0.168354, -1.000000, 0.197161, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.173439, -1.000000, 0.186235, -1.000000, 0.169308, -1.000000, 0.198195, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.174615, -1.000000, 0.187219, -1.000000, 0.170185, -1.000000, 0.199234, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.175797, -1.000000, 0.188208, -1.000000, 0.171066, -1.000000, 0.200277, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.176985, -1.000000, 0.189201, -1.000000, 0.171950, -1.000000, 0.201323, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.178179, -1.000000, 0.190284, -1.000000, 0.172838, -1.000000, 0.202199, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.179380, -1.000000, 0.191420, -1.000000, 0.173730, -1.000000, 0.203000, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.180587, -1.000000, 0.192561, -1.000000, 0.174961, -1.000000, 0.203804, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.181801, -1.000000, 0.193707, -1.000000, 0.176407, -1.000000, 0.204586, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.183021, -1.000000, 0.194858, -1.000000, 0.177863, -1.000000, 0.205365, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.184247, -1.000000, 0.196014, -1.000000, 0.179328, -1.000000, 0.206147, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.185479, -1.000000, 0.197176, -1.000000, 0.180803, -1.000000, 0.206931, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.186718, -1.000000, 0.198342, -1.000000, 0.182287, -1.000000, 0.207717, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.187963, -1.000000, 0.199514, -1.000000, 0.183780, -1.000000, 0.208505, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.189215, -1.000000, 0.200691, -1.000000, 0.185283, -1.000000, 0.209296, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.190473, -1.000000, 0.201873, -1.000000, 0.186795, -1.000000, 0.210089, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.191737, -1.000000, 0.203061, -1.000000, 0.188317, -1.000000, 0.210884, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.193008, -1.000000, 0.204254, -1.000000, 0.189848, -1.000000, 0.211681, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.194285, -1.000000, 0.205451, -1.000000, 0.191389, -1.000000, 0.212480, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.195569, -1.000000, 0.206655, -1.000000, 0.192940, -1.000000, 0.213282, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.196859, -1.000000, 0.207863, -1.000000, 0.194500, -1.000000, 0.214086, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.198155, -1.000000, 0.209076, -1.000000, 0.196069, -1.000000, 0.214892, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.199458, -1.000000, 0.210295, -1.000000, 0.197648, -1.000000, 0.215700, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.200767, -1.000000, 0.211519, -1.000000, 0.199237, -1.000000, 0.216510, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.202082, -1.000000, 0.212748, -1.000000, 0.200835, -1.000000, 0.217323, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.203405, -1.000000, 0.213982, -1.000000, 0.202443, -1.000000, 0.218138, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.204733, -1.000000, 0.215222, -1.000000, 0.204060, -1.000000, 0.218955, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.206068, -1.000000, 0.216466, -1.000000, 0.205687, -1.000000, 0.219774, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.207409, -1.000000, 0.217716, -1.000000, 0.207324, -1.000000, 0.220595, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.208757, -1.000000, 0.218971, -1.000000, 0.208540, -1.000000, 0.221419, -1.000000
