prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.203789, -1.000000, 0.199538, -1.000000, 0.239009, -1.000000, 0.205228, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.203629, -1.000000, 0.199275, -1.000000, 0.239329, -1.000000, 0.205366, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.203470, -1.000000, 0.199013, -1.000000, 0.239650, -1.000000, 0.205504, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.203310, -1.000000, 0.198751, -1.000000, 0.239970, -1.000000, 0.205070, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.203151, -1.000000, 0.198489, -1.000000, 0.240291, -1.000000, 0.204573, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.202992, -1.000000, 0.198228, -1.000000, 0.240612, -1.000000, 0.204078, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.202915, -1.000000, 0.197967, -1.000000, 0.240934, -1.000000, 0.203582, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.202923, -1.000000, 0.197706, -1.000000, 0.241256, -1.000000, 0.203088, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.164447, 0.830328, 0.184500, 0.710259, 0.098747, 0.973212, 0.099643, 0.777905
0.020000, 0.010000, 4.930000, 0.162313, 0.165495, -1.000000, 0.184774, -1.000000, 0.099991, -1.000000, 0.100873, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.166548, -1.000000, 0.185048, -1.000000, 0.101248, -1.000000, 0.102116, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.167607, -1.000000, 0.185322, -1.000000, 0.102520, -1.000000, 0.103373, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.168671, -1.000000, 0.185597, -1.000000, 0.103806, -1.000000, 0.104644, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.169631, -1.000000, 0.185871, -1.000000, 0.105106, -1.000000, 0.105928, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.170478, -1.000000, 0.186147, -1.000000, 0.106420, -1.000000, 0.107226, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.171328, -1.000000, 0.186422, -1.000000, 0.107749, -1.000000, 0.108525, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.172182, -1.000000, 0.186698, -1.000000, 0.109092, -1.000000, 0.109828, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.173039, -1.000000, 0.186974, -1.000000, 0.110450, -1.000000, 0.111145, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.173900, -1.000000, 0.187251, -1.000000, 0.111823, -1.000000, 0.112475, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.174763, -1.000000, 0.187527, -1.000000, 0.113210, -1.000000, 0.113819, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.175631, -1.000000, 0.187804, -1.000000, 0.114613, -1.000000, 0.115178, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.176501, -1.000000, 0.188082, -1.000000, 0.116031, -1.000000, 0.116550, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.177375, -1.000000, 0.188360, -1.000000, 0.117464, -1.000000, 0.117937, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.178253, -1.000000, 0.188638, -1.000000, 0.118912, -1.000000, 0.119338, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.179133, -1.000000, 0.188916, -1.000000, 0.120376, -1.000000, 0.120753, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.180018, -1.000000, 0.189195, -1.000000, 0.121855, -1.000000, 0.122182, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.180905, -1.000000, 0.189474, -1.000000, 0.123350, -1.000000, 0.123626, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.181796, -1.000000, 0.189753, -1.000000, 0.124860, -1.000000, 0.125085, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.182691, -1.000000, 0.190032, -1.000000, 0.126416, -1.000000, 0.126559, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.183589, -1.000000, 0.190312, -1.000000, 0.128249, -1.000000, 0.128047, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.184490, -1.000000, 0.190593, -1.000000, 0.130105, -1.000000, 0.129551, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.185394, -1.000000, 0.190873, -1.000000, 0.131984, -1.000000, 0.131080, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.186303, -1.000000, 0.191154, -1.000000, 0.133886, -1.000000, 0.132687, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.187214, -1.000000, 0.191435, -1.000000, 0.135811, -1.000000, 0.134310, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.188129, -1.000000, 0.191717, -1.000000, 0.137759, -1.000000, 0.135951, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.189047, -1.000000, 0.191998, -1.000000, 0.139731, -1.000000, 0.137608, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.189969, -1.000000, 0.192281, -1.000000, 0.141726, -1.000000, 0.139281, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.190894, -1.000000, 0.192563, -1.000000, 0.143745, -1.000000, 0.140929, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.191833, -1.000000, 0.192846, -1.000000, 0.145788, -1.000000, 0.142590, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.192800, -1.000000, 0.193129, -1.000000, 0.147854, -1.000000, 0.144268, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.193770, -1.000000, 0.193412, -1.000000, 0.149945, -1.000000, 0.145962, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.194744, -1.000000, 0.193696, -1.000000, 0.152061, -1.000000, 0.147672, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.195722, -1.000000, 0.193980, -1.000000, 0.154200, -1.000000, 0.149402, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.196703, -1.000000, 0.194264, -1.000000, 0.156365, -1.000000, 0.151149, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.197688, -1.000000, 0.194549, -1.000000, 0.158554, -1.000000, 0.152914, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.198677, -1.000000, 0.194834, -1.000000, 0.160767, -1.000000, 0.154695, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.199670, -1.000000, 0.195119, -1.000000, 0.163006, -1.000000, 0.156493, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.200666, -1.000000, 0.195405, -1.000000, 0.165270, -1.000000, 0.158308, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.201666, -1.000000, 0.195691, -1.000000, 0.167559, -1.000000, 0.160141, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.202690, -1.000000, 0.195977, -1.000000, 0.169873, -1.000000, 0.161990, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.203364, -1.000000, 0.196263, -1.000000, 0.172212, -1.000000, 0.163857, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.203979, -1.000000, 0.196550, -1.000000, 0.174577, -1.000000, 0.165740, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.204597, -1.000000, 0.196875, -1.000000, 0.176968, -1.000000, 0.167642, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.205215, -1.000000, 0.197364, -1.000000, 0.179384, -1.000000, 0.169560, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.205835, -1.000000, 0.197853, -1.000000, 0.181825, -1.000000, 0.171496, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.206456, -1.000000, 0.198344, -1.000000, 0.184293, -1.000000, 0.173450, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.207079, -1.000000, 0.198835, -1.000000, 0.186786, -1.000000, 0.175421, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.207703, -1.000000, 0.199327, -1.000000, 0.189306, -1.000000, 0.177409, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.208329, -1.000000, 0.199820, -1.000000, 0.191851, -1.000000, 0.179415, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.208956, -1.000000, 0.200314, -1.000000, 0.194422, -1.000000, 0.181439, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.209584, -1.000000, 0.200802, -1.000000, 0.197019, -1.000000, 0.183498, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.210214, -1.000000, 0.201171, -1.000000, 0.199643, -1.000000, 0.185601, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.210252, -1.000000, 0.201541, -1.000000, 0.202292, -1.000000, 0.187723, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.210088, -1.000000, 0.201911, -1.000000, 0.204964, -1.000000, 0.189863, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.209925, -1.000000, 0.202281, -1.000000, 0.206212, -1.000000, 0.192021, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.209762, -1.000000, 0.202652, -1.000000, 0.207466, -1.000000, 0.194199, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.209599, -1.000000, 0.203024, -1.000000, 0.208725, -1.000000, 0.196395, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.209435, -1.000000, 0.203396, -1.000000, 0.209990, -1.000000, 0.198610, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.209273, -1.000000, 0.203769, -1.000000, 0.211261, -1.000000, 0.200683, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.209110, -1.000000, 0.204142, -1.000000, 0.212537, -1.000000, 0.200819, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.208947, -1.000000, 0.204515, -1.000000, 0.213819, -1.000000, 0.200954, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.208784, -1.000000, 0.204889, -1.000000, 0.215112, -1.000000, 0.201090, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.208622, -1.000000, 0.205264, -1.000000, 0.216724, -1.000000, 0.201226, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.208459, -1.000000, 0.205639, -1.000000, 0.218345, -1.000000, 0.201362, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.208297, -1.000000, 0.206015, -1.000000, 0.219975, -1.000000, 0.201498, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.208134, -1.000000, 0.206391, -1.000000, 0.221613, -1.000000, 0.201634, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.207972, -1.000000, 0.206767, -1.000000, 0.223260, -1.000000, 0.201770, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.207810, -1.000000, 0.207144, -1.000000, 0.224915, -1.000000, 0.201906, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.207648, -1.000000, 0.207522, -1.000000, 0.226580, -1.000000, 0.202042, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.207486, -1.000000, 0.207270, -1.000000, 0.228253, -1.000000, 0.202179, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.207324, -1.000000, 0.206919, -1.000000, 0.229581, -1.000000, 0.202315, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.207163, -1.000000, 0.206568, -1.000000, 0.230317, -1.000000, 0.202451, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.207001, -1.000000, 0.206217, -1.000000, 0.231054, -1.000000, 0.202588, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.206839, -1.000000, 0.205867, -1.000000, 0.231793, -1.000000, 0.202724, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.206678, -1.000000, 0.205517, -1.000000, 0.232533, -1.000000, 0.202861, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.206517, -1.000000, 0.205167, -1.000000, 0.233276, -1.000000, 0.202998, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.206355, -1.000000, 0.204818, -1.000000, 0.233705, -1.000000, 0.203135, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.206194, -1.000000, 0.204372, -1.000000, 0.234020, -1.000000, 0.203271, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.206033, -1.000000, 0.203896, -1.000000, 0.234336, -1.000000, 0.203408, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.205872, -1.000000, 0.203420, -1.000000, 0.234651, -1.000000, 0.203545, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.205711, -1.000000, 0.202946, -1.000000, 0.234967, -1.000000, 0.203682, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.205550, -1.000000, 0.202472, -1.000000, 0.235284, -1.000000, 0.203819, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.205390, -1.000000, 0.201999, -1.000000, 0.235600, -1.000000, 0.203957, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.205229, -1.000000, 0.201612, -1.000000, 0.235917, -1.000000, 0.204094, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.205069, -1.000000, 0.201348, -1.000000, 0.236235, -1.000000, 0.204231, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.204908, -1.000000, 0.201084, -1.000000, 0.236552, -1.000000, 0.204369, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.204748, -1.000000, 0.200820, -1.000000, 0.236870, -1.000000, 0.204506, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.204588, -1.000000, 0.200556, -1.000000, 0.237188, -1.000000, 0.204644, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.204427, -1.000000, 0.200292, -1.000000, 0.237506, -1.000000, 0.204781, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.204267, -1.000000, 0.200029, -1.000000, 0.237825, -1.000000, 0.204919, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.204107, -1.000000, 0.199766, -1.000000, 0.238144, -1.000000, 0.205057, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.203947, -1.000000, 0.199503, -1.000000, 0.238464, -1.000000, 0.205194, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.203788, -1.000000, 0.199241, -1.000000, 0.238783, -1.000000, 0.205332, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.203628, -1.000000, 0.198979, -1.000000, 0.239103, -1.000000, 0.205470, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.203468, -1.000000, 0.198717, -1.000000, 0.239423, -1.000000, 0.205103, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.203309, -1.000000, 0.198455, -1.000000, 0.239744, -1.000000, 0.204606, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.203149, -1.000000, 0.198194, -1.000000, 0.240064, -1.000000, 0.204110, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.203066, -1.000000, 0.197933, -1.000000, 0.240386, -1.000000, 0.203615, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.203074, -1.000000, 0.197672, -1.000000, 0.240707, -1.000000, 0.203121, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.163645, 0.830337, 0.184106, 0.711360, 0.098858, 0.973308, 0.099503, 0.777994
0.030000, 0.010000, 4.900000, 0.162238, 0.164689, -1.000000, 0.184379, -1.000000, 0.100103, -1.000000, 0.100731, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.165738, -1.000000, 0.184652, -1.000000, 0.101362, -1.000000, 0.101973, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.166793, -1.000000, 0.184926, -1.000000, 0.102635, -1.000000, 0.103229, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.167853, -1.000000, 0.185200, -1.000000, 0.103922, -1.000000, 0.104498, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.168918, -1.000000, 0.185475, -1.000000, 0.105223, -1.000000, 0.105780, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.169809, -1.000000, 0.185749, -1.000000, 0.106539, -1.000000, 0.107077, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.170656, -1.000000, 0.186024, -1.000000, 0.107869, -1.000000, 0.108381, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.171508, -1.000000, 0.186300, -1.000000, 0.109213, -1.000000, 0.109682, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.172362, -1.000000, 0.186575, -1.000000, 0.110573, -1.000000, 0.110998, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.173220, -1.000000, 0.186851, -1.000000, 0.111947, -1.000000, 0.112326, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.174081, -1.000000, 0.187128, -1.000000, 0.113336, -1.000000, 0.113669, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.174946, -1.000000, 0.187404, -1.000000, 0.114740, -1.000000, 0.115026, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.175814, -1.000000, 0.187681, -1.000000, 0.116159, -1.000000, 0.116397, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.176685, -1.000000, 0.187959, -1.000000, 0.117593, -1.000000, 0.117782, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.177560, -1.000000, 0.188236, -1.000000, 0.119043, -1.000000, 0.119181, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.178438, -1.000000, 0.188514, -1.000000, 0.120508, -1.000000, 0.120595, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.179319, -1.000000, 0.188792, -1.000000, 0.121989, -1.000000, 0.122023, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.180204, -1.000000, 0.189071, -1.000000, 0.123485, -1.000000, 0.123465, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.181093, -1.000000, 0.189350, -1.000000, 0.124997, -1.000000, 0.124922, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.181984, -1.000000, 0.189629, -1.000000, 0.126570, -1.000000, 0.126394, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.182879, -1.000000, 0.189908, -1.000000, 0.128405, -1.000000, 0.127881, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.183778, -1.000000, 0.190188, -1.000000, 0.130263, -1.000000, 0.129383, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.184680, -1.000000, 0.190468, -1.000000, 0.132144, -1.000000, 0.130932, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.185585, -1.000000, 0.190748, -1.000000, 0.134048, -1.000000, 0.132537, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.186494, -1.000000, 0.191029, -1.000000, 0.135975, -1.000000, 0.134159, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.187406, -1.000000, 0.191310, -1.000000, 0.137925, -1.000000, 0.135797, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.188322, -1.000000, 0.191592, -1.000000, 0.139898, -1.000000, 0.137453, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.189241, -1.000000, 0.191873, -1.000000, 0.141896, -1.000000, 0.139125, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.190168, -1.000000, 0.192155, -1.000000, 0.143917, -1.000000, 0.140785, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.191129, -1.000000, 0.192437, -1.000000, 0.145961, -1.000000, 0.142445, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.192093, -1.000000, 0.192720, -1.000000, 0.148030, -1.000000, 0.144121, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.193060, -1.000000, 0.193003, -1.000000, 0.150123, -1.000000, 0.145814, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.194032, -1.000000, 0.193286, -1.000000, 0.152241, -1.000000, 0.147525, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.195007, -1.000000, 0.193570, -1.000000, 0.154382, -1.000000, 0.149254, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.195985, -1.000000, 0.193854, -1.000000, 0.156549, -1.000000, 0.151001, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.196968, -1.000000, 0.194138, -1.000000, 0.158740, -1.000000, 0.152764, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.197954, -1.000000, 0.194422, -1.000000, 0.160956, -1.000000, 0.154544, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.198944, -1.000000, 0.194707, -1.000000, 0.163197, -1.000000, 0.156340, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.199938, -1.000000, 0.194992, -1.000000, 0.165462, -1.000000, 0.158154, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.200966, -1.000000, 0.195278, -1.000000, 0.167753, -1.000000, 0.159985, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.202082, -1.000000, 0.195564, -1.000000, 0.170070, -1.000000, 0.161833, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.203195, -1.000000, 0.195850, -1.000000, 0.172411, -1.000000, 0.163698, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.203811, -1.000000, 0.196139, -1.000000, 0.174778, -1.000000, 0.165580, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.204428, -1.000000, 0.196626, -1.000000, 0.177171, -1.000000, 0.167480, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.205046, -1.000000, 0.197114, -1.000000, 0.179589, -1.000000, 0.169397, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.205665, -1.000000, 0.197603, -1.000000, 0.182033, -1.000000, 0.171332, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.206286, -1.000000, 0.198093, -1.000000, 0.184503, -1.000000, 0.173283, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.206909, -1.000000, 0.198584, -1.000000, 0.186998, -1.000000, 0.175253, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.207533, -1.000000, 0.199076, -1.000000, 0.189520, -1.000000, 0.177240, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.208158, -1.000000, 0.199569, -1.000000, 0.192067, -1.000000, 0.179245, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.208784, -1.000000, 0.200062, -1.000000, 0.194641, -1.000000, 0.181267, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.209412, -1.000000, 0.200557, -1.000000, 0.197240, -1.000000, 0.183321, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.210041, -1.000000, 0.200981, -1.000000, 0.199866, -1.000000, 0.185422, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.210414, -1.000000, 0.201350, -1.000000, 0.202518, -1.000000, 0.187542, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.210250, -1.000000, 0.201720, -1.000000, 0.205196, -1.000000, 0.189681, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.210087, -1.000000, 0.202090, -1.000000, 0.206659, -1.000000, 0.191838, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.209923, -1.000000, 0.202461, -1.000000, 0.207915, -1.000000, 0.194014, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.209760, -1.000000, 0.202832, -1.000000, 0.209176, -1.000000, 0.196208, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.209597, -1.000000, 0.203204, -1.000000, 0.210443, -1.000000, 0.198421, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.209434, -1.000000, 0.203576, -1.000000, 0.211716, -1.000000, 0.200650, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.209271, -1.000000, 0.203949, -1.000000, 0.212994, -1.000000, 0.200785, -1.000000
