prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.226720, -1.000000, 0.263005, -1.000000, 0.235332, -1.000000, 0.216850, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.226583, -1.000000, 0.263159, -1.000000, 0.235171, -1.000000, 0.216954, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.226445, -1.000000, 0.263312, -1.000000, 0.235010, -1.000000, 0.217058, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.226308, -1.000000, 0.263466, -1.000000, 0.234849, -1.000000, 0.217163, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.226171, -1.000000, 0.263619, -1.000000, 0.234688, -1.000000, 0.217267, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.226034, -1.000000, 0.263773, -1.000000, 0.234528, -1.000000, 0.217372, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.225897, -1.000000, 0.263927, -1.000000, 0.234367, -1.000000, 0.217476, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.225760, -1.000000, 0.264081, -1.000000, 0.234206, -1.000000, 0.217580, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.115931, 0.747778, 0.107402, 0.903704, 0.127813, 0.794710, 0.105745, 0.704676
0.020000, 0.010000, 4.930000, 0.162313, 0.117130, -1.000000, 0.108893, -1.000000, 0.129051, -1.000000, 0.106518, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.118340, -1.000000, 0.110402, -1.000000, 0.130298, -1.000000, 0.107800, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.119561, -1.000000, 0.111929, -1.000000, 0.131556, -1.000000, 0.109095, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.120792, -1.000000, 0.113475, -1.000000, 0.132824, -1.000000, 0.110404, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.122034, -1.000000, 0.115040, -1.000000, 0.134103, -1.000000, 0.111726, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.123288, -1.000000, 0.116623, -1.000000, 0.135392, -1.000000, 0.113063, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.124552, -1.000000, 0.118225, -1.000000, 0.136691, -1.000000, 0.114413, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.125830, -1.000000, 0.119846, -1.000000, 0.138001, -1.000000, 0.115777, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.127121, -1.000000, 0.121487, -1.000000, 0.139321, -1.000000, 0.117156, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.128424, -1.000000, 0.123166, -1.000000, 0.140652, -1.000000, 0.118548, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.129738, -1.000000, 0.124889, -1.000000, 0.141993, -1.000000, 0.119955, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.131063, -1.000000, 0.126632, -1.000000, 0.143345, -1.000000, 0.121377, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.132399, -1.000000, 0.128396, -1.000000, 0.144708, -1.000000, 0.122812, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.133748, -1.000000, 0.130182, -1.000000, 0.146081, -1.000000, 0.124263, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.135107, -1.000000, 0.131988, -1.000000, 0.147466, -1.000000, 0.125728, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.136479, -1.000000, 0.133815, -1.000000, 0.148861, -1.000000, 0.127208, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.137862, -1.000000, 0.135664, -1.000000, 0.150267, -1.000000, 0.128703, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.139257, -1.000000, 0.137534, -1.000000, 0.151684, -1.000000, 0.130212, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.140664, -1.000000, 0.139426, -1.000000, 0.153112, -1.000000, 0.131737, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.142082, -1.000000, 0.141339, -1.000000, 0.154551, -1.000000, 0.133277, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.143513, -1.000000, 0.143275, -1.000000, 0.156001, -1.000000, 0.134832, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.144955, -1.000000, 0.145232, -1.000000, 0.157462, -1.000000, 0.136402, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.146410, -1.000000, 0.147212, -1.000000, 0.158934, -1.000000, 0.137988, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.147876, -1.000000, 0.149214, -1.000000, 0.160417, -1.000000, 0.139589, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.149355, -1.000000, 0.151238, -1.000000, 0.161911, -1.000000, 0.141205, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.150846, -1.000000, 0.153285, -1.000000, 0.163417, -1.000000, 0.142838, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.152349, -1.000000, 0.155354, -1.000000, 0.164934, -1.000000, 0.144486, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.153864, -1.000000, 0.157446, -1.000000, 0.166462, -1.000000, 0.146149, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.155392, -1.000000, 0.159562, -1.000000, 0.168002, -1.000000, 0.147829, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.156932, -1.000000, 0.161700, -1.000000, 0.169552, -1.000000, 0.149525, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.158484, -1.000000, 0.163861, -1.000000, 0.171114, -1.000000, 0.151236, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.160049, -1.000000, 0.166045, -1.000000, 0.172688, -1.000000, 0.152964, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.161626, -1.000000, 0.168252, -1.000000, 0.174273, -1.000000, 0.154707, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.163216, -1.000000, 0.170483, -1.000000, 0.175870, -1.000000, 0.156467, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.164818, -1.000000, 0.172737, -1.000000, 0.177477, -1.000000, 0.158243, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.166433, -1.000000, 0.175015, -1.000000, 0.179097, -1.000000, 0.160036, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.168061, -1.000000, 0.177317, -1.000000, 0.180728, -1.000000, 0.161845, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.169701, -1.000000, 0.179642, -1.000000, 0.182370, -1.000000, 0.163670, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.171354, -1.000000, 0.181990, -1.000000, 0.184025, -1.000000, 0.165512, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.173020, -1.000000, 0.184363, -1.000000, 0.185690, -1.000000, 0.167371, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.174699, -1.000000, 0.186759, -1.000000, 0.187368, -1.000000, 0.169246, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.176390, -1.000000, 0.189180, -1.000000, 0.189057, -1.000000, 0.171138, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.178094, -1.000000, 0.191624, -1.000000, 0.190538, -1.000000, 0.173046, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.179822, -1.000000, 0.194093, -1.000000, 0.191820, -1.000000, 0.174971, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.181726, -1.000000, 0.196585, -1.000000, 0.193109, -1.000000, 0.176914, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.183645, -1.000000, 0.199102, -1.000000, 0.194404, -1.000000, 0.178873, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.185581, -1.000000, 0.201642, -1.000000, 0.195706, -1.000000, 0.180849, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.187532, -1.000000, 0.204207, -1.000000, 0.197014, -1.000000, 0.182842, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.189499, -1.000000, 0.206796, -1.000000, 0.198330, -1.000000, 0.184852, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.191481, -1.000000, 0.209409, -1.000000, 0.199651, -1.000000, 0.186879, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.193480, -1.000000, 0.212047, -1.000000, 0.200979, -1.000000, 0.188923, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.195494, -1.000000, 0.214708, -1.000000, 0.202314, -1.000000, 0.190984, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.197524, -1.000000, 0.217394, -1.000000, 0.203656, -1.000000, 0.193062, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.199570, -1.000000, 0.220104, -1.000000, 0.205004, -1.000000, 0.195158, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.201632, -1.000000, 0.222838, -1.000000, 0.206359, -1.000000, 0.197270, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.203709, -1.000000, 0.225597, -1.000000, 0.207720, -1.000000, 0.199400, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.205803, -1.000000, 0.228113, -1.000000, 0.209088, -1.000000, 0.201547, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.207716, -1.000000, 0.230380, -1.000000, 0.210462, -1.000000, 0.203712, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.209052, -1.000000, 0.232663, -1.000000, 0.211844, -1.000000, 0.205893, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.210309, -1.000000, 0.234961, -1.000000, 0.213231, -1.000000, 0.208092, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.211571, -1.000000, 0.237276, -1.000000, 0.214626, -1.000000, 0.210308, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.212839, -1.000000, 0.239606, -1.000000, 0.216027, -1.000000, 0.212542, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.214112, -1.000000, 0.241951, -1.000000, 0.217434, -1.000000, 0.214792, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.215391, -1.000000, 0.244313, -1.000000, 0.218849, -1.000000, 0.215765, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.216675, -1.000000, 0.246689, -1.000000, 0.220269, -1.000000, 0.215783, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.217965, -1.000000, 0.249034, -1.000000, 0.221697, -1.000000, 0.215802, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.219260, -1.000000, 0.251355, -1.000000, 0.223131, -1.000000, 0.215821, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.220561, -1.000000, 0.253691, -1.000000, 0.224571, -1.000000, 0.215840, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.221867, -1.000000, 0.256041, -1.000000, 0.226019, -1.000000, 0.215859, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.223179, -1.000000, 0.258277, -1.000000, 0.227473, -1.000000, 0.215878, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.224497, -1.000000, 0.258480, -1.000000, 0.228933, -1.000000, 0.215896, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.225820, -1.000000, 0.258683, -1.000000, 0.230400, -1.000000, 0.215915, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.227148, -1.000000, 0.258886, -1.000000, 0.231874, -1.000000, 0.215934, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.228482, -1.000000, 0.259089, -1.000000, 0.233354, -1.000000, 0.215953, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.229136, -1.000000, 0.259292, -1.000000, 0.234840, -1.000000, 0.215972, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.228998, -1.000000, 0.259495, -1.000000, 0.236334, -1.000000, 0.215991, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.228860, -1.000000, 0.259698, -1.000000, 0.237833, -1.000000, 0.216009, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.228721, -1.000000, 0.259901, -1.000000, 0.237793, -1.000000, 0.216028, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.228583, -1.000000, 0.260117, -1.000000, 0.237631, -1.000000, 0.216047, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.228445, -1.000000, 0.260339, -1.000000, 0.237469, -1.000000, 0.216066, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.228307, -1.000000, 0.260561, -1.000000, 0.237307, -1.000000, 0.216085, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.228169, -1.000000, 0.260783, -1.000000, 0.237145, -1.000000, 0.216104, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.228031, -1.000000, 0.261005, -1.000000, 0.236983, -1.000000, 0.216123, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.227893, -1.000000, 0.261227, -1.000000, 0.236821, -1.000000, 0.216141, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.227756, -1.000000, 0.261449, -1.000000, 0.236659, -1.000000, 0.216160, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.227618, -1.000000, 0.261672, -1.000000, 0.236497, -1.000000, 0.216179, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.227480, -1.000000, 0.261894, -1.000000, 0.236336, -1.000000, 0.216198, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.227343, -1.000000, 0.262117, -1.000000, 0.236174, -1.000000, 0.216217, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.227205, -1.000000, 0.262340, -1.000000, 0.236013, -1.000000, 0.216236, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.227067, -1.000000, 0.262562, -1.000000, 0.235851, -1.000000, 0.216255, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.226930, -1.000000, 0.262785, -1.000000, 0.235690, -1.000000, 0.216319, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.226793, -1.000000, 0.262959, -1.000000, 0.235529, -1.000000, 0.216486, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.226655, -1.000000, 0.263112, -1.000000, 0.235368, -1.000000, 0.216651, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.226518, -1.000000, 0.263266, -1.000000, 0.235206, -1.000000, 0.216755, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.226381, -1.000000, 0.263419, -1.000000, 0.235045, -1.000000, 0.216859, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.226244, -1.000000, 0.263573, -1.000000, 0.234885, -1.000000, 0.216964, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.226107, -1.000000, 0.263726, -1.000000, 0.234724, -1.000000, 0.217068, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.225970, -1.000000, 0.263880, -1.000000, 0.234563, -1.000000, 0.217172, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.225833, -1.000000, 0.264034, -1.000000, 0.234402, -1.000000, 0.217277, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.225696, -1.000000, 0.264188, -1.000000, 0.234242, -1.000000, 0.217381, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.115908, 0.747812, 0.107302, 0.903721, 0.127768, 0.794710, 0.105495, 0.704783
0.030000, 0.010000, 4.900000, 0.162238, 0.117107, -1.000000, 0.108792, -1.000000, 0.129005, -1.000000, 0.106425, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.118317, -1.000000, 0.110300, -1.000000, 0.130253, -1.000000, 0.107706, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.119537, -1.000000, 0.111826, -1.000000, 0.131510, -1.000000, 0.109000, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.120768, -1.000000, 0.113371, -1.000000, 0.132778, -1.000000, 0.110308, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.122010, -1.000000, 0.114934, -1.000000, 0.134056, -1.000000, 0.111630, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.123263, -1.000000, 0.116516, -1.000000, 0.135344, -1.000000, 0.112965, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.124528, -1.000000, 0.118117, -1.000000, 0.136643, -1.000000, 0.114314, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.125807, -1.000000, 0.119737, -1.000000, 0.137952, -1.000000, 0.115678, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.127098, -1.000000, 0.121376, -1.000000, 0.139272, -1.000000, 0.117055, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.128400, -1.000000, 0.123069, -1.000000, 0.140603, -1.000000, 0.118447, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.129714, -1.000000, 0.124791, -1.000000, 0.141944, -1.000000, 0.119852, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.131039, -1.000000, 0.126533, -1.000000, 0.143295, -1.000000, 0.121273, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.132375, -1.000000, 0.128296, -1.000000, 0.144658, -1.000000, 0.122708, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.133723, -1.000000, 0.130080, -1.000000, 0.146031, -1.000000, 0.124157, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.135083, -1.000000, 0.131885, -1.000000, 0.147415, -1.000000, 0.125621, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.136454, -1.000000, 0.133711, -1.000000, 0.148810, -1.000000, 0.127100, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.137837, -1.000000, 0.135558, -1.000000, 0.150215, -1.000000, 0.128593, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.139232, -1.000000, 0.137427, -1.000000, 0.151632, -1.000000, 0.130102, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.140638, -1.000000, 0.139318, -1.000000, 0.153059, -1.000000, 0.131626, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.142057, -1.000000, 0.141230, -1.000000, 0.154498, -1.000000, 0.133164, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.143487, -1.000000, 0.143164, -1.000000, 0.155947, -1.000000, 0.134718, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.144929, -1.000000, 0.145121, -1.000000, 0.157408, -1.000000, 0.136287, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.146384, -1.000000, 0.147099, -1.000000, 0.158880, -1.000000, 0.137872, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.147850, -1.000000, 0.149100, -1.000000, 0.160362, -1.000000, 0.139472, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.149328, -1.000000, 0.151123, -1.000000, 0.161856, -1.000000, 0.141087, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.150819, -1.000000, 0.153168, -1.000000, 0.163362, -1.000000, 0.142719, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.152322, -1.000000, 0.155236, -1.000000, 0.164878, -1.000000, 0.144365, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.153837, -1.000000, 0.157327, -1.000000, 0.166406, -1.000000, 0.146028, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.155364, -1.000000, 0.159441, -1.000000, 0.167945, -1.000000, 0.147706, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.156904, -1.000000, 0.161578, -1.000000, 0.169495, -1.000000, 0.149401, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.158456, -1.000000, 0.163738, -1.000000, 0.171057, -1.000000, 0.151111, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.160021, -1.000000, 0.165920, -1.000000, 0.172630, -1.000000, 0.152837, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.161598, -1.000000, 0.168127, -1.000000, 0.174215, -1.000000, 0.154580, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.163187, -1.000000, 0.170356, -1.000000, 0.175811, -1.000000, 0.156339, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.164790, -1.000000, 0.172609, -1.000000, 0.177418, -1.000000, 0.158114, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.166404, -1.000000, 0.174885, -1.000000, 0.179037, -1.000000, 0.159905, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.168032, -1.000000, 0.177185, -1.000000, 0.180668, -1.000000, 0.161713, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.169672, -1.000000, 0.179509, -1.000000, 0.182310, -1.000000, 0.163537, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.171325, -1.000000, 0.181857, -1.000000, 0.183964, -1.000000, 0.165378, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.172990, -1.000000, 0.184228, -1.000000, 0.185629, -1.000000, 0.167235, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.174668, -1.000000, 0.186623, -1.000000, 0.187306, -1.000000, 0.169109, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.176360, -1.000000, 0.189042, -1.000000, 0.188995, -1.000000, 0.170999, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.178064, -1.000000, 0.191485, -1.000000, 0.190535, -1.000000, 0.172907, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.179780, -1.000000, 0.193952, -1.000000, 0.191818, -1.000000, 0.174831, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.181596, -1.000000, 0.196443, -1.000000, 0.193106, -1.000000, 0.176772, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.183515, -1.000000, 0.198958, -1.000000, 0.194402, -1.000000, 0.178730, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.185449, -1.000000, 0.201498, -1.000000, 0.195703, -1.000000, 0.180704, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.187399, -1.000000, 0.204061, -1.000000, 0.197012, -1.000000, 0.182696, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.189365, -1.000000, 0.206649, -1.000000, 0.198327, -1.000000, 0.184705, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.191347, -1.000000, 0.209261, -1.000000, 0.199649, -1.000000, 0.186731, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.193344, -1.000000, 0.211897, -1.000000, 0.200977, -1.000000, 0.188774, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.195357, -1.000000, 0.214557, -1.000000, 0.202312, -1.000000, 0.190834, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.197386, -1.000000, 0.217241, -1.000000, 0.203653, -1.000000, 0.192911, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.199431, -1.000000, 0.219950, -1.000000, 0.205001, -1.000000, 0.195005, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.201492, -1.000000, 0.222683, -1.000000, 0.206356, -1.000000, 0.197116, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.203568, -1.000000, 0.225440, -1.000000, 0.207717, -1.000000, 0.199245, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.205661, -1.000000, 0.227974, -1.000000, 0.209085, -1.000000, 0.201391, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.207769, -1.000000, 0.230240, -1.000000, 0.210460, -1.000000, 0.203554, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.209296, -1.000000, 0.232522, -1.000000, 0.211841, -1.000000, 0.205734, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.210554, -1.000000, 0.234820, -1.000000, 0.213229, -1.000000, 0.207932, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.211817, -1.000000, 0.237133, -1.000000, 0.214623, -1.000000, 0.210147, -1.000000
