prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.389085, -1.000000, 0.432912, -1.000000, 0.439662, -1.000000, 0.433573, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.389006, -1.000000, 0.433148, -1.000000, 0.439609, -1.000000, 0.433402, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.388926, -1.000000, 0.433385, -1.000000, 0.439556, -1.000000, 0.433230, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.388847, -1.000000, 0.433621, -1.000000, 0.439503, -1.000000, 0.433059, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.388767, -1.000000, 0.433858, -1.000000, 0.439450, -1.000000, 0.432887, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.388688, -1.000000, 0.434094, -1.000000, 0.439397, -1.000000, 0.432716, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.388608, -1.000000, 0.434331, -1.000000, 0.439344, -1.000000, 0.432545, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.388529, -1.000000, 0.434293, -1.000000, 0.439291, -1.000000, 0.432373, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.214229, 0.678277, 0.307250, 0.841444, 0.177384, 0.857997, 0.245419, 0.853697
0.020000, 0.010000, 4.930000, 0.162313, 0.216601, -1.000000, 0.307949, -1.000000, 0.180013, -1.000000, 0.247729, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.218992, -1.000000, 0.308650, -1.000000, 0.182672, -1.000000, 0.250052, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.221402, -1.000000, 0.309351, -1.000000, 0.185413, -1.000000, 0.252391, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.223830, -1.000000, 0.310053, -1.000000, 0.188207, -1.000000, 0.254743, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.226278, -1.000000, 0.310756, -1.000000, 0.191034, -1.000000, 0.257110, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.228744, -1.000000, 0.311460, -1.000000, 0.193893, -1.000000, 0.259492, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.231230, -1.000000, 0.312165, -1.000000, 0.196784, -1.000000, 0.261888, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.233734, -1.000000, 0.312871, -1.000000, 0.199707, -1.000000, 0.264298, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.236256, -1.000000, 0.313577, -1.000000, 0.202663, -1.000000, 0.266722, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.238798, -1.000000, 0.314284, -1.000000, 0.205652, -1.000000, 0.269160, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.241358, -1.000000, 0.314993, -1.000000, 0.208681, -1.000000, 0.271612, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.243937, -1.000000, 0.315702, -1.000000, 0.212150, -1.000000, 0.274078, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.246535, -1.000000, 0.316412, -1.000000, 0.215660, -1.000000, 0.276624, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.249151, -1.000000, 0.317123, -1.000000, 0.219213, -1.000000, 0.279246, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.251785, -1.000000, 0.317834, -1.000000, 0.222807, -1.000000, 0.281883, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.254438, -1.000000, 0.318547, -1.000000, 0.226443, -1.000000, 0.284535, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.256956, -1.000000, 0.319260, -1.000000, 0.230121, -1.000000, 0.287203, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.259370, -1.000000, 0.319974, -1.000000, 0.233841, -1.000000, 0.289885, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.261798, -1.000000, 0.320689, -1.000000, 0.237602, -1.000000, 0.292582, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.264241, -1.000000, 0.321405, -1.000000, 0.241361, -1.000000, 0.295293, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.266698, -1.000000, 0.322122, -1.000000, 0.245005, -1.000000, 0.298019, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.269312, -1.000000, 0.322840, -1.000000, 0.248686, -1.000000, 0.300759, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.272106, -1.000000, 0.324156, -1.000000, 0.252404, -1.000000, 0.303514, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.274918, -1.000000, 0.326643, -1.000000, 0.256159, -1.000000, 0.306283, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.277747, -1.000000, 0.329139, -1.000000, 0.259950, -1.000000, 0.309066, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.280595, -1.000000, 0.331645, -1.000000, 0.263777, -1.000000, 0.311863, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.283460, -1.000000, 0.334161, -1.000000, 0.267640, -1.000000, 0.314674, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.286343, -1.000000, 0.336685, -1.000000, 0.271539, -1.000000, 0.317498, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.289243, -1.000000, 0.339196, -1.000000, 0.275473, -1.000000, 0.320336, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.292161, -1.000000, 0.341608, -1.000000, 0.279443, -1.000000, 0.323187, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.295096, -1.000000, 0.344028, -1.000000, 0.283447, -1.000000, 0.326051, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.298087, -1.000000, 0.346457, -1.000000, 0.287486, -1.000000, 0.328929, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.301106, -1.000000, 0.348893, -1.000000, 0.291558, -1.000000, 0.331819, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.304142, -1.000000, 0.351338, -1.000000, 0.295665, -1.000000, 0.334722, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.307195, -1.000000, 0.353790, -1.000000, 0.299805, -1.000000, 0.337637, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.310265, -1.000000, 0.356250, -1.000000, 0.303978, -1.000000, 0.340565, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.313352, -1.000000, 0.358718, -1.000000, 0.308183, -1.000000, 0.343506, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.316456, -1.000000, 0.361193, -1.000000, 0.312421, -1.000000, 0.346458, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.319576, -1.000000, 0.363675, -1.000000, 0.316690, -1.000000, 0.349422, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.322712, -1.000000, 0.366165, -1.000000, 0.320990, -1.000000, 0.352398, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.325864, -1.000000, 0.368662, -1.000000, 0.325321, -1.000000, 0.355385, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.329032, -1.000000, 0.371166, -1.000000, 0.329682, -1.000000, 0.358384, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.332216, -1.000000, 0.373677, -1.000000, 0.334072, -1.000000, 0.361393, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.335415, -1.000000, 0.376195, -1.000000, 0.338492, -1.000000, 0.364414, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.338630, -1.000000, 0.378719, -1.000000, 0.342939, -1.000000, 0.367446, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.341859, -1.000000, 0.381250, -1.000000, 0.347415, -1.000000, 0.370487, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.345103, -1.000000, 0.383788, -1.000000, 0.351917, -1.000000, 0.373540, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.347995, -1.000000, 0.386332, -1.000000, 0.356446, -1.000000, 0.376602, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.350052, -1.000000, 0.388882, -1.000000, 0.361001, -1.000000, 0.379674, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.352114, -1.000000, 0.391438, -1.000000, 0.365581, -1.000000, 0.382756, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.354182, -1.000000, 0.394000, -1.000000, 0.370186, -1.000000, 0.385847, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.356256, -1.000000, 0.396568, -1.000000, 0.374814, -1.000000, 0.388948, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.358335, -1.000000, 0.399142, -1.000000, 0.379465, -1.000000, 0.392058, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.360420, -1.000000, 0.401721, -1.000000, 0.384138, -1.000000, 0.395176, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.362509, -1.000000, 0.404306, -1.000000, 0.388833, -1.000000, 0.398303, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.364604, -1.000000, 0.406896, -1.000000, 0.393549, -1.000000, 0.401438, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.366704, -1.000000, 0.409491, -1.000000, 0.398285, -1.000000, 0.404581, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.368809, -1.000000, 0.412091, -1.000000, 0.403039, -1.000000, 0.407732, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.370920, -1.000000, 0.414697, -1.000000, 0.407812, -1.000000, 0.410891, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.373035, -1.000000, 0.417307, -1.000000, 0.412603, -1.000000, 0.414057, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.375155, -1.000000, 0.419921, -1.000000, 0.417410, -1.000000, 0.417231, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.377279, -1.000000, 0.422541, -1.000000, 0.422232, -1.000000, 0.420411, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.379409, -1.000000, 0.425164, -1.000000, 0.426327, -1.000000, 0.422996, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.381543, -1.000000, 0.426199, -1.000000, 0.427930, -1.000000, 0.423529, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.383682, -1.000000, 0.426434, -1.000000, 0.428377, -1.000000, 0.424063, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.385825, -1.000000, 0.426670, -1.000000, 0.428824, -1.000000, 0.424596, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.387972, -1.000000, 0.426905, -1.000000, 0.429271, -1.000000, 0.425129, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.390124, -1.000000, 0.427141, -1.000000, 0.429719, -1.000000, 0.425663, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.390971, -1.000000, 0.427376, -1.000000, 0.430167, -1.000000, 0.426197, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.390891, -1.000000, 0.427612, -1.000000, 0.430614, -1.000000, 0.426731, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.390811, -1.000000, 0.427848, -1.000000, 0.431062, -1.000000, 0.427265, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.390732, -1.000000, 0.428083, -1.000000, 0.431510, -1.000000, 0.427800, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.390652, -1.000000, 0.428319, -1.000000, 0.431958, -1.000000, 0.428334, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.390572, -1.000000, 0.428555, -1.000000, 0.432406, -1.000000, 0.428869, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.390493, -1.000000, 0.428790, -1.000000, 0.432855, -1.000000, 0.429404, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.390413, -1.000000, 0.429026, -1.000000, 0.433303, -1.000000, 0.429939, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.390334, -1.000000, 0.429262, -1.000000, 0.433751, -1.000000, 0.430474, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.390254, -1.000000, 0.429498, -1.000000, 0.434200, -1.000000, 0.431010, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.390175, -1.000000, 0.429734, -1.000000, 0.434649, -1.000000, 0.431545, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.390095, -1.000000, 0.429970, -1.000000, 0.435098, -1.000000, 0.432081, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.390015, -1.000000, 0.430206, -1.000000, 0.435546, -1.000000, 0.432617, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.389936, -1.000000, 0.430442, -1.000000, 0.435996, -1.000000, 0.433153, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.389856, -1.000000, 0.430678, -1.000000, 0.436445, -1.000000, 0.433689, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.389777, -1.000000, 0.430914, -1.000000, 0.436894, -1.000000, 0.434225, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.389697, -1.000000, 0.431150, -1.000000, 0.437343, -1.000000, 0.434762, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.389618, -1.000000, 0.431386, -1.000000, 0.437793, -1.000000, 0.434713, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.389538, -1.000000, 0.431622, -1.000000, 0.438242, -1.000000, 0.434541, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.389459, -1.000000, 0.431858, -1.000000, 0.438692, -1.000000, 0.434370, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.389379, -1.000000, 0.432094, -1.000000, 0.439142, -1.000000, 0.434198, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.389300, -1.000000, 0.432331, -1.000000, 0.439231, -1.000000, 0.434026, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.389220, -1.000000, 0.432567, -1.000000, 0.439178, -1.000000, 0.433855, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.389141, -1.000000, 0.432803, -1.000000, 0.439125, -1.000000, 0.433683, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.389061, -1.000000, 0.433039, -1.000000, 0.439072, -1.000000, 0.433512, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.388982, -1.000000, 0.433276, -1.000000, 0.439019, -1.000000, 0.433340, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.388902, -1.000000, 0.433512, -1.000000, 0.438966, -1.000000, 0.433169, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.388823, -1.000000, 0.433749, -1.000000, 0.438913, -1.000000, 0.432998, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.388743, -1.000000, 0.433985, -1.000000, 0.438860, -1.000000, 0.432826, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.388664, -1.000000, 0.434222, -1.000000, 0.438807, -1.000000, 0.432655, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.388584, -1.000000, 0.434458, -1.000000, 0.438754, -1.000000, 0.432483, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.388505, -1.000000, 0.434219, -1.000000, 0.438702, -1.000000, 0.432312, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.214024, 0.678215, 0.306920, 0.841929, 0.177582, 0.858007, 0.245245, 0.853511
0.030000, 0.010000, 4.900000, 0.162238, 0.216394, -1.000000, 0.307619, -1.000000, 0.180213, -1.000000, 0.247554, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.218783, -1.000000, 0.308319, -1.000000, 0.182874, -1.000000, 0.249876, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.221191, -1.000000, 0.309020, -1.000000, 0.185566, -1.000000, 0.252213, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.223618, -1.000000, 0.309722, -1.000000, 0.188288, -1.000000, 0.254565, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.226064, -1.000000, 0.310425, -1.000000, 0.191041, -1.000000, 0.256931, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.228528, -1.000000, 0.311128, -1.000000, 0.193824, -1.000000, 0.259311, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.231012, -1.000000, 0.311832, -1.000000, 0.196638, -1.000000, 0.261706, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.233514, -1.000000, 0.312538, -1.000000, 0.199483, -1.000000, 0.264115, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.236036, -1.000000, 0.313244, -1.000000, 0.202358, -1.000000, 0.266538, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.238576, -1.000000, 0.313951, -1.000000, 0.205288, -1.000000, 0.268975, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.241134, -1.000000, 0.314658, -1.000000, 0.208388, -1.000000, 0.271426, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.243712, -1.000000, 0.315367, -1.000000, 0.211853, -1.000000, 0.273893, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.246308, -1.000000, 0.316077, -1.000000, 0.215360, -1.000000, 0.276499, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.248922, -1.000000, 0.316787, -1.000000, 0.218908, -1.000000, 0.279120, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.251555, -1.000000, 0.317498, -1.000000, 0.222499, -1.000000, 0.281757, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.254206, -1.000000, 0.318210, -1.000000, 0.226132, -1.000000, 0.284408, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.256647, -1.000000, 0.318923, -1.000000, 0.229806, -1.000000, 0.287074, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.259058, -1.000000, 0.319637, -1.000000, 0.233522, -1.000000, 0.289756, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.261485, -1.000000, 0.320352, -1.000000, 0.237280, -1.000000, 0.292452, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.263926, -1.000000, 0.321067, -1.000000, 0.240999, -1.000000, 0.295163, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.266610, -1.000000, 0.321784, -1.000000, 0.244640, -1.000000, 0.297888, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.269386, -1.000000, 0.322501, -1.000000, 0.248317, -1.000000, 0.300628, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.272180, -1.000000, 0.323877, -1.000000, 0.252031, -1.000000, 0.303382, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.274992, -1.000000, 0.326362, -1.000000, 0.255782, -1.000000, 0.306150, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.277822, -1.000000, 0.328857, -1.000000, 0.259569, -1.000000, 0.308932, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.280670, -1.000000, 0.331362, -1.000000, 0.263393, -1.000000, 0.311728, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.283536, -1.000000, 0.333876, -1.000000, 0.267253, -1.000000, 0.314538, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.286419, -1.000000, 0.336400, -1.000000, 0.271148, -1.000000, 0.317362, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.289320, -1.000000, 0.338880, -1.000000, 0.275079, -1.000000, 0.320199, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.292246, -1.000000, 0.341291, -1.000000, 0.279045, -1.000000, 0.323050, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.295230, -1.000000, 0.343711, -1.000000, 0.283045, -1.000000, 0.325914, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.298233, -1.000000, 0.346138, -1.000000, 0.287081, -1.000000, 0.328790, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.301252, -1.000000, 0.348574, -1.000000, 0.291150, -1.000000, 0.331680, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.304289, -1.000000, 0.351017, -1.000000, 0.295253, -1.000000, 0.334582, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.307343, -1.000000, 0.353468, -1.000000, 0.299390, -1.000000, 0.337497, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.310414, -1.000000, 0.355927, -1.000000, 0.303560, -1.000000, 0.340425, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.313502, -1.000000, 0.358394, -1.000000, 0.307762, -1.000000, 0.343364, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.316606, -1.000000, 0.360868, -1.000000, 0.311996, -1.000000, 0.346316, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.319727, -1.000000, 0.363350, -1.000000, 0.316262, -1.000000, 0.349280, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.322864, -1.000000, 0.365838, -1.000000, 0.320560, -1.000000, 0.352255, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.326017, -1.000000, 0.368335, -1.000000, 0.324887, -1.000000, 0.355242, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.329186, -1.000000, 0.370838, -1.000000, 0.329245, -1.000000, 0.358240, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.332371, -1.000000, 0.373348, -1.000000, 0.333633, -1.000000, 0.361249, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.335570, -1.000000, 0.375865, -1.000000, 0.338049, -1.000000, 0.364269, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.338785, -1.000000, 0.378388, -1.000000, 0.342494, -1.000000, 0.367300, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.342016, -1.000000, 0.380918, -1.000000, 0.346967, -1.000000, 0.370341, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.345260, -1.000000, 0.383455, -1.000000, 0.351467, -1.000000, 0.373393, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.348000, -1.000000, 0.385998, -1.000000, 0.355993, -1.000000, 0.376455, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.350057, -1.000000, 0.388547, -1.000000, 0.360545, -1.000000, 0.379527, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.352120, -1.000000, 0.391103, -1.000000, 0.365123, -1.000000, 0.382608, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.354188, -1.000000, 0.393664, -1.000000, 0.369725, -1.000000, 0.385699, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.356262, -1.000000, 0.396231, -1.000000, 0.374351, -1.000000, 0.388799, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.358341, -1.000000, 0.398804, -1.000000, 0.379000, -1.000000, 0.391908, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.360425, -1.000000, 0.401383, -1.000000, 0.383671, -1.000000, 0.395026, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.362515, -1.000000, 0.403967, -1.000000, 0.388364, -1.000000, 0.398153, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.364610, -1.000000, 0.406556, -1.000000, 0.393077, -1.000000, 0.401287, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.366710, -1.000000, 0.409151, -1.000000, 0.397811, -1.000000, 0.404430, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.368815, -1.000000, 0.411751, -1.000000, 0.402564, -1.000000, 0.407581, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.370925, -1.000000, 0.414355, -1.000000, 0.407335, -1.000000, 0.410740, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.373040, -1.000000, 0.416965, -1.000000, 0.412123, -1.000000, 0.413905, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.375160, -1.000000, 0.419579, -1.000000, 0.416929, -1.000000, 0.417078, -1.000000
