prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.418527, -1.000000, 0.416823, -1.000000, 0.381136, -1.000000, 0.357920, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.418451, -1.000000, 0.416665, -1.000000, 0.381057, -1.000000, 0.357878, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.418376, -1.000000, 0.416506, -1.000000, 0.380978, -1.000000, 0.357836, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.418301, -1.000000, 0.416348, -1.000000, 0.381010, -1.000000, 0.357794, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.418225, -1.000000, 0.416190, -1.000000, 0.381183, -1.000000, 0.357752, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.418150, -1.000000, 0.416032, -1.000000, 0.381357, -1.000000, 0.357710, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.418075, -1.000000, 0.415873, -1.000000, 0.381531, -1.000000, 0.357667, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.418000, -1.000000, 0.415715, -1.000000, 0.381704, -1.000000, 0.357625, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.394482, 0.987038, 0.389045, 0.973494, 0.217930, 0.777295, 0.180777, 0.677229
0.020000, 0.010000, 4.930000, 0.162313, 0.395683, -1.000000, 0.389600, -1.000000, 0.219800, -1.000000, 0.183216, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.396885, -1.000000, 0.390156, -1.000000, 0.222087, -1.000000, 0.185681, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.398089, -1.000000, 0.390712, -1.000000, 0.224391, -1.000000, 0.188170, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.399294, -1.000000, 0.391268, -1.000000, 0.226712, -1.000000, 0.190686, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.400500, -1.000000, 0.391824, -1.000000, 0.229050, -1.000000, 0.193227, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.401707, -1.000000, 0.392381, -1.000000, 0.231405, -1.000000, 0.195793, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.402915, -1.000000, 0.392938, -1.000000, 0.233777, -1.000000, 0.198385, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.404125, -1.000000, 0.393495, -1.000000, 0.236165, -1.000000, 0.201003, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.405335, -1.000000, 0.394052, -1.000000, 0.238571, -1.000000, 0.203647, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.406547, -1.000000, 0.394610, -1.000000, 0.240993, -1.000000, 0.206317, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.407760, -1.000000, 0.395168, -1.000000, 0.243432, -1.000000, 0.209012, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.408974, -1.000000, 0.395726, -1.000000, 0.245887, -1.000000, 0.211734, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.410190, -1.000000, 0.396285, -1.000000, 0.248360, -1.000000, 0.214481, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.411406, -1.000000, 0.396844, -1.000000, 0.250848, -1.000000, 0.217254, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.412623, -1.000000, 0.397403, -1.000000, 0.253354, -1.000000, 0.220052, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.413842, -1.000000, 0.397963, -1.000000, 0.255876, -1.000000, 0.222877, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.415061, -1.000000, 0.398522, -1.000000, 0.258414, -1.000000, 0.225727, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.416282, -1.000000, 0.399082, -1.000000, 0.260968, -1.000000, 0.228603, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.417504, -1.000000, 0.399642, -1.000000, 0.263539, -1.000000, 0.231505, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.418726, -1.000000, 0.400203, -1.000000, 0.266126, -1.000000, 0.234432, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.419950, -1.000000, 0.400764, -1.000000, 0.268729, -1.000000, 0.237385, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.421174, -1.000000, 0.401325, -1.000000, 0.271349, -1.000000, 0.240363, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.422400, -1.000000, 0.401886, -1.000000, 0.273984, -1.000000, 0.243367, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.423627, -1.000000, 0.402447, -1.000000, 0.276635, -1.000000, 0.246396, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.424854, -1.000000, 0.403009, -1.000000, 0.279302, -1.000000, 0.249451, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.426082, -1.000000, 0.403571, -1.000000, 0.281984, -1.000000, 0.252531, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.427312, -1.000000, 0.404133, -1.000000, 0.284682, -1.000000, 0.255635, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.428542, -1.000000, 0.404696, -1.000000, 0.287396, -1.000000, 0.258765, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.429773, -1.000000, 0.405259, -1.000000, 0.290125, -1.000000, 0.261919, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.431005, -1.000000, 0.405822, -1.000000, 0.292869, -1.000000, 0.265099, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.432238, -1.000000, 0.406385, -1.000000, 0.295629, -1.000000, 0.268302, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.433472, -1.000000, 0.406948, -1.000000, 0.298403, -1.000000, 0.271531, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.434706, -1.000000, 0.407512, -1.000000, 0.301192, -1.000000, 0.274783, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.435941, -1.000000, 0.408076, -1.000000, 0.303996, -1.000000, 0.278060, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.436127, -1.000000, 0.408640, -1.000000, 0.306815, -1.000000, 0.281360, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.435779, -1.000000, 0.409205, -1.000000, 0.309648, -1.000000, 0.284684, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.435430, -1.000000, 0.409770, -1.000000, 0.312496, -1.000000, 0.288032, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.435081, -1.000000, 0.410335, -1.000000, 0.315358, -1.000000, 0.291403, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.434732, -1.000000, 0.410900, -1.000000, 0.318234, -1.000000, 0.294797, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.434384, -1.000000, 0.411465, -1.000000, 0.321124, -1.000000, 0.298214, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.434035, -1.000000, 0.412031, -1.000000, 0.324073, -1.000000, 0.301654, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.433687, -1.000000, 0.412597, -1.000000, 0.327614, -1.000000, 0.305116, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.433339, -1.000000, 0.413163, -1.000000, 0.331174, -1.000000, 0.308600, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.432990, -1.000000, 0.413729, -1.000000, 0.334754, -1.000000, 0.312107, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.432642, -1.000000, 0.414296, -1.000000, 0.338353, -1.000000, 0.315635, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.432294, -1.000000, 0.414863, -1.000000, 0.340911, -1.000000, 0.319184, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.431946, -1.000000, 0.415430, -1.000000, 0.342565, -1.000000, 0.322754, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.431598, -1.000000, 0.415997, -1.000000, 0.344222, -1.000000, 0.326345, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.431250, -1.000000, 0.416565, -1.000000, 0.345883, -1.000000, 0.329957, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.430902, -1.000000, 0.417132, -1.000000, 0.347548, -1.000000, 0.333589, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.430554, -1.000000, 0.417700, -1.000000, 0.349216, -1.000000, 0.337240, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.430206, -1.000000, 0.418268, -1.000000, 0.350889, -1.000000, 0.340912, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.429858, -1.000000, 0.418837, -1.000000, 0.352564, -1.000000, 0.344602, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.429511, -1.000000, 0.419405, -1.000000, 0.354244, -1.000000, 0.348311, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.429163, -1.000000, 0.419974, -1.000000, 0.355927, -1.000000, 0.352039, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.428816, -1.000000, 0.420543, -1.000000, 0.357614, -1.000000, 0.355785, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.428468, -1.000000, 0.421112, -1.000000, 0.359304, -1.000000, 0.358339, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.428121, -1.000000, 0.421682, -1.000000, 0.360998, -1.000000, 0.360371, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.427774, -1.000000, 0.422209, -1.000000, 0.362695, -1.000000, 0.360578, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.427426, -1.000000, 0.422050, -1.000000, 0.364396, -1.000000, 0.360496, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.427079, -1.000000, 0.421892, -1.000000, 0.366100, -1.000000, 0.360415, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.426732, -1.000000, 0.421733, -1.000000, 0.367807, -1.000000, 0.360333, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.426385, -1.000000, 0.421574, -1.000000, 0.369518, -1.000000, 0.360251, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.426038, -1.000000, 0.421415, -1.000000, 0.371232, -1.000000, 0.360169, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.425691, -1.000000, 0.421256, -1.000000, 0.372949, -1.000000, 0.360087, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.425345, -1.000000, 0.421097, -1.000000, 0.374669, -1.000000, 0.360005, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.424998, -1.000000, 0.420939, -1.000000, 0.376393, -1.000000, 0.359923, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.424651, -1.000000, 0.420780, -1.000000, 0.378120, -1.000000, 0.359842, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.424305, -1.000000, 0.420621, -1.000000, 0.379586, -1.000000, 0.359760, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.423958, -1.000000, 0.420462, -1.000000, 0.380713, -1.000000, 0.359678, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.423612, -1.000000, 0.420304, -1.000000, 0.381841, -1.000000, 0.359596, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.423265, -1.000000, 0.420145, -1.000000, 0.382970, -1.000000, 0.359514, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.422919, -1.000000, 0.419986, -1.000000, 0.383029, -1.000000, 0.359433, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.422573, -1.000000, 0.419827, -1.000000, 0.382950, -1.000000, 0.359351, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.422227, -1.000000, 0.419669, -1.000000, 0.382870, -1.000000, 0.359269, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.421881, -1.000000, 0.419510, -1.000000, 0.382791, -1.000000, 0.359187, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.421535, -1.000000, 0.419351, -1.000000, 0.382712, -1.000000, 0.359106, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.421189, -1.000000, 0.419193, -1.000000, 0.382632, -1.000000, 0.359024, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.420843, -1.000000, 0.419034, -1.000000, 0.382553, -1.000000, 0.358942, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.420498, -1.000000, 0.418876, -1.000000, 0.382474, -1.000000, 0.358860, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.420152, -1.000000, 0.418717, -1.000000, 0.382394, -1.000000, 0.358779, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.419806, -1.000000, 0.418559, -1.000000, 0.382315, -1.000000, 0.358697, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.419461, -1.000000, 0.418400, -1.000000, 0.382236, -1.000000, 0.358615, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.419115, -1.000000, 0.418242, -1.000000, 0.382156, -1.000000, 0.358534, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.418879, -1.000000, 0.418083, -1.000000, 0.382077, -1.000000, 0.358452, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.418804, -1.000000, 0.417925, -1.000000, 0.381998, -1.000000, 0.358370, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.418729, -1.000000, 0.417766, -1.000000, 0.381919, -1.000000, 0.358289, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.418653, -1.000000, 0.417608, -1.000000, 0.381839, -1.000000, 0.358207, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.418578, -1.000000, 0.417449, -1.000000, 0.381760, -1.000000, 0.358125, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.418503, -1.000000, 0.417291, -1.000000, 0.381681, -1.000000, 0.358044, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.418427, -1.000000, 0.417132, -1.000000, 0.381602, -1.000000, 0.357979, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.418352, -1.000000, 0.416974, -1.000000, 0.381522, -1.000000, 0.357937, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.418277, -1.000000, 0.416816, -1.000000, 0.381443, -1.000000, 0.357895, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.418201, -1.000000, 0.416657, -1.000000, 0.381364, -1.000000, 0.357853, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.418126, -1.000000, 0.416499, -1.000000, 0.381285, -1.000000, 0.357811, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.418051, -1.000000, 0.416341, -1.000000, 0.381205, -1.000000, 0.357769, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.417976, -1.000000, 0.416182, -1.000000, 0.381351, -1.000000, 0.357726, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.417900, -1.000000, 0.416024, -1.000000, 0.381525, -1.000000, 0.357684, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.417825, -1.000000, 0.415866, -1.000000, 0.381698, -1.000000, 0.357642, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.417750, -1.000000, 0.415708, -1.000000, 0.381872, -1.000000, 0.357600, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.393821, 0.987007, 0.388808, 0.973494, 0.217312, 0.777295, 0.180815, 0.677248
0.030000, 0.010000, 4.900000, 0.162238, 0.395022, -1.000000, 0.389363, -1.000000, 0.219166, -1.000000, 0.183254, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.396223, -1.000000, 0.389918, -1.000000, 0.221448, -1.000000, 0.185719, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.397426, -1.000000, 0.390474, -1.000000, 0.223748, -1.000000, 0.188209, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.398630, -1.000000, 0.391030, -1.000000, 0.226064, -1.000000, 0.190725, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.399835, -1.000000, 0.391586, -1.000000, 0.228397, -1.000000, 0.193266, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.401042, -1.000000, 0.392143, -1.000000, 0.230747, -1.000000, 0.195833, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.402250, -1.000000, 0.392700, -1.000000, 0.233114, -1.000000, 0.198426, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.403458, -1.000000, 0.393257, -1.000000, 0.235498, -1.000000, 0.201044, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.404668, -1.000000, 0.393814, -1.000000, 0.237899, -1.000000, 0.203689, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.405880, -1.000000, 0.394372, -1.000000, 0.240316, -1.000000, 0.206359, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.407092, -1.000000, 0.394930, -1.000000, 0.242751, -1.000000, 0.209054, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.408306, -1.000000, 0.395488, -1.000000, 0.245202, -1.000000, 0.211776, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.409520, -1.000000, 0.396047, -1.000000, 0.247669, -1.000000, 0.214524, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.410736, -1.000000, 0.396605, -1.000000, 0.250153, -1.000000, 0.217297, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.411953, -1.000000, 0.397164, -1.000000, 0.252654, -1.000000, 0.220096, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.413171, -1.000000, 0.397724, -1.000000, 0.255171, -1.000000, 0.222921, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.414390, -1.000000, 0.398283, -1.000000, 0.257705, -1.000000, 0.225772, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.415610, -1.000000, 0.398843, -1.000000, 0.260255, -1.000000, 0.228648, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.416831, -1.000000, 0.399403, -1.000000, 0.262821, -1.000000, 0.231550, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.418053, -1.000000, 0.399963, -1.000000, 0.265404, -1.000000, 0.234478, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.419276, -1.000000, 0.400524, -1.000000, 0.268003, -1.000000, 0.237431, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.420500, -1.000000, 0.401085, -1.000000, 0.270617, -1.000000, 0.240410, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.421725, -1.000000, 0.401646, -1.000000, 0.273248, -1.000000, 0.243414, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.422951, -1.000000, 0.402208, -1.000000, 0.275895, -1.000000, 0.246444, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.424178, -1.000000, 0.402769, -1.000000, 0.278557, -1.000000, 0.249498, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.425406, -1.000000, 0.403331, -1.000000, 0.281235, -1.000000, 0.252578, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.426635, -1.000000, 0.403893, -1.000000, 0.283929, -1.000000, 0.255684, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.427864, -1.000000, 0.404456, -1.000000, 0.286638, -1.000000, 0.258814, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.429095, -1.000000, 0.405018, -1.000000, 0.289363, -1.000000, 0.261969, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.430326, -1.000000, 0.405581, -1.000000, 0.292103, -1.000000, 0.265148, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.431559, -1.000000, 0.406144, -1.000000, 0.294858, -1.000000, 0.268352, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.432792, -1.000000, 0.406708, -1.000000, 0.297629, -1.000000, 0.271581, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.434026, -1.000000, 0.407271, -1.000000, 0.300414, -1.000000, 0.274834, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.435216, -1.000000, 0.407835, -1.000000, 0.303214, -1.000000, 0.278111, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.436192, -1.000000, 0.408400, -1.000000, 0.306028, -1.000000, 0.281411, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.435843, -1.000000, 0.408964, -1.000000, 0.308858, -1.000000, 0.284736, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.435494, -1.000000, 0.409528, -1.000000, 0.311701, -1.000000, 0.288084, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.435145, -1.000000, 0.410093, -1.000000, 0.314559, -1.000000, 0.291456, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.434797, -1.000000, 0.410658, -1.000000, 0.317431, -1.000000, 0.294850, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.434448, -1.000000, 0.411224, -1.000000, 0.320783, -1.000000, 0.298267, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.434099, -1.000000, 0.411789, -1.000000, 0.324305, -1.000000, 0.301708, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.433751, -1.000000, 0.412355, -1.000000, 0.327847, -1.000000, 0.305170, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.433403, -1.000000, 0.412921, -1.000000, 0.331409, -1.000000, 0.308655, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.433054, -1.000000, 0.413487, -1.000000, 0.334990, -1.000000, 0.312161, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.432706, -1.000000, 0.414054, -1.000000, 0.338590, -1.000000, 0.315690, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.432358, -1.000000, 0.414621, -1.000000, 0.341102, -1.000000, 0.319239, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.432010, -1.000000, 0.415188, -1.000000, 0.342756, -1.000000, 0.322810, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.431662, -1.000000, 0.415755, -1.000000, 0.344413, -1.000000, 0.326401, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.431314, -1.000000, 0.416322, -1.000000, 0.346075, -1.000000, 0.330013, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.430966, -1.000000, 0.416890, -1.000000, 0.347740, -1.000000, 0.333645, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.430618, -1.000000, 0.417458, -1.000000, 0.349409, -1.000000, 0.337297, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.430270, -1.000000, 0.418026, -1.000000, 0.351082, -1.000000, 0.340969, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.429922, -1.000000, 0.418594, -1.000000, 0.352758, -1.000000, 0.344659, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.429575, -1.000000, 0.419162, -1.000000, 0.354438, -1.000000, 0.348369, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.429227, -1.000000, 0.419731, -1.000000, 0.356121, -1.000000, 0.352097, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.428880, -1.000000, 0.420300, -1.000000, 0.357809, -1.000000, 0.355843, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.428532, -1.000000, 0.420869, -1.000000, 0.359499, -1.000000, 0.358094, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.428185, -1.000000, 0.421439, -1.000000, 0.361193, -1.000000, 0.360126, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.427837, -1.000000, 0.422008, -1.000000, 0.362891, -1.000000, 0.360585, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.427490, -1.000000, 0.422043, -1.000000, 0.364592, -1.000000, 0.360503, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.427143, -1.000000, 0.421884, -1.000000, 0.366296, -1.000000, 0.360421, -1.000000
