prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.417864, -1.000000, 0.434457, -1.000000, 0.422069, -1.000000, 0.413290, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.417739, -1.000000, 0.434237, -1.000000, 0.422087, -1.000000, 0.413078, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.417615, -1.000000, 0.434018, -1.000000, 0.422106, -1.000000, 0.412866, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.417491, -1.000000, 0.433798, -1.000000, 0.422124, -1.000000, 0.412654, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.417367, -1.000000, 0.433579, -1.000000, 0.422143, -1.000000, 0.412442, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.417243, -1.000000, 0.433359, -1.000000, 0.422162, -1.000000, 0.412230, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.417119, -1.000000, 0.433140, -1.000000, 0.422180, -1.000000, 0.412018, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.416994, -1.000000, 0.432920, -1.000000, 0.422199, -1.000000, 0.411806, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.218664, 0.788534, 0.268607, 0.849834, 0.195784, 0.815278, 0.240922, 0.765885
0.020000, 0.010000, 4.930000, 0.162313, 0.221334, -1.000000, 0.269738, -1.000000, 0.199156, -1.000000, 0.243277, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.224029, -1.000000, 0.270872, -1.000000, 0.202571, -1.000000, 0.245647, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.226749, -1.000000, 0.272010, -1.000000, 0.206029, -1.000000, 0.248033, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.229536, -1.000000, 0.273150, -1.000000, 0.209531, -1.000000, 0.250435, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.232347, -1.000000, 0.274293, -1.000000, 0.213077, -1.000000, 0.252852, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.235182, -1.000000, 0.275440, -1.000000, 0.216666, -1.000000, 0.255332, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.237984, -1.000000, 0.276589, -1.000000, 0.220298, -1.000000, 0.257849, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.240805, -1.000000, 0.277741, -1.000000, 0.223974, -1.000000, 0.260381, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.243649, -1.000000, 0.278896, -1.000000, 0.227694, -1.000000, 0.262930, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.246516, -1.000000, 0.280055, -1.000000, 0.231457, -1.000000, 0.265495, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.249543, -1.000000, 0.281428, -1.000000, 0.235263, -1.000000, 0.268076, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.252672, -1.000000, 0.283270, -1.000000, 0.239112, -1.000000, 0.270673, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.255827, -1.000000, 0.285120, -1.000000, 0.243004, -1.000000, 0.273286, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.259007, -1.000000, 0.287207, -1.000000, 0.246939, -1.000000, 0.275914, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.262213, -1.000000, 0.289370, -1.000000, 0.250917, -1.000000, 0.278557, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.265445, -1.000000, 0.291542, -1.000000, 0.254937, -1.000000, 0.281217, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.268702, -1.000000, 0.293723, -1.000000, 0.258999, -1.000000, 0.283891, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.271984, -1.000000, 0.295914, -1.000000, 0.263103, -1.000000, 0.286581, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.275279, -1.000000, 0.298115, -1.000000, 0.267249, -1.000000, 0.289286, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.278576, -1.000000, 0.300325, -1.000000, 0.271435, -1.000000, 0.292007, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.281897, -1.000000, 0.302544, -1.000000, 0.275663, -1.000000, 0.294742, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.285242, -1.000000, 0.304772, -1.000000, 0.279931, -1.000000, 0.297492, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.288611, -1.000000, 0.307010, -1.000000, 0.284240, -1.000000, 0.300257, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.292003, -1.000000, 0.309257, -1.000000, 0.288588, -1.000000, 0.303036, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.295419, -1.000000, 0.311512, -1.000000, 0.292975, -1.000000, 0.305830, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.298857, -1.000000, 0.313777, -1.000000, 0.297402, -1.000000, 0.308638, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.302319, -1.000000, 0.316051, -1.000000, 0.301866, -1.000000, 0.311461, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.305803, -1.000000, 0.318333, -1.000000, 0.306369, -1.000000, 0.314297, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.309310, -1.000000, 0.320625, -1.000000, 0.310908, -1.000000, 0.317148, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.312838, -1.000000, 0.322925, -1.000000, 0.315485, -1.000000, 0.320012, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.316389, -1.000000, 0.325233, -1.000000, 0.320097, -1.000000, 0.322890, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.319961, -1.000000, 0.327550, -1.000000, 0.324745, -1.000000, 0.325781, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.323554, -1.000000, 0.329876, -1.000000, 0.329427, -1.000000, 0.328686, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.327168, -1.000000, 0.332210, -1.000000, 0.334144, -1.000000, 0.331604, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.330803, -1.000000, 0.334552, -1.000000, 0.338894, -1.000000, 0.334535, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.334458, -1.000000, 0.336902, -1.000000, 0.343677, -1.000000, 0.337478, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.338133, -1.000000, 0.339260, -1.000000, 0.348492, -1.000000, 0.340435, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.341827, -1.000000, 0.341627, -1.000000, 0.352241, -1.000000, 0.343403, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.345534, -1.000000, 0.344001, -1.000000, 0.355105, -1.000000, 0.346385, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.349259, -1.000000, 0.346383, -1.000000, 0.357978, -1.000000, 0.349378, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.353003, -1.000000, 0.348773, -1.000000, 0.360862, -1.000000, 0.352383, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.356764, -1.000000, 0.351171, -1.000000, 0.363757, -1.000000, 0.355400, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.360544, -1.000000, 0.353576, -1.000000, 0.366661, -1.000000, 0.358428, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.364340, -1.000000, 0.355988, -1.000000, 0.369574, -1.000000, 0.361508, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.368154, -1.000000, 0.358408, -1.000000, 0.372497, -1.000000, 0.364721, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.371984, -1.000000, 0.360835, -1.000000, 0.375430, -1.000000, 0.367945, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.375830, -1.000000, 0.363269, -1.000000, 0.378372, -1.000000, 0.371181, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.379692, -1.000000, 0.365710, -1.000000, 0.381323, -1.000000, 0.374429, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.383570, -1.000000, 0.368159, -1.000000, 0.384282, -1.000000, 0.377688, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.387462, -1.000000, 0.370613, -1.000000, 0.387250, -1.000000, 0.380959, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.391369, -1.000000, 0.373075, -1.000000, 0.390227, -1.000000, 0.384240, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.395289, -1.000000, 0.375543, -1.000000, 0.393212, -1.000000, 0.387532, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.399223, -1.000000, 0.378018, -1.000000, 0.396204, -1.000000, 0.390834, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.403170, -1.000000, 0.380499, -1.000000, 0.399205, -1.000000, 0.394146, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.407130, -1.000000, 0.382986, -1.000000, 0.402213, -1.000000, 0.397467, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.411102, -1.000000, 0.385480, -1.000000, 0.405228, -1.000000, 0.400799, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.413636, -1.000000, 0.387979, -1.000000, 0.408251, -1.000000, 0.404139, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.414848, -1.000000, 0.390485, -1.000000, 0.410478, -1.000000, 0.407489, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.416061, -1.000000, 0.392996, -1.000000, 0.412585, -1.000000, 0.410847, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.417275, -1.000000, 0.395513, -1.000000, 0.414458, -1.000000, 0.414213, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.418490, -1.000000, 0.398035, -1.000000, 0.416170, -1.000000, 0.417587, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.419705, -1.000000, 0.400563, -1.000000, 0.417884, -1.000000, 0.419204, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.420922, -1.000000, 0.403096, -1.000000, 0.419600, -1.000000, 0.419888, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.421484, -1.000000, 0.405635, -1.000000, 0.421317, -1.000000, 0.419782, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.421359, -1.000000, 0.408178, -1.000000, 0.421616, -1.000000, 0.419569, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.421235, -1.000000, 0.410726, -1.000000, 0.421634, -1.000000, 0.419356, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.421110, -1.000000, 0.413279, -1.000000, 0.421653, -1.000000, 0.419143, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.420986, -1.000000, 0.415837, -1.000000, 0.421672, -1.000000, 0.418930, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.420861, -1.000000, 0.418399, -1.000000, 0.421690, -1.000000, 0.418717, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.420737, -1.000000, 0.420966, -1.000000, 0.421709, -1.000000, 0.418504, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.420613, -1.000000, 0.423537, -1.000000, 0.421727, -1.000000, 0.418291, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.420488, -1.000000, 0.426112, -1.000000, 0.421746, -1.000000, 0.418078, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.420364, -1.000000, 0.428692, -1.000000, 0.421765, -1.000000, 0.417866, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.420239, -1.000000, 0.431275, -1.000000, 0.421783, -1.000000, 0.417653, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.420115, -1.000000, 0.433861, -1.000000, 0.421802, -1.000000, 0.417440, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.419990, -1.000000, 0.436452, -1.000000, 0.421820, -1.000000, 0.417227, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.419866, -1.000000, 0.437984, -1.000000, 0.421839, -1.000000, 0.417015, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.419742, -1.000000, 0.437764, -1.000000, 0.421858, -1.000000, 0.416802, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.419617, -1.000000, 0.437544, -1.000000, 0.421876, -1.000000, 0.416589, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.419493, -1.000000, 0.437324, -1.000000, 0.421895, -1.000000, 0.416377, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.419369, -1.000000, 0.437104, -1.000000, 0.421913, -1.000000, 0.416164, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.419244, -1.000000, 0.436884, -1.000000, 0.421932, -1.000000, 0.415951, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.419120, -1.000000, 0.436664, -1.000000, 0.421951, -1.000000, 0.415739, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.418996, -1.000000, 0.436445, -1.000000, 0.421969, -1.000000, 0.415526, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.418871, -1.000000, 0.436225, -1.000000, 0.421988, -1.000000, 0.415314, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.418747, -1.000000, 0.436005, -1.000000, 0.422006, -1.000000, 0.415102, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.418623, -1.000000, 0.435785, -1.000000, 0.422025, -1.000000, 0.414889, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.418499, -1.000000, 0.435566, -1.000000, 0.422044, -1.000000, 0.414677, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.418374, -1.000000, 0.435346, -1.000000, 0.422062, -1.000000, 0.414464, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.418250, -1.000000, 0.435126, -1.000000, 0.422081, -1.000000, 0.414252, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.418126, -1.000000, 0.434906, -1.000000, 0.422099, -1.000000, 0.414040, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.418002, -1.000000, 0.434687, -1.000000, 0.422118, -1.000000, 0.413828, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.417877, -1.000000, 0.434467, -1.000000, 0.422137, -1.000000, 0.413615, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.417753, -1.000000, 0.434248, -1.000000, 0.422155, -1.000000, 0.413403, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.417629, -1.000000, 0.434028, -1.000000, 0.422174, -1.000000, 0.413191, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.417505, -1.000000, 0.433808, -1.000000, 0.422192, -1.000000, 0.412979, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.417381, -1.000000, 0.433589, -1.000000, 0.422211, -1.000000, 0.412767, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.417256, -1.000000, 0.433369, -1.000000, 0.422230, -1.000000, 0.412555, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.417132, -1.000000, 0.433150, -1.000000, 0.422248, -1.000000, 0.412343, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.417008, -1.000000, 0.432931, -1.000000, 0.422267, -1.000000, 0.412131, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.218207, 0.788519, 0.268359, 0.849834, 0.195798, 0.815214, 0.240576, 0.766087
0.030000, 0.010000, 4.900000, 0.162238, 0.220919, -1.000000, 0.269490, -1.000000, 0.199170, -1.000000, 0.242929, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.223655, -1.000000, 0.270624, -1.000000, 0.202585, -1.000000, 0.245297, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.226416, -1.000000, 0.271761, -1.000000, 0.206044, -1.000000, 0.247681, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.229200, -1.000000, 0.272900, -1.000000, 0.209546, -1.000000, 0.250080, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.232008, -1.000000, 0.274043, -1.000000, 0.213092, -1.000000, 0.252495, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.234841, -1.000000, 0.275189, -1.000000, 0.216681, -1.000000, 0.254925, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.237697, -1.000000, 0.276337, -1.000000, 0.220314, -1.000000, 0.257435, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.240564, -1.000000, 0.277489, -1.000000, 0.223990, -1.000000, 0.259965, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.243616, -1.000000, 0.278643, -1.000000, 0.227710, -1.000000, 0.262512, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.246668, -1.000000, 0.279801, -1.000000, 0.231473, -1.000000, 0.265074, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.249740, -1.000000, 0.281254, -1.000000, 0.235279, -1.000000, 0.267652, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.252838, -1.000000, 0.283096, -1.000000, 0.239129, -1.000000, 0.270246, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.255961, -1.000000, 0.284974, -1.000000, 0.243021, -1.000000, 0.272856, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.259109, -1.000000, 0.287126, -1.000000, 0.246956, -1.000000, 0.275482, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.262283, -1.000000, 0.289288, -1.000000, 0.250934, -1.000000, 0.278123, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.265481, -1.000000, 0.291460, -1.000000, 0.254954, -1.000000, 0.280780, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.268704, -1.000000, 0.293641, -1.000000, 0.259016, -1.000000, 0.283452, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.271952, -1.000000, 0.295832, -1.000000, 0.263120, -1.000000, 0.286140, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.275224, -1.000000, 0.298032, -1.000000, 0.267266, -1.000000, 0.288842, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.278521, -1.000000, 0.300241, -1.000000, 0.271453, -1.000000, 0.291560, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.281841, -1.000000, 0.302460, -1.000000, 0.275681, -1.000000, 0.294293, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.285186, -1.000000, 0.304688, -1.000000, 0.279950, -1.000000, 0.297040, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.288554, -1.000000, 0.306926, -1.000000, 0.284258, -1.000000, 0.299803, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.291946, -1.000000, 0.309172, -1.000000, 0.288606, -1.000000, 0.302580, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.295361, -1.000000, 0.311427, -1.000000, 0.292994, -1.000000, 0.305371, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.298800, -1.000000, 0.313692, -1.000000, 0.297421, -1.000000, 0.308177, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.302261, -1.000000, 0.315965, -1.000000, 0.301885, -1.000000, 0.310997, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.305745, -1.000000, 0.318247, -1.000000, 0.306388, -1.000000, 0.313832, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.309251, -1.000000, 0.320538, -1.000000, 0.310928, -1.000000, 0.316680, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.312779, -1.000000, 0.322838, -1.000000, 0.315504, -1.000000, 0.319542, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.316329, -1.000000, 0.325146, -1.000000, 0.320117, -1.000000, 0.322417, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.319900, -1.000000, 0.327463, -1.000000, 0.324765, -1.000000, 0.325307, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.323493, -1.000000, 0.329788, -1.000000, 0.329447, -1.000000, 0.328209, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.327107, -1.000000, 0.332122, -1.000000, 0.334164, -1.000000, 0.331125, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.330741, -1.000000, 0.334464, -1.000000, 0.338914, -1.000000, 0.334053, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.334396, -1.000000, 0.336814, -1.000000, 0.343697, -1.000000, 0.336995, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.338071, -1.000000, 0.339172, -1.000000, 0.348512, -1.000000, 0.339949, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.341765, -1.000000, 0.341538, -1.000000, 0.352351, -1.000000, 0.342916, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.345479, -1.000000, 0.343912, -1.000000, 0.355214, -1.000000, 0.345895, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.349205, -1.000000, 0.346294, -1.000000, 0.358089, -1.000000, 0.348886, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.352948, -1.000000, 0.348683, -1.000000, 0.360973, -1.000000, 0.351890, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.356710, -1.000000, 0.351080, -1.000000, 0.363868, -1.000000, 0.354981, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.360489, -1.000000, 0.353485, -1.000000, 0.366772, -1.000000, 0.358168, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.364285, -1.000000, 0.355897, -1.000000, 0.369686, -1.000000, 0.361367, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.368098, -1.000000, 0.358317, -1.000000, 0.372610, -1.000000, 0.364579, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.371928, -1.000000, 0.360744, -1.000000, 0.375543, -1.000000, 0.367803, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.375774, -1.000000, 0.363178, -1.000000, 0.378485, -1.000000, 0.371039, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.379636, -1.000000, 0.365618, -1.000000, 0.381436, -1.000000, 0.374286, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.383513, -1.000000, 0.368066, -1.000000, 0.384396, -1.000000, 0.377545, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.387405, -1.000000, 0.370521, -1.000000, 0.387364, -1.000000, 0.380815, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.391312, -1.000000, 0.372982, -1.000000, 0.390341, -1.000000, 0.384096, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.395232, -1.000000, 0.375450, -1.000000, 0.393326, -1.000000, 0.387387, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.399166, -1.000000, 0.377925, -1.000000, 0.396319, -1.000000, 0.390688, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.403113, -1.000000, 0.380406, -1.000000, 0.399320, -1.000000, 0.394000, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.407073, -1.000000, 0.382893, -1.000000, 0.402328, -1.000000, 0.397321, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.411044, -1.000000, 0.385386, -1.000000, 0.405344, -1.000000, 0.400652, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.414358, -1.000000, 0.387885, -1.000000, 0.408367, -1.000000, 0.403992, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.415570, -1.000000, 0.390390, -1.000000, 0.410558, -1.000000, 0.407341, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.416783, -1.000000, 0.392901, -1.000000, 0.412571, -1.000000, 0.410699, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.417998, -1.000000, 0.395418, -1.000000, 0.414280, -1.000000, 0.414065, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.419213, -1.000000, 0.397940, -1.000000, 0.415992, -1.000000, 0.417439, -1.000000
