prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.226719, -1.000000, 0.222079, -1.000000, 0.187539, -1.000000, 0.244420, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.226586, -1.000000, 0.221586, -1.000000, 0.187424, -1.000000, 0.244291, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.226454, -1.000000, 0.221037, -1.000000, 0.187309, -1.000000, 0.244163, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.226321, -1.000000, 0.220489, -1.000000, 0.187194, -1.000000, 0.244034, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.226188, -1.000000, 0.219942, -1.000000, 0.187080, -1.000000, 0.243906, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.226055, -1.000000, 0.219396, -1.000000, 0.186965, -1.000000, 0.243777, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.225923, -1.000000, 0.218851, -1.000000, 0.186851, -1.000000, 0.243649, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.225790, -1.000000, 0.218306, -1.000000, 0.186736, -1.000000, 0.243520, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.109979, 0.833684, 0.174221, 0.803155, 0.119883, 0.654481, 0.231476, 0.973446
0.020000, 0.010000, 4.930000, 0.162313, 0.110564, -1.000000, 0.173671, -1.000000, 0.120774, -1.000000, 0.231888, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.111420, -1.000000, 0.173121, -1.000000, 0.121672, -1.000000, 0.232301, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.112429, -1.000000, 0.172573, -1.000000, 0.122575, -1.000000, 0.232715, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.113445, -1.000000, 0.172027, -1.000000, 0.123484, -1.000000, 0.233129, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.114469, -1.000000, 0.171482, -1.000000, 0.124398, -1.000000, 0.233543, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.115502, -1.000000, 0.170938, -1.000000, 0.125351, -1.000000, 0.233958, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.116542, -1.000000, 0.170395, -1.000000, 0.126480, -1.000000, 0.234374, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.117591, -1.000000, 0.169854, -1.000000, 0.127619, -1.000000, 0.234790, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.118648, -1.000000, 0.169314, -1.000000, 0.128767, -1.000000, 0.235206, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.119713, -1.000000, 0.168776, -1.000000, 0.129923, -1.000000, 0.235624, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.120786, -1.000000, 0.168239, -1.000000, 0.131088, -1.000000, 0.236041, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.121867, -1.000000, 0.167703, -1.000000, 0.132262, -1.000000, 0.236459, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.122957, -1.000000, 0.167169, -1.000000, 0.133444, -1.000000, 0.236878, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.124055, -1.000000, 0.166636, -1.000000, 0.134636, -1.000000, 0.237297, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.125162, -1.000000, 0.166104, -1.000000, 0.135837, -1.000000, 0.237717, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.126277, -1.000000, 0.165574, -1.000000, 0.137046, -1.000000, 0.238137, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.127401, -1.000000, 0.165045, -1.000000, 0.138265, -1.000000, 0.238558, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.128533, -1.000000, 0.164518, -1.000000, 0.139493, -1.000000, 0.238979, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.129673, -1.000000, 0.163992, -1.000000, 0.140730, -1.000000, 0.239401, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.130822, -1.000000, 0.163467, -1.000000, 0.141976, -1.000000, 0.239823, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.131980, -1.000000, 0.162944, -1.000000, 0.143231, -1.000000, 0.240246, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.133147, -1.000000, 0.162421, -1.000000, 0.144496, -1.000000, 0.240669, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.134322, -1.000000, 0.161901, -1.000000, 0.145769, -1.000000, 0.241092, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.135506, -1.000000, 0.161381, -1.000000, 0.147053, -1.000000, 0.241517, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.136699, -1.000000, 0.160863, -1.000000, 0.148345, -1.000000, 0.241941, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.137901, -1.000000, 0.160347, -1.000000, 0.149647, -1.000000, 0.242367, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.139111, -1.000000, 0.159831, -1.000000, 0.150958, -1.000000, 0.242793, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.140331, -1.000000, 0.159317, -1.000000, 0.152279, -1.000000, 0.243219, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.141559, -1.000000, 0.160138, -1.000000, 0.153609, -1.000000, 0.243646, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.142796, -1.000000, 0.161098, -1.000000, 0.154948, -1.000000, 0.244073, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.144042, -1.000000, 0.162063, -1.000000, 0.156297, -1.000000, 0.244501, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.145298, -1.000000, 0.163072, -1.000000, 0.157656, -1.000000, 0.244929, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.146562, -1.000000, 0.164106, -1.000000, 0.159024, -1.000000, 0.245358, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.147836, -1.000000, 0.165145, -1.000000, 0.160402, -1.000000, 0.245787, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.149118, -1.000000, 0.166189, -1.000000, 0.161789, -1.000000, 0.246217, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.150410, -1.000000, 0.167239, -1.000000, 0.163187, -1.000000, 0.246647, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.151580, -1.000000, 0.168293, -1.000000, 0.164593, -1.000000, 0.247078, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.152757, -1.000000, 0.169353, -1.000000, 0.166010, -1.000000, 0.247510, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.153941, -1.000000, 0.170419, -1.000000, 0.167436, -1.000000, 0.247941, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.155133, -1.000000, 0.171489, -1.000000, 0.168872, -1.000000, 0.248374, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.156332, -1.000000, 0.172565, -1.000000, 0.170318, -1.000000, 0.248811, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.157539, -1.000000, 0.173647, -1.000000, 0.171774, -1.000000, 0.249252, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.158753, -1.000000, 0.174733, -1.000000, 0.173239, -1.000000, 0.249693, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.159975, -1.000000, 0.175826, -1.000000, 0.174715, -1.000000, 0.250134, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.161205, -1.000000, 0.176923, -1.000000, 0.176200, -1.000000, 0.250268, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.162442, -1.000000, 0.178026, -1.000000, 0.177695, -1.000000, 0.250185, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.163687, -1.000000, 0.179134, -1.000000, 0.179201, -1.000000, 0.250101, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.165019, -1.000000, 0.180247, -1.000000, 0.180716, -1.000000, 0.250018, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.166684, -1.000000, 0.181366, -1.000000, 0.182241, -1.000000, 0.249934, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.168362, -1.000000, 0.182491, -1.000000, 0.183776, -1.000000, 0.249851, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.170054, -1.000000, 0.183620, -1.000000, 0.185321, -1.000000, 0.249767, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.171760, -1.000000, 0.184756, -1.000000, 0.186876, -1.000000, 0.249684, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.173478, -1.000000, 0.185896, -1.000000, 0.188441, -1.000000, 0.249601, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.175211, -1.000000, 0.187042, -1.000000, 0.190016, -1.000000, 0.249517, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.176957, -1.000000, 0.188210, -1.000000, 0.191601, -1.000000, 0.249420, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.178716, -1.000000, 0.189394, -1.000000, 0.191794, -1.000000, 0.249289, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.180489, -1.000000, 0.190583, -1.000000, 0.191677, -1.000000, 0.249159, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.182276, -1.000000, 0.191779, -1.000000, 0.191560, -1.000000, 0.249029, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.184124, -1.000000, 0.192980, -1.000000, 0.191444, -1.000000, 0.248898, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.185987, -1.000000, 0.194186, -1.000000, 0.191327, -1.000000, 0.248768, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.187865, -1.000000, 0.195399, -1.000000, 0.191210, -1.000000, 0.248638, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.189757, -1.000000, 0.196617, -1.000000, 0.191094, -1.000000, 0.248508, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.191664, -1.000000, 0.197841, -1.000000, 0.190977, -1.000000, 0.248378, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.193585, -1.000000, 0.199070, -1.000000, 0.190861, -1.000000, 0.248247, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.195521, -1.000000, 0.200306, -1.000000, 0.190745, -1.000000, 0.248117, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.197472, -1.000000, 0.201547, -1.000000, 0.190628, -1.000000, 0.247987, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.199437, -1.000000, 0.202793, -1.000000, 0.190512, -1.000000, 0.247858, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.201417, -1.000000, 0.204046, -1.000000, 0.190396, -1.000000, 0.247728, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.203412, -1.000000, 0.205304, -1.000000, 0.190280, -1.000000, 0.247598, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.205421, -1.000000, 0.206563, -1.000000, 0.190164, -1.000000, 0.247468, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.207445, -1.000000, 0.207770, -1.000000, 0.190048, -1.000000, 0.247338, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.209484, -1.000000, 0.208982, -1.000000, 0.189932, -1.000000, 0.247209, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.211537, -1.000000, 0.210200, -1.000000, 0.189816, -1.000000, 0.247079, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.213606, -1.000000, 0.211423, -1.000000, 0.189700, -1.000000, 0.246949, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.215688, -1.000000, 0.212651, -1.000000, 0.189584, -1.000000, 0.246820, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.217786, -1.000000, 0.213884, -1.000000, 0.189468, -1.000000, 0.246690, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.219898, -1.000000, 0.215122, -1.000000, 0.189352, -1.000000, 0.246561, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.222025, -1.000000, 0.216366, -1.000000, 0.189237, -1.000000, 0.246431, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.224156, -1.000000, 0.217615, -1.000000, 0.189121, -1.000000, 0.246302, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.225778, -1.000000, 0.218869, -1.000000, 0.189006, -1.000000, 0.246173, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.227409, -1.000000, 0.219412, -1.000000, 0.188890, -1.000000, 0.246043, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.228101, -1.000000, 0.219784, -1.000000, 0.188775, -1.000000, 0.245914, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.227968, -1.000000, 0.220076, -1.000000, 0.188659, -1.000000, 0.245785, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.227834, -1.000000, 0.220321, -1.000000, 0.188544, -1.000000, 0.245656, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.227701, -1.000000, 0.220566, -1.000000, 0.188429, -1.000000, 0.245526, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.227568, -1.000000, 0.220811, -1.000000, 0.188313, -1.000000, 0.245397, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.227434, -1.000000, 0.221057, -1.000000, 0.188198, -1.000000, 0.245268, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.227301, -1.000000, 0.221302, -1.000000, 0.188083, -1.000000, 0.245139, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.227168, -1.000000, 0.221535, -1.000000, 0.187968, -1.000000, 0.245011, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.227035, -1.000000, 0.221739, -1.000000, 0.187853, -1.000000, 0.244882, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.226902, -1.000000, 0.221943, -1.000000, 0.187738, -1.000000, 0.244753, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.226769, -1.000000, 0.222147, -1.000000, 0.187623, -1.000000, 0.244624, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.226636, -1.000000, 0.222352, -1.000000, 0.187508, -1.000000, 0.244495, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.226503, -1.000000, 0.221869, -1.000000, 0.187394, -1.000000, 0.244367, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.226370, -1.000000, 0.221320, -1.000000, 0.187279, -1.000000, 0.244238, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.226237, -1.000000, 0.220771, -1.000000, 0.187164, -1.000000, 0.244109, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.226104, -1.000000, 0.220224, -1.000000, 0.187049, -1.000000, 0.243981, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.225972, -1.000000, 0.219677, -1.000000, 0.186935, -1.000000, 0.243852, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.225839, -1.000000, 0.219132, -1.000000, 0.186820, -1.000000, 0.243724, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.225707, -1.000000, 0.218587, -1.000000, 0.186706, -1.000000, 0.243595, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.109968, 0.833684, 0.174180, 0.803632, 0.119518, 0.654496, 0.231269, 0.973468
0.030000, 0.010000, 4.900000, 0.162238, 0.110552, -1.000000, 0.173629, -1.000000, 0.120407, -1.000000, 0.231681, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.111439, -1.000000, 0.173080, -1.000000, 0.121302, -1.000000, 0.232094, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.112447, -1.000000, 0.172532, -1.000000, 0.122203, -1.000000, 0.232507, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.113463, -1.000000, 0.171985, -1.000000, 0.123109, -1.000000, 0.232921, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.114488, -1.000000, 0.171440, -1.000000, 0.124065, -1.000000, 0.233335, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.115520, -1.000000, 0.170897, -1.000000, 0.125185, -1.000000, 0.233750, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.116561, -1.000000, 0.170354, -1.000000, 0.126313, -1.000000, 0.234165, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.117610, -1.000000, 0.169813, -1.000000, 0.127451, -1.000000, 0.234581, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.118667, -1.000000, 0.169273, -1.000000, 0.128597, -1.000000, 0.234998, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.119732, -1.000000, 0.168735, -1.000000, 0.129752, -1.000000, 0.235415, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.120805, -1.000000, 0.168198, -1.000000, 0.130915, -1.000000, 0.235832, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.121887, -1.000000, 0.167663, -1.000000, 0.132088, -1.000000, 0.236250, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.122977, -1.000000, 0.167129, -1.000000, 0.133269, -1.000000, 0.236668, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.124075, -1.000000, 0.166596, -1.000000, 0.134460, -1.000000, 0.237087, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.125182, -1.000000, 0.166064, -1.000000, 0.135659, -1.000000, 0.237506, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.126297, -1.000000, 0.165534, -1.000000, 0.136867, -1.000000, 0.237926, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.127421, -1.000000, 0.165005, -1.000000, 0.138085, -1.000000, 0.238347, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.128553, -1.000000, 0.164478, -1.000000, 0.139311, -1.000000, 0.238768, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.129694, -1.000000, 0.163952, -1.000000, 0.140547, -1.000000, 0.239189, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.130843, -1.000000, 0.163427, -1.000000, 0.141792, -1.000000, 0.239611, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.132001, -1.000000, 0.162904, -1.000000, 0.143046, -1.000000, 0.240034, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.133168, -1.000000, 0.162382, -1.000000, 0.144309, -1.000000, 0.240457, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.134343, -1.000000, 0.161861, -1.000000, 0.145581, -1.000000, 0.240880, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.135528, -1.000000, 0.161342, -1.000000, 0.146863, -1.000000, 0.241304, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.136721, -1.000000, 0.160824, -1.000000, 0.148154, -1.000000, 0.241729, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.137922, -1.000000, 0.160307, -1.000000, 0.149454, -1.000000, 0.242154, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.139133, -1.000000, 0.159792, -1.000000, 0.150764, -1.000000, 0.242579, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.140353, -1.000000, 0.159296, -1.000000, 0.152083, -1.000000, 0.243005, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.141581, -1.000000, 0.160252, -1.000000, 0.153412, -1.000000, 0.243432, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.142818, -1.000000, 0.161213, -1.000000, 0.154750, -1.000000, 0.243859, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.144065, -1.000000, 0.162178, -1.000000, 0.156098, -1.000000, 0.244286, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.145320, -1.000000, 0.163195, -1.000000, 0.157455, -1.000000, 0.244714, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.146585, -1.000000, 0.164229, -1.000000, 0.158822, -1.000000, 0.245143, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.147859, -1.000000, 0.165269, -1.000000, 0.160198, -1.000000, 0.245572, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.149141, -1.000000, 0.166314, -1.000000, 0.161584, -1.000000, 0.246002, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.150433, -1.000000, 0.167364, -1.000000, 0.162980, -1.000000, 0.246432, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.151681, -1.000000, 0.168419, -1.000000, 0.164385, -1.000000, 0.246862, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.152859, -1.000000, 0.169480, -1.000000, 0.165801, -1.000000, 0.247293, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.154044, -1.000000, 0.170546, -1.000000, 0.167225, -1.000000, 0.247725, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.155236, -1.000000, 0.171617, -1.000000, 0.168660, -1.000000, 0.248161, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.156436, -1.000000, 0.172694, -1.000000, 0.170104, -1.000000, 0.248600, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.157643, -1.000000, 0.173776, -1.000000, 0.171559, -1.000000, 0.249040, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.158859, -1.000000, 0.174863, -1.000000, 0.173023, -1.000000, 0.249481, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.160081, -1.000000, 0.175956, -1.000000, 0.174497, -1.000000, 0.249922, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.161311, -1.000000, 0.177054, -1.000000, 0.175981, -1.000000, 0.250300, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.162549, -1.000000, 0.178157, -1.000000, 0.177474, -1.000000, 0.250217, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.163795, -1.000000, 0.179266, -1.000000, 0.178978, -1.000000, 0.250133, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.165349, -1.000000, 0.180380, -1.000000, 0.180492, -1.000000, 0.250049, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.167017, -1.000000, 0.181500, -1.000000, 0.182015, -1.000000, 0.249966, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.168698, -1.000000, 0.182625, -1.000000, 0.183549, -1.000000, 0.249882, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.170392, -1.000000, 0.183755, -1.000000, 0.185092, -1.000000, 0.249799, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.172100, -1.000000, 0.184891, -1.000000, 0.186646, -1.000000, 0.249716, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.173822, -1.000000, 0.186032, -1.000000, 0.188210, -1.000000, 0.249632, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.175557, -1.000000, 0.187180, -1.000000, 0.189783, -1.000000, 0.249549, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.177305, -1.000000, 0.188359, -1.000000, 0.191367, -1.000000, 0.249465, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.179068, -1.000000, 0.189544, -1.000000, 0.191763, -1.000000, 0.249366, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.180844, -1.000000, 0.190734, -1.000000, 0.191646, -1.000000, 0.249235, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.182633, -1.000000, 0.191930, -1.000000, 0.191529, -1.000000, 0.249105, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.184474, -1.000000, 0.193131, -1.000000, 0.191413, -1.000000, 0.248974, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.186340, -1.000000, 0.194339, -1.000000, 0.191296, -1.000000, 0.248844, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.188220, -1.000000, 0.195552, -1.000000, 0.191180, -1.000000, 0.248714, -1.000000
