prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.680000, 1.740002, 0.388000, 0.199954, -1.000000, 0.215410, -1.000000, 0.190951, -1.000000, 0.226183, -1.000000
0.859999, 0.690000, 1.730002, 0.388913, 0.201596, -1.000000, 0.217276, -1.000000, 0.191644, -1.000000, 0.227902, -1.000000
0.859999, 0.700000, 1.720002, 0.389750, 0.203248, -1.000000, 0.219072, -1.000000, 0.192340, -1.000000, 0.229630, -1.000000
0.859999, 0.710000, 1.710002, 0.390513, 0.203944, -1.000000, 0.219005, -1.000000, 0.193037, -1.000000, 0.231367, -1.000000
0.859999, 0.720000, 1.700002, 0.391200, 0.203954, -1.000000, 0.218939, -1.000000, 0.193736, -1.000000, 0.233113, -1.000000
0.859999, 0.730000, 1.690002, 0.391813, 0.203965, -1.000000, 0.218873, -1.000000, 0.194437, -1.000000, 0.233331, -1.000000
0.859999, 0.740000, 1.680002, 0.392350, 0.203975, -1.000000, 0.218807, -1.000000, 0.194510, -1.000000, 0.233359, -1.000000
0.859999, 0.750000, 1.670002, 0.392813, 0.203986, -1.000000, 0.218740, -1.000000, 0.194393, -1.000000, 0.233388, -1.000000
0.859999, 0.760000, 1.660002, 0.393200, 0.203996, -1.000000, 0.218674, -1.000000, 0.194276, -1.000000, 0.233416, -1.000000
0.859999, 0.770000, 1.650002, 0.393513, 0.204007, -1.000000, 0.218608, -1.000000, 0.194159, -1.000000, 0.233444, -1.000000
0.859999, 0.780000, 1.640002, 0.393750, 0.204017, -1.000000, 0.218542, -1.000000, 0.194042, -1.000000, 0.233472, -1.000000
0.859999, 0.790000, 1.630002, 0.393913, 0.204028, -1.000000, 0.218475, -1.000000, 0.193923, -1.000000, 0.233500, -1.000000
0.859999, 0.800000, 1.620002, 0.394000, 0.204038, -1.000000, 0.218409, -1.000000, 0.193801, -1.000000, 0.233529, -1.000000
0.859999, 0.810000, 1.610002, 0.394013, 0.204049, -1.000000, 0.218343, -1.000000, 0.193679, -1.000000, 0.233557, -1.000000
0.859999, 0.820000, 1.600002, 0.393950, 0.204059, -1.000000, 0.218277, -1.000000, 0.193557, -1.000000, 0.233585, -1.000000
0.859999, 0.830000, 1.590002, 0.393813, 0.203990, -1.000000, 0.218211, -1.000000, 0.193435, -1.000000, 0.233613, -1.000000
0.859999, 0.839999, 1.580002, 0.393600, 0.203915, -1.000000, 0.218144, -1.000000, 0.193313, -1.000000, 0.233641, -1.000000
0.859999, 0.849999, 1.570002, 0.393313, 0.203840, -1.000000, 0.218078, -1.000000, 0.193191, -1.000000, 0.233670, -1.000000
0.859999, 0.859999, 1.560002, 0.392950, 0.203765, -1.000000, 0.218012, -1.000000, 0.193069, -1.000000, 0.233698, -1.000000
0.859999, 0.869999, 1.550002, 0.392513, 0.203690, -1.000000, 0.217946, -1.000000, 0.192948, -1.000000, 0.233726, -1.000000
0.859999, 0.879999, 1.540002, 0.392000, 0.203615, -1.000000, 0.217880, -1.000000, 0.192826, -1.000000, 0.233754, -1.000000
0.859999, 0.889999, 1.530002, 0.391413, 0.203540, -1.000000, 0.217814, -1.000000, 0.192704, -1.000000, 0.233783, -1.000000
0.859999, 0.899999, 1.520002, 0.390750, 0.203465, -1.000000, 0.217748, -1.000000, 0.192583, -1.000000, 0.233811, -1.000000
0.859999, 0.909999, 1.510002, 0.390013, 0.203390, -1.000000, 0.217682, -1.000000, 0.192461, -1.000000, 0.233839, -1.000000
0.859999, 0.919999, 1.500002, 0.389200, 0.203315, -1.000000, 0.217616, -1.000000, 0.192340, -1.000000, 0.233867, -1.000000
0.859999, 0.929999, 1.490002, 0.388313, 0.203240, -1.000000, 0.217550, -1.000000, 0.192218, -1.000000, 0.233896, -1.000000
0.859999, 0.939999, 1.480002, 0.387350, 0.203165, -1.000000, 0.217484, -1.000000, 0.192097, -1.000000, 0.233924, -1.000000
0.859999, 0.949999, 1.470002, 0.386313, 0.203090, -1.000000, 0.217418, -1.000000, 0.191976, -1.000000, 0.233952, -1.000000
0.859999, 0.959999, 1.460002, 0.385200, 0.203015, -1.000000, 0.217352, -1.000000, 0.191854, -1.000000, 0.233980, -1.000000
0.859999, 0.969999, 1.450002, 0.384013, 0.202940, -1.000000, 0.217286, -1.000000, 0.191733, -1.000000, 0.234009, -1.000000
0.859999, 0.979999, 1.440002, 0.382750, 0.202866, -1.000000, 0.217220, -1.000000, 0.191612, -1.000000, 0.234037, -1.000000
0.859999, 0.989999, 1.430002, 0.381413, 0.202791, -1.000000, 0.217154, -1.000000, 0.191491, -1.000000, 0.234065, -1.000000
0.859999, 0.999999, 1.420002, 0.380000, 0.202716, -1.000000, 0.217088, -1.000000, 0.191370, -1.000000, 0.234094, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.092946, 0.787435, 0.103667, 0.871853, 0.105017, 0.732417, 0.138362, 0.972910
0.869999, 0.010000, 2.380002, 0.155938, 0.094166, -1.000000, 0.104911, -1.000000, 0.105152, -1.000000, 0.138362, -1.000000
0.869999, 0.020000, 2.370002, 0.161800, 0.095401, -1.000000, 0.106167, -1.000000, 0.105288, -1.000000, 0.138362, -1.000000
0.869999, 0.030000, 2.360002, 0.167588, 0.096650, -1.000000, 0.107437, -1.000000, 0.105424, -1.000000, 0.138362, -1.000000
0.869999, 0.040000, 2.350002, 0.173300, 0.097914, -1.000000, 0.108721, -1.000000, 0.105560, -1.000000, 0.138362, -1.000000
0.869999, 0.050000, 2.340002, 0.178938, 0.099192, -1.000000, 0.110017, -1.000000, 0.105697, -1.000000, 0.138362, -1.000000
0.869999, 0.060000, 2.330002, 0.184500, 0.100486, -1.000000, 0.111328, -1.000000, 0.105833, -1.000000, 0.138362, -1.000000
0.869999, 0.070000, 2.320002, 0.189988, 0.101794, -1.000000, 0.112652, -1.000000, 0.105970, -1.000000, 0.138362, -1.000000
0.869999, 0.080000, 2.310002, 0.195400, 0.103118, -1.000000, 0.113989, -1.000000, 0.106132, -1.000000, 0.138362, -1.000000
0.869999, 0.090000, 2.300002, 0.200738, 0.104456, -1.000000, 0.115341, -1.000000, 0.106441, -1.000000, 0.139511, -1.000000
0.869999, 0.100000, 2.290002, 0.206000, 0.105810, -1.000000, 0.116706, -1.000000, 0.106858, -1.000000, 0.140737, -1.000000
0.869999, 0.110000, 2.280002, 0.211188, 0.107180, -1.000000, 0.118085, -1.000000, 0.108131, -1.000000, 0.141973, -1.000000
0.869999, 0.120000, 2.270002, 0.216300, 0.108565, -1.000000, 0.119479, -1.000000, 0.109418, -1.000000, 0.143217, -1.000000
0.869999, 0.130000, 2.260002, 0.221338, 0.109965, -1.000000, 0.120887, -1.000000, 0.110718, -1.000000, 0.144471, -1.000000
0.869999, 0.140000, 2.250001, 0.226300, 0.111382, -1.000000, 0.122309, -1.000000, 0.112031, -1.000000, 0.145733, -1.000000
0.869999, 0.150000, 2.240001, 0.231188, 0.112814, -1.000000, 0.123745, -1.000000, 0.113358, -1.000000, 0.147005, -1.000000
0.869999, 0.160000, 2.230001, 0.236000, 0.114263, -1.000000, 0.125196, -1.000000, 0.114699, -1.000000, 0.148286, -1.000000
0.869999, 0.170000, 2.220001, 0.240738, 0.115727, -1.000000, 0.126661, -1.000000, 0.116053, -1.000000, 0.149576, -1.000000
0.869999, 0.180000, 2.210001, 0.245400, 0.117208, -1.000000, 0.128141, -1.000000, 0.117421, -1.000000, 0.150876, -1.000000
0.869999, 0.190000, 2.200001, 0.249988, 0.118706, -1.000000, 0.129636, -1.000000, 0.118804, -1.000000, 0.152184, -1.000000
0.869999, 0.200000, 2.190001, 0.254500, 0.120219, -1.000000, 0.131145, -1.000000, 0.120200, -1.000000, 0.153502, -1.000000
0.869999, 0.210000, 2.180001, 0.258938, 0.121750, -1.000000, 0.132670, -1.000000, 0.121610, -1.000000, 0.154829, -1.000000
0.869999, 0.220000, 2.170002, 0.263300, 0.123297, -1.000000, 0.134209, -1.000000, 0.123035, -1.000000, 0.156166, -1.000000
0.869999, 0.230000, 2.160002, 0.267588, 0.124861, -1.000000, 0.135764, -1.000000, 0.124474, -1.000000, 0.157512, -1.000000
0.869999, 0.240000, 2.150002, 0.271800, 0.126442, -1.000000, 0.137333, -1.000000, 0.125928, -1.000000, 0.158868, -1.000000
0.869999, 0.250000, 2.140002, 0.275938, 0.128041, -1.000000, 0.138918, -1.000000, 0.127396, -1.000000, 0.160232, -1.000000
0.869999, 0.260000, 2.130002, 0.280000, 0.129656, -1.000000, 0.140518, -1.000000, 0.128878, -1.000000, 0.161607, -1.000000
0.869999, 0.270000, 2.120002, 0.283988, 0.131289, -1.000000, 0.142134, -1.000000, 0.130375, -1.000000, 0.162991, -1.000000
0.869999, 0.280000, 2.110002, 0.287900, 0.132939, -1.000000, 0.143765, -1.000000, 0.131887, -1.000000, 0.164384, -1.000000
0.869999, 0.290000, 2.100002, 0.291738, 0.134607, -1.000000, 0.145411, -1.000000, 0.133414, -1.000000, 0.165787, -1.000000
0.869999, 0.300000, 2.090002, 0.295500, 0.136292, -1.000000, 0.147074, -1.000000, 0.134956, -1.000000, 0.167200, -1.000000
0.869999, 0.310000, 2.080002, 0.299188, 0.137995, -1.000000, 0.148751, -1.000000, 0.136513, -1.000000, 0.168622, -1.000000
0.869999, 0.320000, 2.070002, 0.302800, 0.139716, -1.000000, 0.150445, -1.000000, 0.138085, -1.000000, 0.170053, -1.000000
0.869999, 0.330000, 2.060002, 0.306338, 0.141455, -1.000000, 0.152155, -1.000000, 0.139672, -1.000000, 0.171495, -1.000000
0.869999, 0.340000, 2.050002, 0.309800, 0.143211, -1.000000, 0.153880, -1.000000, 0.141274, -1.000000, 0.172946, -1.000000
0.869999, 0.350000, 2.040002, 0.313188, 0.144986, -1.000000, 0.155621, -1.000000, 0.142891, -1.000000, 0.174404, -1.000000
0.869999, 0.360000, 2.030002, 0.316500, 0.146780, -1.000000, 0.157379, -1.000000, 0.144524, -1.000000, 0.175818, -1.000000
0.869999, 0.370000, 2.020002, 0.319738, 0.148591, -1.000000, 0.159152, -1.000000, 0.146173, -1.000000, 0.177242, -1.000000
0.869999, 0.380000, 2.010002, 0.322900, 0.150421, -1.000000, 0.160942, -1.000000, 0.147837, -1.000000, 0.178674, -1.000000
0.869999, 0.390000, 2.000002, 0.325988, 0.152269, -1.000000, 0.162748, -1.000000, 0.149517, -1.000000, 0.180116, -1.000000
0.869999, 0.400000, 1.990002, 0.329000, 0.154137, -1.000000, 0.164570, -1.000000, 0.151212, -1.000000, 0.181566, -1.000000
0.869999, 0.410000, 1.980002, 0.331938, 0.156022, -1.000000, 0.166408, -1.000000, 0.152923, -1.000000, 0.183026, -1.000000
0.869999, 0.420000, 1.970002, 0.334800, 0.157927, -1.000000, 0.168263, -1.000000, 0.154650, -1.000000, 0.184495, -1.000000
0.869999, 0.430000, 1.960002, 0.337588, 0.159850, -1.000000, 0.170135, -1.000000, 0.156393, -1.000000, 0.185973, -1.000000
0.869999, 0.440000, 1.950002, 0.340300, 0.161792, -1.000000, 0.172023, -1.000000, 0.158152, -1.000000, 0.187460, -1.000000
0.869999, 0.450000, 1.940002, 0.342938, 0.163754, -1.000000, 0.173815, -1.000000, 0.159927, -1.000000, 0.188956, -1.000000
0.869999, 0.460000, 1.930002, 0.345500, 0.165734, -1.000000, 0.175505, -1.000000, 0.161718, -1.000000, 0.190462, -1.000000
0.869999, 0.470000, 1.920002, 0.347988, 0.167733, -1.000000, 0.177207, -1.000000, 0.163525, -1.000000, 0.191976, -1.000000
0.869999, 0.480000, 1.910002, 0.350400, 0.169280, -1.000000, 0.178923, -1.000000, 0.165348, -1.000000, 0.193500, -1.000000
0.869999, 0.490000, 1.900002, 0.352738, 0.170723, -1.000000, 0.180651, -1.000000, 0.167188, -1.000000, 0.195033, -1.000000
0.869999, 0.500000, 1.890002, 0.355000, 0.172177, -1.000000, 0.182392, -1.000000, 0.169043, -1.000000, 0.196575, -1.000000
0.869999, 0.510000, 1.880002, 0.357188, 0.173640, -1.000000, 0.184146, -1.000000, 0.170916, -1.000000, 0.198126, -1.000000
0.869999, 0.520000, 1.870002, 0.359300, 0.175113, -1.000000, 0.185914, -1.000000, 0.172804, -1.000000, 0.199686, -1.000000
0.869999, 0.530000, 1.860002, 0.361338, 0.176596, -1.000000, 0.187694, -1.000000, 0.174710, -1.000000, 0.201256, -1.000000
0.869999, 0.540000, 1.850002, 0.363300, 0.178089, -1.000000, 0.189488, -1.000000, 0.176631, -1.000000, 0.202835, -1.000000
0.869999, 0.550000, 1.840002, 0.365188, 0.179592, -1.000000, 0.191294, -1.000000, 0.178570, -1.000000, 0.204423, -1.000000
0.869999, 0.560000, 1.830002, 0.367000, 0.181104, -1.000000, 0.193114, -1.000000, 0.180524, -1.000000, 0.206020, -1.000000
0.869999, 0.570000, 1.820002, 0.368738, 0.182627, -1.000000, 0.194947, -1.000000, 0.182496, -1.000000, 0.207626, -1.000000
0.869999, 0.580000, 1.810002, 0.370400, 0.184159, -1.000000, 0.196793, -1.000000, 0.184074, -1.000000, 0.209242, -1.000000
0.869999, 0.590000, 1.800002, 0.371988, 0.185702, -1.000000, 0.198652, -1.000000, 0.184748, -1.000000, 0.210867, -1.000000
0.869999, 0.600000, 1.790002, 0.373500, 0.187254, -1.000000, 0.200524, -1.000000, 0.185424, -1.000000, 0.212501, -1.000000
0.869999, 0.610000, 1.780002, 0.374938, 0.188816, -1.000000, 0.202410, -1.000000, 0.186102, -1.000000, 0.214145, -1.000000
0.869999, 0.620000, 1.770002, 0.376300, 0.190388, -1.000000, 0.204308, -1.000000, 0.186782, -1.000000, 0.215797, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.191971, -1.000000, 0.206220, -1.000000, 0.187464, -1.000000, 0.217459, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.193563, -1.000000, 0.208145, -1.000000, 0.188147, -1.000000, 0.219130, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.195165, -1.000000, 0.210084, -1.000000, 0.188833, -1.000000, 0.220810, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.196777, -1.000000, 0.212022, -1.000000, 0.189521, -1.000000, 0.222500, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.198400, -1.000000, 0.213866, -1.000000, 0.190210, -1.000000, 0.224198, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.200032, -1.000000, 0.215722, -1.000000, 0.190901, -1.000000, 0.225906, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.201674, -1.000000, 0.217590, -1.000000, 0.191595, -1.000000, 0.227623, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.203327, -1.000000, 0.218978, -1.000000, 0.192290, -1.000000, 0.229350, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.203948, -1.000000, 0.218911, -1.000000, 0.192987, -1.000000, 0.231085, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.203958, -1.000000, 0.218845, -1.000000, 0.193686, -1.000000, 0.232830, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.203969, -1.000000, 0.218779, -1.000000, 0.194387, -1.000000, 0.233332, -1.000000
0.869999, 0.740000, 1.650002, 0.386800, 0.203979, -1.000000, 0.218713, -1.000000, 0.194458, -1.000000, 0.233360, -1.000000
0.869999, 0.750000, 1.640002, 0.387188, 0.203990, -1.000000, 0.218646, -1.000000, 0.194341, -1.000000, 0.233388, -1.000000
0.869999, 0.760000, 1.630002, 0.387500, 0.204000, -1.000000, 0.218580, -1.000000, 0.194224, -1.000000, 0.233417, -1.000000
0.869999, 0.770000, 1.620002, 0.387738, 0.204011, -1.000000, 0.218514, -1.000000, 0.194107, -1.000000, 0.233445, -1.000000
0.869999, 0.780000, 1.610002, 0.387900, 0.204021, -1.000000, 0.218448, -1.000000, 0.193990, -1.000000, 0.233473, -1.000000
0.869999, 0.790000, 1.600002, 0.387988, 0.204032, -1.000000, 0.218381, -1.000000, 0.193873, -1.000000, 0.233501, -1.000000
0.869999, 0.800000, 1.590002, 0.388000, 0.204042, -1.000000, 0.218315, -1.000000, 0.193756, -1.000000, 0.233530, -1.000000
0.869999, 0.810000, 1.580002, 0.387938, 0.204053, -1.000000, 0.218249, -1.000000, 0.193640, -1.000000, 0.233558, -1.000000
0.869999, 0.820000, 1.570002, 0.387800, 0.204003, -1.000000, 0.218183, -1.000000, 0.193523, -1.000000, 0.233586, -1.000000
0.869999, 0.830000, 1.560002, 0.387588, 0.203928, -1.000000, 0.218117, -1.000000, 0.193403, -1.000000, 0.233614, -1.000000
0.869999, 0.839999, 1.550002, 0.387300, 0.203853, -1.000000, 0.218051, -1.000000, 0.193281, -1.000000, 0.233642, -1.000000
0.869999, 0.849999, 1.540002, 0.386938, 0.203778, -1.000000, 0.217984, -1.000000, 0.193159, -1.000000, 0.233671, -1.000000
0.869999, 0.859999, 1.530002, 0.386500, 0.203703, -1.000000, 0.217918, -1.000000, 0.193037, -1.000000, 0.233699, -1.000000
0.869999, 0.869999, 1.520002, 0.385988, 0.203628, -1.000000, 0.217852, -1.000000, 0.192916, -1.000000, 0.233727, -1.000000
0.869999, 0.879999, 1.510002, 0.385400, 0.203553, -1.000000, 0.217786, -1.000000, 0.192794, -1.000000, 0.233755, -1.000000
0.869999, 0.889999, 1.500002, 0.384738, 0.203478, -1.000000, 0.217720, -1.000000, 0.192672, -1.000000, 0.233784, -1.000000
0.869999, 0.899999, 1.490002, 0.384000, 0.203403, -1.000000, 0.217654, -1.000000, 0.192551, -1.000000, 0.233812, -1.000000
0.869999, 0.909999, 1.480002, 0.383188, 0.203328, -1.000000, 0.217588, -1.000000, 0.192429, -1.000000, 0.233840, -1.000000
0.869999, 0.919999, 1.470002, 0.382300, 0.203253, -1.000000, 0.217522, -1.000000, 0.192308, -1.000000, 0.233868, -1.000000
0.869999, 0.929999, 1.460002, 0.381338, 0.203178, -1.000000, 0.217456, -1.000000, 0.192186, -1.000000, 0.233897, -1.000000
0.869999, 0.939999, 1.450002, 0.380300, 0.203103, -1.000000, 0.217390, -1.000000, 0.192065, -1.000000, 0.233925, -1.000000
0.869999, 0.949999, 1.440002, 0.379188, 0.203028, -1.000000, 0.217324, -1.000000, 0.191944, -1.000000, 0.233953, -1.000000
0.869999, 0.959999, 1.430002, 0.378000, 0.202954, -1.000000, 0.217258, -1.000000, 0.191823, -1.000000, 0.233981, -1.000000
0.869999, 0.969999, 1.420002, 0.376738, 0.202879, -1.000000, 0.217192, -1.000000, 0.191701, -1.000000, 0.234010, -1.000000
0.869999, 0.979999, 1.410002, 0.375400, 0.202804, -1.000000, 0.217126, -1.000000, 0.191580, -1.000000, 0.234038, -1.000000
0.869999, 0.989999, 1.400002, 0.373988, 0.202729, -1.000000, 0.217060, -1.000000, 0.191459, -1.000000, 0.234066, -1.000000
0.869999, 0.999999, 1.390002, 0.372500, 0.202654, -1.000000, 0.216994, -1.000000, 0.191338, -1.000000, 0.234094, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.092915, 0.787602, 0.103740, 0.871870, 0.104985, 0.732247, 0.138362, 0.972910
0.879999, 0.010000, 2.350002, 0.155863, 0.094135, -1.000000, 0.104984, -1.000000, 0.105121, -1.000000, 0.138362, -1.000000
0.879999, 0.020000, 2.340002, 0.161650, 0.095370, -1.000000, 0.106242, -1.000000, 0.105256, -1.000000, 0.138362, -1.000000
0.879999, 0.030000, 2.330002, 0.167363, 0.096619, -1.000000, 0.107512, -1.000000, 0.105392, -1.000000, 0.138362, -1.000000
0.879999, 0.040000, 2.320002, 0.173000, 0.097882, -1.000000, 0.108797, -1.000000, 0.105529, -1.000000, 0.138362, -1.000000
0.879999, 0.050000, 2.310002, 0.178563, 0.099160, -1.000000, 0.110094, -1.000000, 0.105665, -1.000000, 0.138362, -1.000000
0.879999, 0.060000, 2.300002, 0.184050, 0.100453, -1.000000, 0.111405, -1.000000, 0.105801, -1.000000, 0.138362, -1.000000
0.879999, 0.070000, 2.290002, 0.189463, 0.101761, -1.000000, 0.112730, -1.000000, 0.105938, -1.000000, 0.138362, -1.000000
0.879999, 0.080000, 2.280002, 0.194800, 0.103084, -1.000000, 0.114068, -1.000000, 0.106080, -1.000000, 0.138362, -1.000000
0.879999, 0.090000, 2.270002, 0.200063, 0.104423, -1.000000, 0.115421, -1.000000, 0.106388, -1.000000, 0.139382, -1.000000
0.879999, 0.100000, 2.260002, 0.205250, 0.105776, -1.000000, 0.116787, -1.000000, 0.106826, -1.000000, 0.140608, -1.000000
0.879999, 0.110000, 2.250002, 0.210363, 0.107145, -1.000000, 0.118167, -1.000000, 0.108098, -1.000000, 0.141842, -1.000000
0.879999, 0.120000, 2.240002, 0.215400, 0.108530, -1.000000, 0.119561, -1.000000, 0.109385, -1.000000, 0.143086, -1.000000
0.879999, 0.130000, 2.230001, 0.220363, 0.109930, -1.000000, 0.120970, -1.000000, 0.110684, -1.000000, 0.144338, -1.000000
0.879999, 0.140000, 2.220001, 0.225250, 0.111346, -1.000000, 0.122393, -1.000000, 0.111997, -1.000000, 0.145600, -1.000000
0.879999, 0.150000, 2.210001, 0.230063, 0.112778, -1.000000, 0.123830, -1.000000, 0.113324, -1.000000, 0.146871, -1.000000
0.879999, 0.160000, 2.200001, 0.234800, 0.114226, -1.000000, 0.125282, -1.000000, 0.114664, -1.000000, 0.148151, -1.000000
0.879999, 0.170000, 2.190001, 0.239463, 0.115690, -1.000000, 0.126748, -1.000000, 0.116018, -1.000000, 0.149440, -1.000000
0.879999, 0.180000, 2.180001, 0.244050, 0.117171, -1.000000, 0.128229, -1.000000, 0.117386, -1.000000, 0.150738, -1.000000
0.879999, 0.190000, 2.170002, 0.248563, 0.118668, -1.000000, 0.129724, -1.000000, 0.118768, -1.000000, 0.152046, -1.000000
0.879999, 0.200000, 2.160002, 0.253000, 0.120181, -1.000000, 0.131235, -1.000000, 0.120164, -1.000000, 0.153363, -1.000000
0.879999, 0.210000, 2.150002, 0.257363, 0.121711, -1.000000, 0.132760, -1.000000, 0.121574, -1.000000, 0.154689, -1.000000
0.879999, 0.220000, 2.140002, 0.261650, 0.123258, -1.000000, 0.134300, -1.000000, 0.122998, -1.000000, 0.156025, -1.000000
0.879999, 0.230000, 2.130002, 0.265863, 0.124822, -1.000000, 0.135856, -1.000000, 0.124437, -1.000000, 0.157370, -1.000000
0.879999, 0.240000, 2.120002, 0.270000, 0.126403, -1.000000, 0.137426, -1.000000, 0.125890, -1.000000, 0.158725, -1.000000
0.879999, 0.250000, 2.110002, 0.274063, 0.128000, -1.000000, 0.139012, -1.000000, 0.127358, -1.000000, 0.160088, -1.000000
0.879999, 0.260000, 2.100002, 0.278050, 0.129615, -1.000000, 0.140613, -1.000000, 0.128840, -1.000000, 0.161462, -1.000000
0.879999, 0.270000, 2.090002, 0.281963, 0.131248, -1.000000, 0.142229, -1.000000, 0.130337, -1.000000, 0.162845, -1.000000
0.879999, 0.280000, 2.080002, 0.285800, 0.132897, -1.000000, 0.143861, -1.000000, 0.131848, -1.000000, 0.164237, -1.000000
0.879999, 0.290000, 2.070002, 0.289563, 0.134565, -1.000000, 0.145509, -1.000000, 0.133375, -1.000000, 0.165639, -1.000000
0.879999, 0.300000, 2.060002, 0.293250, 0.136249, -1.000000, 0.147172, -1.000000, 0.134916, -1.000000, 0.167051, -1.000000
0.879999, 0.310000, 2.050002, 0.296863, 0.137952, -1.000000, 0.148851, -1.000000, 0.136473, -1.000000, 0.168472, -1.000000
0.879999, 0.320000, 2.040002, 0.300400, 0.139672, -1.000000, 0.150545, -1.000000, 0.138044, -1.000000, 0.169902, -1.000000
0.879999, 0.330000, 2.030002, 0.303863, 0.141411, -1.000000, 0.152256, -1.000000, 0.139631, -1.000000, 0.171343, -1.000000
0.879999, 0.340000, 2.020002, 0.307250, 0.143167, -1.000000, 0.153982, -1.000000, 0.141232, -1.000000, 0.172772, -1.000000
0.879999, 0.350000, 2.010002, 0.310563, 0.144942, -1.000000, 0.155724, -1.000000, 0.142850, -1.000000, 0.174176, -1.000000
0.879999, 0.360000, 2.000002, 0.313800, 0.146734, -1.000000, 0.157483, -1.000000, 0.144482, -1.000000, 0.175589, -1.000000
0.879999, 0.370000, 1.990002, 0.316963, 0.148546, -1.000000, 0.159257, -1.000000, 0.146130, -1.000000, 0.177011, -1.000000
0.879999, 0.380000, 1.980002, 0.320050, 0.150375, -1.000000, 0.161048, -1.000000, 0.147794, -1.000000, 0.178442, -1.000000
0.879999, 0.390000, 1.970002, 0.323063, 0.152223, -1.000000, 0.162855, -1.000000, 0.149473, -1.000000, 0.179882, -1.000000
0.879999, 0.400000, 1.960002, 0.326000, 0.154090, -1.000000, 0.164678, -1.000000, 0.151168, -1.000000, 0.181331, -1.000000
0.879999, 0.410000, 1.950002, 0.328863, 0.155975, -1.000000, 0.166517, -1.000000, 0.152879, -1.000000, 0.182790, -1.000000
0.879999, 0.420000, 1.940002, 0.331650, 0.157879, -1.000000, 0.168373, -1.000000, 0.154605, -1.000000, 0.184257, -1.000000
0.879999, 0.430000, 1.930002, 0.334363, 0.159802, -1.000000, 0.170246, -1.000000, 0.156348, -1.000000, 0.185733, -1.000000
0.879999, 0.440000, 1.920002, 0.337000, 0.161743, -1.000000, 0.172134, -1.000000, 0.158106, -1.000000, 0.187219, -1.000000
0.879999, 0.450000, 1.910002, 0.339563, 0.163704, -1.000000, 0.173955, -1.000000, 0.159881, -1.000000, 0.188714, -1.000000
0.879999, 0.460000, 1.900002, 0.342050, 0.165684, -1.000000, 0.175645, -1.000000, 0.161671, -1.000000, 0.190218, -1.000000
0.879999, 0.470000, 1.890002, 0.344463, 0.167683, -1.000000, 0.177349, -1.000000, 0.163478, -1.000000, 0.191731, -1.000000
0.879999, 0.480000, 1.880002, 0.346800, 0.169348, -1.000000, 0.179065, -1.000000, 0.165301, -1.000000, 0.193253, -1.000000
0.879999, 0.490000, 1.870002, 0.349063, 0.170792, -1.000000, 0.180794, -1.000000, 0.167140, -1.000000, 0.194784, -1.000000
0.879999, 0.500000, 1.860002, 0.351250, 0.172246, -1.000000, 0.182537, -1.000000, 0.168996, -1.000000, 0.196325, -1.000000
0.879999, 0.510000, 1.850002, 0.353363, 0.173710, -1.000000, 0.184292, -1.000000, 0.170867, -1.000000, 0.197874, -1.000000
0.879999, 0.520000, 1.840002, 0.355400, 0.175184, -1.000000, 0.186061, -1.000000, 0.172756, -1.000000, 0.199433, -1.000000
0.879999, 0.530000, 1.830002, 0.357363, 0.176667, -1.000000, 0.187842, -1.000000, 0.174661, -1.000000, 0.201001, -1.000000
0.879999, 0.540000, 1.820002, 0.359250, 0.178160, -1.000000, 0.189637, -1.000000, 0.176582, -1.000000, 0.202579, -1.000000
0.879999, 0.550000, 1.810002, 0.361063, 0.179663, -1.000000, 0.191444, -1.000000, 0.178520, -1.000000, 0.204165, -1.000000
0.879999, 0.560000, 1.800002, 0.362800, 0.181176, -1.000000, 0.193265, -1.000000, 0.180474, -1.000000, 0.205761, -1.000000
0.879999, 0.570000, 1.790002, 0.364463, 0.182699, -1.000000, 0.195099, -1.000000, 0.182445, -1.000000, 0.207366, -1.000000
0.879999, 0.580000, 1.780002, 0.366050, 0.184232, -1.000000, 0.196946, -1.000000, 0.184026, -1.000000, 0.208980, -1.000000
0.879999, 0.590000, 1.770002, 0.367563, 0.185775, -1.000000, 0.198806, -1.000000, 0.184700, -1.000000, 0.210604, -1.000000
0.879999, 0.600000, 1.760002, 0.369000, 0.187328, -1.000000, 0.200680, -1.000000, 0.185376, -1.000000, 0.212236, -1.000000
