prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.203174, -1.000000, 0.228035, -1.000000, 0.173122, -1.000000, 0.235415, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.203169, -1.000000, 0.228137, -1.000000, 0.172956, -1.000000, 0.235376, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.203163, -1.000000, 0.228239, -1.000000, 0.172790, -1.000000, 0.235336, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.203158, -1.000000, 0.228132, -1.000000, 0.172624, -1.000000, 0.235297, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.203152, -1.000000, 0.227940, -1.000000, 0.172458, -1.000000, 0.235257, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.203147, -1.000000, 0.227748, -1.000000, 0.172292, -1.000000, 0.235218, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.203141, -1.000000, 0.227556, -1.000000, 0.172126, -1.000000, 0.235179, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.203135, -1.000000, 0.227365, -1.000000, 0.171960, -1.000000, 0.235139, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.118574, 0.774816, 0.190052, 0.953880, 0.116764, 0.641663, 0.224182, 0.994777
0.020000, 0.010000, 4.930000, 0.162313, 0.119932, -1.000000, 0.189695, -1.000000, 0.117416, -1.000000, 0.224278, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.121304, -1.000000, 0.189338, -1.000000, 0.118239, -1.000000, 0.224373, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.122689, -1.000000, 0.188982, -1.000000, 0.119237, -1.000000, 0.224469, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.124088, -1.000000, 0.188626, -1.000000, 0.120241, -1.000000, 0.224565, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.125500, -1.000000, 0.188271, -1.000000, 0.121252, -1.000000, 0.224660, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.126926, -1.000000, 0.187916, -1.000000, 0.122271, -1.000000, 0.224756, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.128366, -1.000000, 0.187497, -1.000000, 0.123298, -1.000000, 0.224852, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.129820, -1.000000, 0.187179, -1.000000, 0.124331, -1.000000, 0.225059, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.131287, -1.000000, 0.187020, -1.000000, 0.125372, -1.000000, 0.225340, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.132769, -1.000000, 0.187047, -1.000000, 0.126421, -1.000000, 0.225622, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.134265, -1.000000, 0.187074, -1.000000, 0.127477, -1.000000, 0.225904, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.135775, -1.000000, 0.187101, -1.000000, 0.128540, -1.000000, 0.226186, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.137300, -1.000000, 0.187127, -1.000000, 0.129611, -1.000000, 0.226469, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.138839, -1.000000, 0.187197, -1.000000, 0.130690, -1.000000, 0.226752, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.140392, -1.000000, 0.187824, -1.000000, 0.131777, -1.000000, 0.227035, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.141960, -1.000000, 0.188454, -1.000000, 0.132870, -1.000000, 0.227318, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.143542, -1.000000, 0.189085, -1.000000, 0.133972, -1.000000, 0.227602, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.145139, -1.000000, 0.189718, -1.000000, 0.135116, -1.000000, 0.227885, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.146751, -1.000000, 0.190352, -1.000000, 0.136273, -1.000000, 0.228169, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.148378, -1.000000, 0.190988, -1.000000, 0.137438, -1.000000, 0.228454, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.150019, -1.000000, 0.191625, -1.000000, 0.138612, -1.000000, 0.228738, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.151675, -1.000000, 0.192265, -1.000000, 0.139794, -1.000000, 0.229023, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.153347, -1.000000, 0.192905, -1.000000, 0.140984, -1.000000, 0.229308, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.155033, -1.000000, 0.193548, -1.000000, 0.142183, -1.000000, 0.229593, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.156735, -1.000000, 0.194192, -1.000000, 0.143390, -1.000000, 0.229879, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.158451, -1.000000, 0.194838, -1.000000, 0.144606, -1.000000, 0.230165, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.160183, -1.000000, 0.195485, -1.000000, 0.145831, -1.000000, 0.230451, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.161930, -1.000000, 0.196134, -1.000000, 0.147064, -1.000000, 0.230737, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.163693, -1.000000, 0.196784, -1.000000, 0.148305, -1.000000, 0.231023, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.165471, -1.000000, 0.197436, -1.000000, 0.149555, -1.000000, 0.231310, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.167264, -1.000000, 0.198090, -1.000000, 0.150814, -1.000000, 0.231597, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.169073, -1.000000, 0.198746, -1.000000, 0.152082, -1.000000, 0.231884, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.170898, -1.000000, 0.199403, -1.000000, 0.153358, -1.000000, 0.232172, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.172738, -1.000000, 0.200062, -1.000000, 0.154643, -1.000000, 0.232460, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.174593, -1.000000, 0.200722, -1.000000, 0.155937, -1.000000, 0.232748, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.176465, -1.000000, 0.201384, -1.000000, 0.157240, -1.000000, 0.233036, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.178352, -1.000000, 0.202047, -1.000000, 0.158551, -1.000000, 0.233324, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.180255, -1.000000, 0.202713, -1.000000, 0.159872, -1.000000, 0.233613, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.182173, -1.000000, 0.203379, -1.000000, 0.161201, -1.000000, 0.233902, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.184108, -1.000000, 0.204048, -1.000000, 0.162553, -1.000000, 0.234192, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.186058, -1.000000, 0.204718, -1.000000, 0.163933, -1.000000, 0.234481, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.188024, -1.000000, 0.205390, -1.000000, 0.165323, -1.000000, 0.234771, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.190006, -1.000000, 0.206063, -1.000000, 0.166722, -1.000000, 0.235061, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.192005, -1.000000, 0.206738, -1.000000, 0.168131, -1.000000, 0.235351, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.194019, -1.000000, 0.207415, -1.000000, 0.169404, -1.000000, 0.235642, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.196049, -1.000000, 0.208093, -1.000000, 0.170589, -1.000000, 0.235932, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.198095, -1.000000, 0.208773, -1.000000, 0.171780, -1.000000, 0.236223, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.200157, -1.000000, 0.209455, -1.000000, 0.172978, -1.000000, 0.236514, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.202235, -1.000000, 0.210138, -1.000000, 0.174182, -1.000000, 0.236806, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.203263, -1.000000, 0.210823, -1.000000, 0.175393, -1.000000, 0.237098, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.203264, -1.000000, 0.211509, -1.000000, 0.176611, -1.000000, 0.237367, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.203264, -1.000000, 0.212197, -1.000000, 0.177835, -1.000000, 0.237308, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.203265, -1.000000, 0.212887, -1.000000, 0.179066, -1.000000, 0.237249, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.203266, -1.000000, 0.213578, -1.000000, 0.179708, -1.000000, 0.237190, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.203266, -1.000000, 0.214271, -1.000000, 0.179537, -1.000000, 0.237131, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.203267, -1.000000, 0.214966, -1.000000, 0.179366, -1.000000, 0.237072, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.203268, -1.000000, 0.215662, -1.000000, 0.179195, -1.000000, 0.237013, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.203268, -1.000000, 0.216360, -1.000000, 0.179024, -1.000000, 0.236954, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.203269, -1.000000, 0.217060, -1.000000, 0.178853, -1.000000, 0.236895, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.203269, -1.000000, 0.217761, -1.000000, 0.178682, -1.000000, 0.236836, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.203270, -1.000000, 0.218464, -1.000000, 0.178512, -1.000000, 0.236777, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.203271, -1.000000, 0.219168, -1.000000, 0.178342, -1.000000, 0.236718, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.203271, -1.000000, 0.219874, -1.000000, 0.178171, -1.000000, 0.236659, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.203272, -1.000000, 0.220582, -1.000000, 0.178001, -1.000000, 0.236600, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.203273, -1.000000, 0.221291, -1.000000, 0.177831, -1.000000, 0.236541, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.203273, -1.000000, 0.222002, -1.000000, 0.177661, -1.000000, 0.236483, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.203274, -1.000000, 0.222715, -1.000000, 0.177491, -1.000000, 0.236428, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.203269, -1.000000, 0.223429, -1.000000, 0.177322, -1.000000, 0.236389, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.203263, -1.000000, 0.224145, -1.000000, 0.177152, -1.000000, 0.236349, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.203257, -1.000000, 0.224862, -1.000000, 0.176983, -1.000000, 0.236310, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.203252, -1.000000, 0.225581, -1.000000, 0.176814, -1.000000, 0.236270, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.203246, -1.000000, 0.226184, -1.000000, 0.176645, -1.000000, 0.236231, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.203241, -1.000000, 0.226286, -1.000000, 0.176476, -1.000000, 0.236191, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.203235, -1.000000, 0.226387, -1.000000, 0.176307, -1.000000, 0.236152, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.203230, -1.000000, 0.226489, -1.000000, 0.176138, -1.000000, 0.236112, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.203224, -1.000000, 0.226590, -1.000000, 0.175969, -1.000000, 0.236073, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.203219, -1.000000, 0.226692, -1.000000, 0.175801, -1.000000, 0.236033, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.203213, -1.000000, 0.226793, -1.000000, 0.175632, -1.000000, 0.235994, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.203207, -1.000000, 0.226895, -1.000000, 0.175464, -1.000000, 0.235954, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.203202, -1.000000, 0.226997, -1.000000, 0.175296, -1.000000, 0.235915, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.203196, -1.000000, 0.227098, -1.000000, 0.175128, -1.000000, 0.235875, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.203191, -1.000000, 0.227200, -1.000000, 0.174960, -1.000000, 0.235836, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.203185, -1.000000, 0.227302, -1.000000, 0.174793, -1.000000, 0.235797, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.203180, -1.000000, 0.227404, -1.000000, 0.174625, -1.000000, 0.235757, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.203174, -1.000000, 0.227505, -1.000000, 0.174457, -1.000000, 0.235718, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.203169, -1.000000, 0.227607, -1.000000, 0.174290, -1.000000, 0.235678, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.203163, -1.000000, 0.227709, -1.000000, 0.174123, -1.000000, 0.235639, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.203157, -1.000000, 0.227811, -1.000000, 0.173956, -1.000000, 0.235599, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.203152, -1.000000, 0.227913, -1.000000, 0.173789, -1.000000, 0.235560, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.203146, -1.000000, 0.228015, -1.000000, 0.173622, -1.000000, 0.235521, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.203141, -1.000000, 0.228117, -1.000000, 0.173455, -1.000000, 0.235481, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.203135, -1.000000, 0.228219, -1.000000, 0.173289, -1.000000, 0.235442, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.203130, -1.000000, 0.228321, -1.000000, 0.173122, -1.000000, 0.235402, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.203124, -1.000000, 0.228423, -1.000000, 0.172956, -1.000000, 0.235363, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.203119, -1.000000, 0.228477, -1.000000, 0.172790, -1.000000, 0.235324, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.203113, -1.000000, 0.228285, -1.000000, 0.172624, -1.000000, 0.235284, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.203107, -1.000000, 0.228093, -1.000000, 0.172458, -1.000000, 0.235245, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.203102, -1.000000, 0.227900, -1.000000, 0.172292, -1.000000, 0.235205, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.203096, -1.000000, 0.227709, -1.000000, 0.172126, -1.000000, 0.235166, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.203091, -1.000000, 0.227517, -1.000000, 0.171960, -1.000000, 0.235127, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.118219, 0.774816, 0.189900, 0.953894, 0.116571, 0.641606, 0.224170, 0.994802
0.030000, 0.010000, 4.900000, 0.162238, 0.119574, -1.000000, 0.189543, -1.000000, 0.117222, -1.000000, 0.224265, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.120942, -1.000000, 0.189187, -1.000000, 0.118072, -1.000000, 0.224361, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.122324, -1.000000, 0.188831, -1.000000, 0.119068, -1.000000, 0.224456, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.123719, -1.000000, 0.188475, -1.000000, 0.120071, -1.000000, 0.224552, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.125127, -1.000000, 0.188120, -1.000000, 0.121081, -1.000000, 0.224648, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.126550, -1.000000, 0.187765, -1.000000, 0.122099, -1.000000, 0.224743, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.127986, -1.000000, 0.187443, -1.000000, 0.123124, -1.000000, 0.224839, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.129436, -1.000000, 0.187125, -1.000000, 0.124156, -1.000000, 0.224967, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.130900, -1.000000, 0.187055, -1.000000, 0.125196, -1.000000, 0.225189, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.132379, -1.000000, 0.187082, -1.000000, 0.126243, -1.000000, 0.225463, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.133871, -1.000000, 0.187109, -1.000000, 0.127298, -1.000000, 0.225745, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.135377, -1.000000, 0.187135, -1.000000, 0.128361, -1.000000, 0.226027, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.136898, -1.000000, 0.187162, -1.000000, 0.129430, -1.000000, 0.226310, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.138433, -1.000000, 0.187400, -1.000000, 0.130508, -1.000000, 0.226592, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.139983, -1.000000, 0.188028, -1.000000, 0.131593, -1.000000, 0.226875, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.141547, -1.000000, 0.188658, -1.000000, 0.132685, -1.000000, 0.227158, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.143125, -1.000000, 0.189290, -1.000000, 0.133790, -1.000000, 0.227442, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.144718, -1.000000, 0.189923, -1.000000, 0.134937, -1.000000, 0.227725, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.146326, -1.000000, 0.190558, -1.000000, 0.136093, -1.000000, 0.228009, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.147949, -1.000000, 0.191194, -1.000000, 0.137257, -1.000000, 0.228293, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.149586, -1.000000, 0.191833, -1.000000, 0.138429, -1.000000, 0.228578, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.151239, -1.000000, 0.192472, -1.000000, 0.139610, -1.000000, 0.228862, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.152906, -1.000000, 0.193114, -1.000000, 0.140799, -1.000000, 0.229147, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.154589, -1.000000, 0.193757, -1.000000, 0.141996, -1.000000, 0.229432, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.156286, -1.000000, 0.194401, -1.000000, 0.143202, -1.000000, 0.229718, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.157999, -1.000000, 0.195047, -1.000000, 0.144417, -1.000000, 0.230003, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.159727, -1.000000, 0.195695, -1.000000, 0.145640, -1.000000, 0.230289, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.161470, -1.000000, 0.196345, -1.000000, 0.146871, -1.000000, 0.230575, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.163228, -1.000000, 0.196996, -1.000000, 0.148112, -1.000000, 0.230862, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.165002, -1.000000, 0.197648, -1.000000, 0.149361, -1.000000, 0.231148, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.166792, -1.000000, 0.198303, -1.000000, 0.150618, -1.000000, 0.231435, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.168596, -1.000000, 0.198959, -1.000000, 0.151884, -1.000000, 0.231722, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.170417, -1.000000, 0.199616, -1.000000, 0.153159, -1.000000, 0.232010, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.172253, -1.000000, 0.200276, -1.000000, 0.154443, -1.000000, 0.232297, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.174104, -1.000000, 0.200936, -1.000000, 0.155736, -1.000000, 0.232585, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.175972, -1.000000, 0.201599, -1.000000, 0.157037, -1.000000, 0.232873, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.177854, -1.000000, 0.202263, -1.000000, 0.158347, -1.000000, 0.233162, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.179753, -1.000000, 0.202929, -1.000000, 0.159666, -1.000000, 0.233450, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.181668, -1.000000, 0.203596, -1.000000, 0.160994, -1.000000, 0.233739, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.183598, -1.000000, 0.204265, -1.000000, 0.162350, -1.000000, 0.234028, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.185544, -1.000000, 0.204936, -1.000000, 0.163729, -1.000000, 0.234318, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.187506, -1.000000, 0.205608, -1.000000, 0.165117, -1.000000, 0.234607, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.189484, -1.000000, 0.206282, -1.000000, 0.166515, -1.000000, 0.234897, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.191478, -1.000000, 0.206958, -1.000000, 0.167922, -1.000000, 0.235187, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.193488, -1.000000, 0.207635, -1.000000, 0.169335, -1.000000, 0.235478, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.195514, -1.000000, 0.208314, -1.000000, 0.170520, -1.000000, 0.235768, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.197556, -1.000000, 0.208994, -1.000000, 0.171710, -1.000000, 0.236059, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.199614, -1.000000, 0.209676, -1.000000, 0.172908, -1.000000, 0.236350, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.201688, -1.000000, 0.210360, -1.000000, 0.174112, -1.000000, 0.236642, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.203216, -1.000000, 0.211045, -1.000000, 0.175323, -1.000000, 0.236933, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.203217, -1.000000, 0.211732, -1.000000, 0.176540, -1.000000, 0.237225, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.203217, -1.000000, 0.212421, -1.000000, 0.177764, -1.000000, 0.237263, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.203218, -1.000000, 0.213111, -1.000000, 0.178995, -1.000000, 0.237204, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.203219, -1.000000, 0.213803, -1.000000, 0.179708, -1.000000, 0.237145, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.203219, -1.000000, 0.214496, -1.000000, 0.179537, -1.000000, 0.237086, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.203220, -1.000000, 0.215192, -1.000000, 0.179366, -1.000000, 0.237027, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.203220, -1.000000, 0.215888, -1.000000, 0.179195, -1.000000, 0.236968, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.203221, -1.000000, 0.216587, -1.000000, 0.179024, -1.000000, 0.236909, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.203222, -1.000000, 0.217287, -1.000000, 0.178853, -1.000000, 0.236850, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.203222, -1.000000, 0.217989, -1.000000, 0.178683, -1.000000, 0.236791, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.203223, -1.000000, 0.218692, -1.000000, 0.178512, -1.000000, 0.236732, -1.000000
