prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.224968, -1.000000, 0.217697, -1.000000, 0.191387, -1.000000, 0.182568, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.225360, -1.000000, 0.217347, -1.000000, 0.191059, -1.000000, 0.182513, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.225754, -1.000000, 0.216998, -1.000000, 0.190730, -1.000000, 0.182457, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.226147, -1.000000, 0.216649, -1.000000, 0.190402, -1.000000, 0.182402, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.226542, -1.000000, 0.216301, -1.000000, 0.190075, -1.000000, 0.182347, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.226936, -1.000000, 0.215953, -1.000000, 0.189748, -1.000000, 0.182291, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.227332, -1.000000, 0.215605, -1.000000, 0.189421, -1.000000, 0.182236, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.227727, -1.000000, 0.215258, -1.000000, 0.189095, -1.000000, 0.182181, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.202006, 0.993109, 0.149505, 0.912479, 0.086636, 0.781391, 0.068955, 0.712406
0.020000, 0.010000, 4.930000, 0.162313, 0.202079, -1.000000, 0.150276, -1.000000, 0.086767, -1.000000, 0.070268, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.202153, -1.000000, 0.151050, -1.000000, 0.086899, -1.000000, 0.071604, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.202226, -1.000000, 0.151828, -1.000000, 0.088116, -1.000000, 0.072963, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.202300, -1.000000, 0.152609, -1.000000, 0.089349, -1.000000, 0.074346, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.202373, -1.000000, 0.153393, -1.000000, 0.090598, -1.000000, 0.075753, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.202447, -1.000000, 0.154181, -1.000000, 0.091863, -1.000000, 0.077185, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.202520, -1.000000, 0.154972, -1.000000, 0.093143, -1.000000, 0.078641, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.202594, -1.000000, 0.155766, -1.000000, 0.094439, -1.000000, 0.080123, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.202667, -1.000000, 0.156563, -1.000000, 0.095752, -1.000000, 0.081630, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.202741, -1.000000, 0.157364, -1.000000, 0.097080, -1.000000, 0.083162, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.202816, -1.000000, 0.158168, -1.000000, 0.098425, -1.000000, 0.084721, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.202905, -1.000000, 0.158976, -1.000000, 0.099789, -1.000000, 0.086307, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.202994, -1.000000, 0.159787, -1.000000, 0.101212, -1.000000, 0.087919, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.203084, -1.000000, 0.160601, -1.000000, 0.102653, -1.000000, 0.089558, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.203173, -1.000000, 0.161418, -1.000000, 0.104112, -1.000000, 0.091225, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.203262, -1.000000, 0.162239, -1.000000, 0.105589, -1.000000, 0.092919, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.203351, -1.000000, 0.163063, -1.000000, 0.107085, -1.000000, 0.094642, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.203440, -1.000000, 0.163891, -1.000000, 0.108599, -1.000000, 0.096393, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.203529, -1.000000, 0.164722, -1.000000, 0.110132, -1.000000, 0.098174, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.203619, -1.000000, 0.165556, -1.000000, 0.111684, -1.000000, 0.099983, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.203708, -1.000000, 0.166394, -1.000000, 0.113255, -1.000000, 0.101822, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.203797, -1.000000, 0.167235, -1.000000, 0.114845, -1.000000, 0.103691, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.203887, -1.000000, 0.168080, -1.000000, 0.116455, -1.000000, 0.105591, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.203976, -1.000000, 0.168928, -1.000000, 0.118084, -1.000000, 0.107521, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.204065, -1.000000, 0.169779, -1.000000, 0.119733, -1.000000, 0.109481, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.204155, -1.000000, 0.170634, -1.000000, 0.121340, -1.000000, 0.111474, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.204244, -1.000000, 0.171492, -1.000000, 0.122915, -1.000000, 0.113497, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.204334, -1.000000, 0.172354, -1.000000, 0.124508, -1.000000, 0.115553, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.204423, -1.000000, 0.173219, -1.000000, 0.126118, -1.000000, 0.117641, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.204513, -1.000000, 0.174087, -1.000000, 0.127746, -1.000000, 0.119762, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.204602, -1.000000, 0.174959, -1.000000, 0.129392, -1.000000, 0.121915, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.204692, -1.000000, 0.175834, -1.000000, 0.131057, -1.000000, 0.124102, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.204782, -1.000000, 0.176713, -1.000000, 0.132739, -1.000000, 0.126323, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.204871, -1.000000, 0.177595, -1.000000, 0.134439, -1.000000, 0.128577, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.204961, -1.000000, 0.178481, -1.000000, 0.136158, -1.000000, 0.130866, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.205051, -1.000000, 0.179370, -1.000000, 0.137896, -1.000000, 0.133189, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.205140, -1.000000, 0.180262, -1.000000, 0.139510, -1.000000, 0.135547, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.205230, -1.000000, 0.181158, -1.000000, 0.141123, -1.000000, 0.137940, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.205320, -1.000000, 0.182058, -1.000000, 0.142752, -1.000000, 0.140368, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.205410, -1.000000, 0.182961, -1.000000, 0.144396, -1.000000, 0.142832, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.205510, -1.000000, 0.183867, -1.000000, 0.146057, -1.000000, 0.145332, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.205812, -1.000000, 0.184777, -1.000000, 0.147733, -1.000000, 0.147868, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.206160, -1.000000, 0.185691, -1.000000, 0.149424, -1.000000, 0.150441, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.206507, -1.000000, 0.186607, -1.000000, 0.151132, -1.000000, 0.153050, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.206856, -1.000000, 0.187528, -1.000000, 0.152856, -1.000000, 0.155697, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.207250, -1.000000, 0.188452, -1.000000, 0.154596, -1.000000, 0.157929, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.207652, -1.000000, 0.189379, -1.000000, 0.156352, -1.000000, 0.159319, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.208050, -1.000000, 0.190310, -1.000000, 0.158124, -1.000000, 0.160718, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.208421, -1.000000, 0.191244, -1.000000, 0.159912, -1.000000, 0.162128, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.208793, -1.000000, 0.192182, -1.000000, 0.161717, -1.000000, 0.163548, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.209165, -1.000000, 0.193123, -1.000000, 0.163539, -1.000000, 0.164977, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.209538, -1.000000, 0.194183, -1.000000, 0.165376, -1.000000, 0.166417, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.209911, -1.000000, 0.195288, -1.000000, 0.167230, -1.000000, 0.167866, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.210284, -1.000000, 0.196398, -1.000000, 0.169101, -1.000000, 0.169326, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.210658, -1.000000, 0.197513, -1.000000, 0.170989, -1.000000, 0.170796, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.211033, -1.000000, 0.198632, -1.000000, 0.172893, -1.000000, 0.172276, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.211408, -1.000000, 0.199757, -1.000000, 0.174814, -1.000000, 0.173766, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.211784, -1.000000, 0.200886, -1.000000, 0.176650, -1.000000, 0.175266, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.212160, -1.000000, 0.202019, -1.000000, 0.178474, -1.000000, 0.176776, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.212536, -1.000000, 0.203158, -1.000000, 0.180312, -1.000000, 0.178297, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.212913, -1.000000, 0.204301, -1.000000, 0.182165, -1.000000, 0.179827, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.213291, -1.000000, 0.205450, -1.000000, 0.184033, -1.000000, 0.181368, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.213669, -1.000000, 0.206603, -1.000000, 0.185915, -1.000000, 0.182920, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.214047, -1.000000, 0.207760, -1.000000, 0.187813, -1.000000, 0.184163, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.214426, -1.000000, 0.208923, -1.000000, 0.189725, -1.000000, 0.184107, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.214805, -1.000000, 0.210090, -1.000000, 0.191571, -1.000000, 0.184051, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.215185, -1.000000, 0.211262, -1.000000, 0.193422, -1.000000, 0.183995, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.215566, -1.000000, 0.212439, -1.000000, 0.195287, -1.000000, 0.183940, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.215947, -1.000000, 0.213621, -1.000000, 0.197166, -1.000000, 0.183884, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.216328, -1.000000, 0.214807, -1.000000, 0.197473, -1.000000, 0.183828, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.216710, -1.000000, 0.215998, -1.000000, 0.197338, -1.000000, 0.183772, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.217092, -1.000000, 0.217194, -1.000000, 0.197203, -1.000000, 0.183717, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.217475, -1.000000, 0.218395, -1.000000, 0.197068, -1.000000, 0.183661, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.217859, -1.000000, 0.219600, -1.000000, 0.196933, -1.000000, 0.183605, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.218242, -1.000000, 0.220697, -1.000000, 0.196798, -1.000000, 0.183550, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.218627, -1.000000, 0.220584, -1.000000, 0.196663, -1.000000, 0.183494, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.219012, -1.000000, 0.220471, -1.000000, 0.196528, -1.000000, 0.183438, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.219397, -1.000000, 0.220358, -1.000000, 0.196376, -1.000000, 0.183383, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.219783, -1.000000, 0.220245, -1.000000, 0.196037, -1.000000, 0.183327, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.220169, -1.000000, 0.220132, -1.000000, 0.195702, -1.000000, 0.183272, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.220556, -1.000000, 0.220019, -1.000000, 0.195368, -1.000000, 0.183216, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.220943, -1.000000, 0.219906, -1.000000, 0.195033, -1.000000, 0.183161, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.221331, -1.000000, 0.219793, -1.000000, 0.194700, -1.000000, 0.183105, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.221719, -1.000000, 0.219681, -1.000000, 0.194367, -1.000000, 0.183050, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.222108, -1.000000, 0.219568, -1.000000, 0.194034, -1.000000, 0.182994, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.222497, -1.000000, 0.219455, -1.000000, 0.193702, -1.000000, 0.182938, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.222887, -1.000000, 0.219342, -1.000000, 0.193370, -1.000000, 0.182883, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.223277, -1.000000, 0.219230, -1.000000, 0.193038, -1.000000, 0.182828, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.223667, -1.000000, 0.219090, -1.000000, 0.192707, -1.000000, 0.182772, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.224058, -1.000000, 0.218739, -1.000000, 0.192377, -1.000000, 0.182717, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.224450, -1.000000, 0.218388, -1.000000, 0.192047, -1.000000, 0.182661, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.224842, -1.000000, 0.218038, -1.000000, 0.191717, -1.000000, 0.182606, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.225235, -1.000000, 0.217687, -1.000000, 0.191388, -1.000000, 0.182550, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.225628, -1.000000, 0.217338, -1.000000, 0.191059, -1.000000, 0.182495, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.226021, -1.000000, 0.216988, -1.000000, 0.190730, -1.000000, 0.182440, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.226416, -1.000000, 0.216639, -1.000000, 0.190403, -1.000000, 0.182384, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.226810, -1.000000, 0.216291, -1.000000, 0.190075, -1.000000, 0.182329, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.227205, -1.000000, 0.215943, -1.000000, 0.189748, -1.000000, 0.182273, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.227601, -1.000000, 0.215595, -1.000000, 0.189421, -1.000000, 0.182218, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.227997, -1.000000, 0.215248, -1.000000, 0.189095, -1.000000, 0.182163, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.201865, 0.993102, 0.149429, 0.912624, 0.086476, 0.781391, 0.068987, 0.712449
0.030000, 0.010000, 4.900000, 0.162238, 0.201938, -1.000000, 0.150200, -1.000000, 0.086607, -1.000000, 0.070300, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.202011, -1.000000, 0.150974, -1.000000, 0.086935, -1.000000, 0.071637, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.202085, -1.000000, 0.151752, -1.000000, 0.088153, -1.000000, 0.072997, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.202158, -1.000000, 0.152532, -1.000000, 0.089387, -1.000000, 0.074381, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.202232, -1.000000, 0.153316, -1.000000, 0.090636, -1.000000, 0.075788, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.202305, -1.000000, 0.154104, -1.000000, 0.091901, -1.000000, 0.077221, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.202379, -1.000000, 0.154894, -1.000000, 0.093182, -1.000000, 0.078678, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.202452, -1.000000, 0.155688, -1.000000, 0.094479, -1.000000, 0.080160, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.202533, -1.000000, 0.156485, -1.000000, 0.095792, -1.000000, 0.081667, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.202622, -1.000000, 0.157286, -1.000000, 0.097121, -1.000000, 0.083201, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.202711, -1.000000, 0.158090, -1.000000, 0.098466, -1.000000, 0.084760, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.202800, -1.000000, 0.158897, -1.000000, 0.099830, -1.000000, 0.086346, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.202889, -1.000000, 0.159707, -1.000000, 0.101254, -1.000000, 0.087959, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.202978, -1.000000, 0.160521, -1.000000, 0.102695, -1.000000, 0.089599, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.203067, -1.000000, 0.161338, -1.000000, 0.104155, -1.000000, 0.091266, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.203156, -1.000000, 0.162159, -1.000000, 0.105632, -1.000000, 0.092961, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.203245, -1.000000, 0.162983, -1.000000, 0.107129, -1.000000, 0.094685, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.203334, -1.000000, 0.163810, -1.000000, 0.108643, -1.000000, 0.096437, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.203423, -1.000000, 0.164641, -1.000000, 0.110177, -1.000000, 0.098218, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.203513, -1.000000, 0.165475, -1.000000, 0.111730, -1.000000, 0.100028, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.203602, -1.000000, 0.166312, -1.000000, 0.113301, -1.000000, 0.101868, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.203691, -1.000000, 0.167153, -1.000000, 0.114892, -1.000000, 0.103738, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.203780, -1.000000, 0.167997, -1.000000, 0.116503, -1.000000, 0.105638, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.203870, -1.000000, 0.168845, -1.000000, 0.118132, -1.000000, 0.107569, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.203959, -1.000000, 0.169696, -1.000000, 0.119782, -1.000000, 0.109530, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.204049, -1.000000, 0.170550, -1.000000, 0.121452, -1.000000, 0.111523, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.204138, -1.000000, 0.171408, -1.000000, 0.123141, -1.000000, 0.113548, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.204227, -1.000000, 0.172269, -1.000000, 0.124851, -1.000000, 0.115604, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.204317, -1.000000, 0.173134, -1.000000, 0.126468, -1.000000, 0.117693, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.204406, -1.000000, 0.174002, -1.000000, 0.128100, -1.000000, 0.119815, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.204496, -1.000000, 0.174874, -1.000000, 0.129750, -1.000000, 0.121969, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.204586, -1.000000, 0.175749, -1.000000, 0.131418, -1.000000, 0.124157, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.204675, -1.000000, 0.176627, -1.000000, 0.133104, -1.000000, 0.126378, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.204765, -1.000000, 0.177509, -1.000000, 0.134809, -1.000000, 0.128633, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.204854, -1.000000, 0.178394, -1.000000, 0.136531, -1.000000, 0.130923, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.204944, -1.000000, 0.179283, -1.000000, 0.138247, -1.000000, 0.133247, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.205034, -1.000000, 0.180175, -1.000000, 0.139848, -1.000000, 0.135605, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.205124, -1.000000, 0.181071, -1.000000, 0.141465, -1.000000, 0.137999, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.205213, -1.000000, 0.181970, -1.000000, 0.143097, -1.000000, 0.140428, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.205310, -1.000000, 0.182873, -1.000000, 0.144744, -1.000000, 0.142893, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.205510, -1.000000, 0.183779, -1.000000, 0.146408, -1.000000, 0.145394, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.205857, -1.000000, 0.184688, -1.000000, 0.148087, -1.000000, 0.147931, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.206204, -1.000000, 0.185601, -1.000000, 0.149782, -1.000000, 0.150505, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.206589, -1.000000, 0.186518, -1.000000, 0.151494, -1.000000, 0.153115, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.206990, -1.000000, 0.187438, -1.000000, 0.153221, -1.000000, 0.155762, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.207392, -1.000000, 0.188361, -1.000000, 0.154964, -1.000000, 0.158311, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.207794, -1.000000, 0.189288, -1.000000, 0.156723, -1.000000, 0.159704, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.208197, -1.000000, 0.190219, -1.000000, 0.158499, -1.000000, 0.161106, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.208600, -1.000000, 0.191153, -1.000000, 0.160291, -1.000000, 0.162519, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.209005, -1.000000, 0.192090, -1.000000, 0.162099, -1.000000, 0.163941, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.209409, -1.000000, 0.193082, -1.000000, 0.163924, -1.000000, 0.165373, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.209791, -1.000000, 0.194182, -1.000000, 0.165765, -1.000000, 0.166816, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.210165, -1.000000, 0.195288, -1.000000, 0.167623, -1.000000, 0.168268, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.210539, -1.000000, 0.196398, -1.000000, 0.169497, -1.000000, 0.169731, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.210913, -1.000000, 0.197512, -1.000000, 0.171388, -1.000000, 0.171203, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.211288, -1.000000, 0.198632, -1.000000, 0.173296, -1.000000, 0.172686, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.211663, -1.000000, 0.199756, -1.000000, 0.175220, -1.000000, 0.174179, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.212039, -1.000000, 0.200885, -1.000000, 0.177037, -1.000000, 0.175682, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.212416, -1.000000, 0.202019, -1.000000, 0.178864, -1.000000, 0.177195, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.212793, -1.000000, 0.203158, -1.000000, 0.180705, -1.000000, 0.178718, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.213170, -1.000000, 0.204301, -1.000000, 0.182561, -1.000000, 0.180252, -1.000000
