prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.211837, -1.000000, 0.180905, -1.000000, 0.231214, -1.000000, 0.211891, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.211833, -1.000000, 0.180847, -1.000000, 0.231680, -1.000000, 0.211792, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.211829, -1.000000, 0.180788, -1.000000, 0.232147, -1.000000, 0.211692, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.211826, -1.000000, 0.180729, -1.000000, 0.232614, -1.000000, 0.211592, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.211822, -1.000000, 0.180671, -1.000000, 0.233082, -1.000000, 0.211493, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.211818, -1.000000, 0.180612, -1.000000, 0.233551, -1.000000, 0.211393, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.211814, -1.000000, 0.180554, -1.000000, 0.234020, -1.000000, 0.211294, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.211810, -1.000000, 0.180495, -1.000000, 0.234490, -1.000000, 0.211194, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.115115, 0.835650, 0.089943, 0.667361, 0.192216, 0.991395, 0.114767, 0.873185
0.020000, 0.010000, 4.930000, 0.162313, 0.115455, -1.000000, 0.091051, -1.000000, 0.192708, -1.000000, 0.116037, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.115804, -1.000000, 0.092172, -1.000000, 0.193201, -1.000000, 0.117323, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.116179, -1.000000, 0.093305, -1.000000, 0.193694, -1.000000, 0.118634, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.116555, -1.000000, 0.094450, -1.000000, 0.194189, -1.000000, 0.119958, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.116932, -1.000000, 0.095608, -1.000000, 0.194684, -1.000000, 0.121295, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.117455, -1.000000, 0.096778, -1.000000, 0.195180, -1.000000, 0.122648, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.118392, -1.000000, 0.097962, -1.000000, 0.195471, -1.000000, 0.124016, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.119336, -1.000000, 0.099158, -1.000000, 0.195684, -1.000000, 0.125396, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.120286, -1.000000, 0.100367, -1.000000, 0.195898, -1.000000, 0.126789, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.121242, -1.000000, 0.101589, -1.000000, 0.196113, -1.000000, 0.128196, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.122205, -1.000000, 0.102825, -1.000000, 0.196327, -1.000000, 0.129616, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.123175, -1.000000, 0.104073, -1.000000, 0.196541, -1.000000, 0.131049, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.124151, -1.000000, 0.105335, -1.000000, 0.196756, -1.000000, 0.132496, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.125134, -1.000000, 0.106611, -1.000000, 0.197015, -1.000000, 0.133956, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.126123, -1.000000, 0.107900, -1.000000, 0.197297, -1.000000, 0.135430, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.127175, -1.000000, 0.109203, -1.000000, 0.197580, -1.000000, 0.136918, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.128251, -1.000000, 0.110520, -1.000000, 0.197864, -1.000000, 0.138419, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.129334, -1.000000, 0.111850, -1.000000, 0.198147, -1.000000, 0.139934, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.130424, -1.000000, 0.113195, -1.000000, 0.198431, -1.000000, 0.141463, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.131523, -1.000000, 0.114553, -1.000000, 0.198715, -1.000000, 0.143006, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.132948, -1.000000, 0.115926, -1.000000, 0.198999, -1.000000, 0.144562, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.134499, -1.000000, 0.117313, -1.000000, 0.199284, -1.000000, 0.146133, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.136065, -1.000000, 0.118714, -1.000000, 0.199569, -1.000000, 0.147718, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.137647, -1.000000, 0.120130, -1.000000, 0.199855, -1.000000, 0.149317, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.139244, -1.000000, 0.121561, -1.000000, 0.200140, -1.000000, 0.150931, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.140857, -1.000000, 0.123006, -1.000000, 0.200426, -1.000000, 0.152558, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.142485, -1.000000, 0.124466, -1.000000, 0.200752, -1.000000, 0.154200, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.144129, -1.000000, 0.125940, -1.000000, 0.201317, -1.000000, 0.155916, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.145722, -1.000000, 0.127430, -1.000000, 0.201882, -1.000000, 0.157676, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.147292, -1.000000, 0.128934, -1.000000, 0.202448, -1.000000, 0.159452, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.148876, -1.000000, 0.130454, -1.000000, 0.203016, -1.000000, 0.161245, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.150474, -1.000000, 0.131989, -1.000000, 0.203585, -1.000000, 0.163054, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.152085, -1.000000, 0.133539, -1.000000, 0.204155, -1.000000, 0.164879, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.153711, -1.000000, 0.135105, -1.000000, 0.204726, -1.000000, 0.166721, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.155352, -1.000000, 0.136686, -1.000000, 0.205299, -1.000000, 0.168579, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.157006, -1.000000, 0.138282, -1.000000, 0.205872, -1.000000, 0.170453, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.158675, -1.000000, 0.139903, -1.000000, 0.206447, -1.000000, 0.172344, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.160358, -1.000000, 0.141556, -1.000000, 0.207023, -1.000000, 0.174251, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.162055, -1.000000, 0.143225, -1.000000, 0.207600, -1.000000, 0.176176, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.163767, -1.000000, 0.144911, -1.000000, 0.208179, -1.000000, 0.178116, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.165494, -1.000000, 0.146614, -1.000000, 0.208758, -1.000000, 0.180074, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.167235, -1.000000, 0.148332, -1.000000, 0.209157, -1.000000, 0.182048, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.168990, -1.000000, 0.150068, -1.000000, 0.209474, -1.000000, 0.184039, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.170761, -1.000000, 0.151820, -1.000000, 0.209792, -1.000000, 0.186047, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.172546, -1.000000, 0.153589, -1.000000, 0.210109, -1.000000, 0.188072, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.174345, -1.000000, 0.155375, -1.000000, 0.210427, -1.000000, 0.190113, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.176187, -1.000000, 0.157177, -1.000000, 0.210746, -1.000000, 0.192172, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.178069, -1.000000, 0.158917, -1.000000, 0.211156, -1.000000, 0.194247, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.179966, -1.000000, 0.160634, -1.000000, 0.211592, -1.000000, 0.196340, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.181879, -1.000000, 0.162366, -1.000000, 0.212030, -1.000000, 0.198449, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.183808, -1.000000, 0.164114, -1.000000, 0.212468, -1.000000, 0.200575, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.185753, -1.000000, 0.165876, -1.000000, 0.212907, -1.000000, 0.202719, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.187714, -1.000000, 0.167653, -1.000000, 0.213346, -1.000000, 0.204879, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.189690, -1.000000, 0.169446, -1.000000, 0.213786, -1.000000, 0.207057, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.191683, -1.000000, 0.171254, -1.000000, 0.214227, -1.000000, 0.209251, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.193691, -1.000000, 0.173077, -1.000000, 0.214668, -1.000000, 0.211463, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.195715, -1.000000, 0.174915, -1.000000, 0.215110, -1.000000, 0.213621, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.197755, -1.000000, 0.176769, -1.000000, 0.215553, -1.000000, 0.213613, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.199812, -1.000000, 0.178638, -1.000000, 0.215996, -1.000000, 0.213604, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.201884, -1.000000, 0.180522, -1.000000, 0.216440, -1.000000, 0.213596, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.203972, -1.000000, 0.182164, -1.000000, 0.216885, -1.000000, 0.213587, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.206076, -1.000000, 0.182666, -1.000000, 0.217330, -1.000000, 0.213579, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.208196, -1.000000, 0.182607, -1.000000, 0.217776, -1.000000, 0.213570, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.210333, -1.000000, 0.182548, -1.000000, 0.218222, -1.000000, 0.213562, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.211955, -1.000000, 0.182489, -1.000000, 0.218670, -1.000000, 0.213553, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.211951, -1.000000, 0.182430, -1.000000, 0.219118, -1.000000, 0.213545, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.211948, -1.000000, 0.182370, -1.000000, 0.219566, -1.000000, 0.213537, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.211944, -1.000000, 0.182311, -1.000000, 0.220015, -1.000000, 0.213528, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.211940, -1.000000, 0.182252, -1.000000, 0.220465, -1.000000, 0.213520, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.211936, -1.000000, 0.182193, -1.000000, 0.220916, -1.000000, 0.213511, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.211932, -1.000000, 0.182134, -1.000000, 0.221367, -1.000000, 0.213503, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.211928, -1.000000, 0.182075, -1.000000, 0.221819, -1.000000, 0.213494, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.211925, -1.000000, 0.182016, -1.000000, 0.222272, -1.000000, 0.213486, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.211921, -1.000000, 0.181957, -1.000000, 0.222725, -1.000000, 0.213477, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.211917, -1.000000, 0.181899, -1.000000, 0.223179, -1.000000, 0.213469, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.211913, -1.000000, 0.181840, -1.000000, 0.223633, -1.000000, 0.213460, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.211909, -1.000000, 0.181781, -1.000000, 0.224088, -1.000000, 0.213452, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.211905, -1.000000, 0.181722, -1.000000, 0.224544, -1.000000, 0.213375, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.211902, -1.000000, 0.181663, -1.000000, 0.225001, -1.000000, 0.213295, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.211898, -1.000000, 0.181604, -1.000000, 0.225458, -1.000000, 0.213215, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.211894, -1.000000, 0.181545, -1.000000, 0.225916, -1.000000, 0.213135, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.211890, -1.000000, 0.181487, -1.000000, 0.226374, -1.000000, 0.213055, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.211886, -1.000000, 0.181428, -1.000000, 0.226833, -1.000000, 0.212975, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.211883, -1.000000, 0.181369, -1.000000, 0.227293, -1.000000, 0.212895, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.211879, -1.000000, 0.181310, -1.000000, 0.227754, -1.000000, 0.212811, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.211875, -1.000000, 0.181251, -1.000000, 0.228215, -1.000000, 0.212711, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.211871, -1.000000, 0.181193, -1.000000, 0.228677, -1.000000, 0.212611, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.211867, -1.000000, 0.181134, -1.000000, 0.229139, -1.000000, 0.212511, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.211863, -1.000000, 0.181075, -1.000000, 0.229602, -1.000000, 0.212412, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.211860, -1.000000, 0.181016, -1.000000, 0.230066, -1.000000, 0.212312, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.211856, -1.000000, 0.180958, -1.000000, 0.230530, -1.000000, 0.212212, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.211852, -1.000000, 0.180899, -1.000000, 0.230995, -1.000000, 0.212112, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.211848, -1.000000, 0.180840, -1.000000, 0.231461, -1.000000, 0.212012, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.211844, -1.000000, 0.180782, -1.000000, 0.231927, -1.000000, 0.211912, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.211841, -1.000000, 0.180723, -1.000000, 0.232394, -1.000000, 0.211813, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.211837, -1.000000, 0.180664, -1.000000, 0.232862, -1.000000, 0.211713, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.211833, -1.000000, 0.180606, -1.000000, 0.233330, -1.000000, 0.211613, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.211829, -1.000000, 0.180547, -1.000000, 0.233799, -1.000000, 0.211514, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.211825, -1.000000, 0.180489, -1.000000, 0.234269, -1.000000, 0.211414, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.211821, -1.000000, 0.180430, -1.000000, 0.234739, -1.000000, 0.211315, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.114955, 0.835392, 0.089956, 0.667210, 0.192035, 0.991407, 0.114603, 0.873263
0.030000, 0.010000, 4.900000, 0.162238, 0.115294, -1.000000, 0.091065, -1.000000, 0.192526, -1.000000, 0.115888, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.115655, -1.000000, 0.092185, -1.000000, 0.193019, -1.000000, 0.117185, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.116030, -1.000000, 0.093318, -1.000000, 0.193512, -1.000000, 0.118495, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.116405, -1.000000, 0.094464, -1.000000, 0.194006, -1.000000, 0.119817, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.116782, -1.000000, 0.095622, -1.000000, 0.194501, -1.000000, 0.121154, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.117203, -1.000000, 0.096792, -1.000000, 0.194997, -1.000000, 0.122507, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.118139, -1.000000, 0.097976, -1.000000, 0.195292, -1.000000, 0.123873, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.119080, -1.000000, 0.099172, -1.000000, 0.195506, -1.000000, 0.125252, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.120029, -1.000000, 0.100381, -1.000000, 0.195720, -1.000000, 0.126644, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.120983, -1.000000, 0.101604, -1.000000, 0.195934, -1.000000, 0.128049, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.121944, -1.000000, 0.102839, -1.000000, 0.196148, -1.000000, 0.129468, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.122912, -1.000000, 0.104088, -1.000000, 0.196395, -1.000000, 0.130899, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.123887, -1.000000, 0.105351, -1.000000, 0.196677, -1.000000, 0.132345, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.124868, -1.000000, 0.106626, -1.000000, 0.196960, -1.000000, 0.133804, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.125855, -1.000000, 0.107916, -1.000000, 0.197242, -1.000000, 0.135276, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.126927, -1.000000, 0.109219, -1.000000, 0.197525, -1.000000, 0.136762, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.128001, -1.000000, 0.110536, -1.000000, 0.197808, -1.000000, 0.138262, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.129082, -1.000000, 0.111866, -1.000000, 0.198092, -1.000000, 0.139775, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.130171, -1.000000, 0.113211, -1.000000, 0.198375, -1.000000, 0.141303, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.131267, -1.000000, 0.114570, -1.000000, 0.198659, -1.000000, 0.142844, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.132694, -1.000000, 0.115943, -1.000000, 0.198944, -1.000000, 0.144400, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.134243, -1.000000, 0.117330, -1.000000, 0.199228, -1.000000, 0.145969, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.135807, -1.000000, 0.118731, -1.000000, 0.199513, -1.000000, 0.147552, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.137386, -1.000000, 0.120147, -1.000000, 0.199799, -1.000000, 0.149150, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.138981, -1.000000, 0.121578, -1.000000, 0.200084, -1.000000, 0.150762, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.140591, -1.000000, 0.123023, -1.000000, 0.200370, -1.000000, 0.152388, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.142216, -1.000000, 0.124483, -1.000000, 0.200766, -1.000000, 0.154029, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.143858, -1.000000, 0.125958, -1.000000, 0.201330, -1.000000, 0.155738, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.145466, -1.000000, 0.127448, -1.000000, 0.201896, -1.000000, 0.157497, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.147033, -1.000000, 0.128952, -1.000000, 0.202462, -1.000000, 0.159272, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.148615, -1.000000, 0.130472, -1.000000, 0.203030, -1.000000, 0.161063, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.150210, -1.000000, 0.132007, -1.000000, 0.203599, -1.000000, 0.162870, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.151820, -1.000000, 0.133558, -1.000000, 0.204169, -1.000000, 0.164693, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.153443, -1.000000, 0.135123, -1.000000, 0.204740, -1.000000, 0.166533, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.155081, -1.000000, 0.136705, -1.000000, 0.205313, -1.000000, 0.168389, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.156733, -1.000000, 0.138301, -1.000000, 0.205886, -1.000000, 0.170262, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.158399, -1.000000, 0.139914, -1.000000, 0.206461, -1.000000, 0.172151, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.160080, -1.000000, 0.141542, -1.000000, 0.207037, -1.000000, 0.174057, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.161775, -1.000000, 0.143201, -1.000000, 0.207614, -1.000000, 0.175980, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.163485, -1.000000, 0.144887, -1.000000, 0.208193, -1.000000, 0.177919, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.165209, -1.000000, 0.146589, -1.000000, 0.208772, -1.000000, 0.179875, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.166947, -1.000000, 0.148307, -1.000000, 0.209291, -1.000000, 0.181847, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.168701, -1.000000, 0.150043, -1.000000, 0.209609, -1.000000, 0.183836, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.170518, -1.000000, 0.151794, -1.000000, 0.209926, -1.000000, 0.185843, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.172351, -1.000000, 0.153563, -1.000000, 0.210244, -1.000000, 0.187866, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.174201, -1.000000, 0.155349, -1.000000, 0.210562, -1.000000, 0.189905, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.176066, -1.000000, 0.157151, -1.000000, 0.210950, -1.000000, 0.191962, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.177946, -1.000000, 0.158873, -1.000000, 0.211387, -1.000000, 0.194036, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.179843, -1.000000, 0.160590, -1.000000, 0.211824, -1.000000, 0.196127, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.181755, -1.000000, 0.162322, -1.000000, 0.212262, -1.000000, 0.198234, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.183683, -1.000000, 0.164069, -1.000000, 0.212700, -1.000000, 0.200359, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.185627, -1.000000, 0.165831, -1.000000, 0.213139, -1.000000, 0.202501, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.187586, -1.000000, 0.167608, -1.000000, 0.213579, -1.000000, 0.204659, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.189562, -1.000000, 0.169400, -1.000000, 0.214019, -1.000000, 0.206835, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.191553, -1.000000, 0.171207, -1.000000, 0.214460, -1.000000, 0.209028, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.193560, -1.000000, 0.173030, -1.000000, 0.214902, -1.000000, 0.211238, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.195584, -1.000000, 0.174868, -1.000000, 0.215344, -1.000000, 0.213465, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.197623, -1.000000, 0.176721, -1.000000, 0.215787, -1.000000, 0.213751, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.199678, -1.000000, 0.178590, -1.000000, 0.216231, -1.000000, 0.213743, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.201749, -1.000000, 0.180474, -1.000000, 0.216675, -1.000000, 0.213735, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.203836, -1.000000, 0.182038, -1.000000, 0.217120, -1.000000, 0.213726, -1.000000
