prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.182745, -1.000000, 0.205618, -1.000000, 0.175858, -1.000000, 0.201893, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.182692, -1.000000, 0.205776, -1.000000, 0.176047, -1.000000, 0.201919, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.182639, -1.000000, 0.205933, -1.000000, 0.176236, -1.000000, 0.201944, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.182587, -1.000000, 0.206090, -1.000000, 0.176425, -1.000000, 0.201970, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.182534, -1.000000, 0.206248, -1.000000, 0.176615, -1.000000, 0.201996, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.182482, -1.000000, 0.206405, -1.000000, 0.176804, -1.000000, 0.202021, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.182429, -1.000000, 0.206563, -1.000000, 0.176994, -1.000000, 0.202047, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.182377, -1.000000, 0.206721, -1.000000, 0.177184, -1.000000, 0.202073, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.079587, 0.778341, 0.185673, 0.996007, 0.129509, 0.753668, 0.194995, 0.991563
0.020000, 0.010000, 4.930000, 0.162313, 0.080660, -1.000000, 0.185771, -1.000000, 0.129910, -1.000000, 0.195109, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.081747, -1.000000, 0.185868, -1.000000, 0.130311, -1.000000, 0.195222, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.082846, -1.000000, 0.185966, -1.000000, 0.130714, -1.000000, 0.195336, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.083960, -1.000000, 0.186063, -1.000000, 0.131118, -1.000000, 0.195449, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.085086, -1.000000, 0.186161, -1.000000, 0.131523, -1.000000, 0.195563, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.086227, -1.000000, 0.186258, -1.000000, 0.131929, -1.000000, 0.195676, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.087381, -1.000000, 0.186375, -1.000000, 0.132336, -1.000000, 0.195790, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.088550, -1.000000, 0.186527, -1.000000, 0.132744, -1.000000, 0.195904, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.089732, -1.000000, 0.186680, -1.000000, 0.133153, -1.000000, 0.196018, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.090929, -1.000000, 0.186833, -1.000000, 0.133564, -1.000000, 0.196131, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.092139, -1.000000, 0.186985, -1.000000, 0.134294, -1.000000, 0.196245, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.093365, -1.000000, 0.187138, -1.000000, 0.135045, -1.000000, 0.196359, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.094605, -1.000000, 0.187291, -1.000000, 0.135800, -1.000000, 0.196473, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.095860, -1.000000, 0.187444, -1.000000, 0.136558, -1.000000, 0.196587, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.097129, -1.000000, 0.187597, -1.000000, 0.137320, -1.000000, 0.196701, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.098414, -1.000000, 0.187751, -1.000000, 0.138086, -1.000000, 0.196815, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.099713, -1.000000, 0.187904, -1.000000, 0.138854, -1.000000, 0.196930, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.101028, -1.000000, 0.188057, -1.000000, 0.139627, -1.000000, 0.197044, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.102359, -1.000000, 0.188211, -1.000000, 0.140403, -1.000000, 0.197158, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.103704, -1.000000, 0.188365, -1.000000, 0.141189, -1.000000, 0.197272, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.105066, -1.000000, 0.188518, -1.000000, 0.142014, -1.000000, 0.197387, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.106443, -1.000000, 0.188672, -1.000000, 0.142842, -1.000000, 0.197501, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.107836, -1.000000, 0.188826, -1.000000, 0.143675, -1.000000, 0.197616, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.109245, -1.000000, 0.188980, -1.000000, 0.144511, -1.000000, 0.197730, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.110670, -1.000000, 0.189134, -1.000000, 0.145352, -1.000000, 0.197845, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.112112, -1.000000, 0.189288, -1.000000, 0.146197, -1.000000, 0.197959, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.113570, -1.000000, 0.189443, -1.000000, 0.147046, -1.000000, 0.198074, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.115044, -1.000000, 0.189597, -1.000000, 0.147899, -1.000000, 0.198189, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.116535, -1.000000, 0.189751, -1.000000, 0.148756, -1.000000, 0.198304, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.118042, -1.000000, 0.189906, -1.000000, 0.149617, -1.000000, 0.198418, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.119567, -1.000000, 0.190136, -1.000000, 0.150482, -1.000000, 0.198533, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.121108, -1.000000, 0.190399, -1.000000, 0.151351, -1.000000, 0.198648, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.122667, -1.000000, 0.190664, -1.000000, 0.152225, -1.000000, 0.198763, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.124243, -1.000000, 0.190928, -1.000000, 0.153102, -1.000000, 0.198878, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.125836, -1.000000, 0.191193, -1.000000, 0.153984, -1.000000, 0.198993, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.127447, -1.000000, 0.191458, -1.000000, 0.154870, -1.000000, 0.199109, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.129075, -1.000000, 0.191723, -1.000000, 0.155760, -1.000000, 0.199224, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.130721, -1.000000, 0.191989, -1.000000, 0.156654, -1.000000, 0.199339, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.132385, -1.000000, 0.192255, -1.000000, 0.157553, -1.000000, 0.199454, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.134066, -1.000000, 0.192521, -1.000000, 0.158455, -1.000000, 0.199570, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.135766, -1.000000, 0.192787, -1.000000, 0.159362, -1.000000, 0.199685, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.137484, -1.000000, 0.193054, -1.000000, 0.160273, -1.000000, 0.199800, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.139219, -1.000000, 0.193321, -1.000000, 0.161188, -1.000000, 0.199916, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.140974, -1.000000, 0.193588, -1.000000, 0.162107, -1.000000, 0.200031, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.142747, -1.000000, 0.193856, -1.000000, 0.163031, -1.000000, 0.200147, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.144538, -1.000000, 0.194123, -1.000000, 0.163959, -1.000000, 0.200263, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.146348, -1.000000, 0.194392, -1.000000, 0.164891, -1.000000, 0.200378, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.148176, -1.000000, 0.194660, -1.000000, 0.165827, -1.000000, 0.200494, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.150024, -1.000000, 0.194929, -1.000000, 0.166768, -1.000000, 0.200610, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.151890, -1.000000, 0.195198, -1.000000, 0.167713, -1.000000, 0.200726, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.153776, -1.000000, 0.195467, -1.000000, 0.168102, -1.000000, 0.200841, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.155680, -1.000000, 0.195736, -1.000000, 0.168284, -1.000000, 0.200957, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.157604, -1.000000, 0.196006, -1.000000, 0.168467, -1.000000, 0.201073, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.159547, -1.000000, 0.196276, -1.000000, 0.168649, -1.000000, 0.201189, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.161510, -1.000000, 0.196547, -1.000000, 0.168832, -1.000000, 0.201306, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.163492, -1.000000, 0.196817, -1.000000, 0.169015, -1.000000, 0.201422, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.165493, -1.000000, 0.197088, -1.000000, 0.169198, -1.000000, 0.201520, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.167514, -1.000000, 0.197359, -1.000000, 0.169381, -1.000000, 0.201486, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.169554, -1.000000, 0.197631, -1.000000, 0.169565, -1.000000, 0.201452, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.171615, -1.000000, 0.197903, -1.000000, 0.169748, -1.000000, 0.201418, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.173695, -1.000000, 0.198175, -1.000000, 0.169932, -1.000000, 0.201384, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.175795, -1.000000, 0.198447, -1.000000, 0.170116, -1.000000, 0.201350, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.177915, -1.000000, 0.198720, -1.000000, 0.170300, -1.000000, 0.201316, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.180055, -1.000000, 0.198992, -1.000000, 0.170484, -1.000000, 0.201282, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.182215, -1.000000, 0.199266, -1.000000, 0.170668, -1.000000, 0.201248, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.184087, -1.000000, 0.199539, -1.000000, 0.170853, -1.000000, 0.201214, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.184034, -1.000000, 0.199813, -1.000000, 0.171037, -1.000000, 0.201198, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.183981, -1.000000, 0.200087, -1.000000, 0.171222, -1.000000, 0.201223, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.183928, -1.000000, 0.200361, -1.000000, 0.171407, -1.000000, 0.201249, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.183875, -1.000000, 0.200636, -1.000000, 0.171592, -1.000000, 0.201274, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.183822, -1.000000, 0.200911, -1.000000, 0.171777, -1.000000, 0.201300, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.183769, -1.000000, 0.201186, -1.000000, 0.171963, -1.000000, 0.201326, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.183716, -1.000000, 0.201471, -1.000000, 0.172148, -1.000000, 0.201351, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.183664, -1.000000, 0.201766, -1.000000, 0.172334, -1.000000, 0.201377, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.183611, -1.000000, 0.202061, -1.000000, 0.172520, -1.000000, 0.201402, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.183558, -1.000000, 0.202356, -1.000000, 0.172706, -1.000000, 0.201428, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.183505, -1.000000, 0.202651, -1.000000, 0.172892, -1.000000, 0.201454, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.183452, -1.000000, 0.202947, -1.000000, 0.173079, -1.000000, 0.201479, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.183400, -1.000000, 0.203243, -1.000000, 0.173265, -1.000000, 0.201505, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.183347, -1.000000, 0.203540, -1.000000, 0.173452, -1.000000, 0.201531, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.183294, -1.000000, 0.203798, -1.000000, 0.173639, -1.000000, 0.201556, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.183241, -1.000000, 0.203954, -1.000000, 0.173826, -1.000000, 0.201582, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.183189, -1.000000, 0.204110, -1.000000, 0.174013, -1.000000, 0.201608, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.183136, -1.000000, 0.204266, -1.000000, 0.174200, -1.000000, 0.201633, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.183083, -1.000000, 0.204423, -1.000000, 0.174388, -1.000000, 0.201659, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.183031, -1.000000, 0.204579, -1.000000, 0.174576, -1.000000, 0.201684, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.182978, -1.000000, 0.204736, -1.000000, 0.174763, -1.000000, 0.201710, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.182925, -1.000000, 0.204893, -1.000000, 0.174951, -1.000000, 0.201736, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.182873, -1.000000, 0.205049, -1.000000, 0.175139, -1.000000, 0.201761, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.182820, -1.000000, 0.205206, -1.000000, 0.175328, -1.000000, 0.201787, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.182767, -1.000000, 0.205363, -1.000000, 0.175516, -1.000000, 0.201813, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.182715, -1.000000, 0.205520, -1.000000, 0.175705, -1.000000, 0.201838, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.182662, -1.000000, 0.205677, -1.000000, 0.175894, -1.000000, 0.201864, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.182609, -1.000000, 0.205835, -1.000000, 0.176083, -1.000000, 0.201890, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.182557, -1.000000, 0.205992, -1.000000, 0.176272, -1.000000, 0.201915, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.182504, -1.000000, 0.206149, -1.000000, 0.176461, -1.000000, 0.201941, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.182452, -1.000000, 0.206307, -1.000000, 0.176650, -1.000000, 0.201967, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.182399, -1.000000, 0.206464, -1.000000, 0.176840, -1.000000, 0.201992, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.182347, -1.000000, 0.206622, -1.000000, 0.177030, -1.000000, 0.202018, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.182294, -1.000000, 0.206780, -1.000000, 0.177219, -1.000000, 0.202044, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.079639, 0.778312, 0.185199, 0.996050, 0.129336, 0.753805, 0.195018, 0.991560
0.030000, 0.010000, 4.900000, 0.162238, 0.080712, -1.000000, 0.185296, -1.000000, 0.129737, -1.000000, 0.195132, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.081800, -1.000000, 0.185394, -1.000000, 0.130138, -1.000000, 0.195245, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.082900, -1.000000, 0.185491, -1.000000, 0.130540, -1.000000, 0.195359, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.084014, -1.000000, 0.185588, -1.000000, 0.130944, -1.000000, 0.195472, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.085141, -1.000000, 0.185686, -1.000000, 0.131348, -1.000000, 0.195586, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.086283, -1.000000, 0.185783, -1.000000, 0.131754, -1.000000, 0.195699, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.087438, -1.000000, 0.185915, -1.000000, 0.132160, -1.000000, 0.195813, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.088607, -1.000000, 0.186067, -1.000000, 0.132568, -1.000000, 0.195927, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.089790, -1.000000, 0.186219, -1.000000, 0.132977, -1.000000, 0.196041, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.090987, -1.000000, 0.186372, -1.000000, 0.133475, -1.000000, 0.196154, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.092199, -1.000000, 0.186524, -1.000000, 0.134222, -1.000000, 0.196268, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.093425, -1.000000, 0.186677, -1.000000, 0.134973, -1.000000, 0.196382, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.094665, -1.000000, 0.186829, -1.000000, 0.135727, -1.000000, 0.196496, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.095921, -1.000000, 0.186982, -1.000000, 0.136485, -1.000000, 0.196610, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.097191, -1.000000, 0.187135, -1.000000, 0.137246, -1.000000, 0.196724, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.098476, -1.000000, 0.187288, -1.000000, 0.138012, -1.000000, 0.196839, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.099777, -1.000000, 0.187441, -1.000000, 0.138780, -1.000000, 0.196953, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.101093, -1.000000, 0.187594, -1.000000, 0.139552, -1.000000, 0.197067, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.102424, -1.000000, 0.187747, -1.000000, 0.140328, -1.000000, 0.197181, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.103770, -1.000000, 0.187900, -1.000000, 0.141120, -1.000000, 0.197296, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.105132, -1.000000, 0.188054, -1.000000, 0.141944, -1.000000, 0.197410, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.106510, -1.000000, 0.188207, -1.000000, 0.142772, -1.000000, 0.197524, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.107904, -1.000000, 0.188361, -1.000000, 0.143604, -1.000000, 0.197639, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.109314, -1.000000, 0.188515, -1.000000, 0.144441, -1.000000, 0.197753, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.110740, -1.000000, 0.188669, -1.000000, 0.145281, -1.000000, 0.197868, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.112182, -1.000000, 0.188822, -1.000000, 0.146126, -1.000000, 0.197983, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.113641, -1.000000, 0.188976, -1.000000, 0.146974, -1.000000, 0.198097, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.115116, -1.000000, 0.189131, -1.000000, 0.147827, -1.000000, 0.198212, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.116607, -1.000000, 0.189285, -1.000000, 0.148683, -1.000000, 0.198327, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.118116, -1.000000, 0.189439, -1.000000, 0.149544, -1.000000, 0.198442, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.119641, -1.000000, 0.189692, -1.000000, 0.150409, -1.000000, 0.198557, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.121184, -1.000000, 0.189955, -1.000000, 0.151278, -1.000000, 0.198672, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.122743, -1.000000, 0.190219, -1.000000, 0.152151, -1.000000, 0.198787, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.124320, -1.000000, 0.190483, -1.000000, 0.153028, -1.000000, 0.198902, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.125914, -1.000000, 0.190747, -1.000000, 0.153910, -1.000000, 0.199017, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.127525, -1.000000, 0.191012, -1.000000, 0.154795, -1.000000, 0.199132, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.129154, -1.000000, 0.191277, -1.000000, 0.155685, -1.000000, 0.199247, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.130801, -1.000000, 0.191542, -1.000000, 0.156579, -1.000000, 0.199362, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.132466, -1.000000, 0.191807, -1.000000, 0.157477, -1.000000, 0.199478, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.134148, -1.000000, 0.192073, -1.000000, 0.158379, -1.000000, 0.199593, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.135849, -1.000000, 0.192339, -1.000000, 0.159285, -1.000000, 0.199708, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.137567, -1.000000, 0.192605, -1.000000, 0.160196, -1.000000, 0.199824, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.139304, -1.000000, 0.192871, -1.000000, 0.161111, -1.000000, 0.199939, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.141059, -1.000000, 0.193138, -1.000000, 0.162030, -1.000000, 0.200055, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.142833, -1.000000, 0.193405, -1.000000, 0.162953, -1.000000, 0.200170, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.144625, -1.000000, 0.193673, -1.000000, 0.163880, -1.000000, 0.200286, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.146436, -1.000000, 0.193940, -1.000000, 0.164812, -1.000000, 0.200402, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.148266, -1.000000, 0.194208, -1.000000, 0.165748, -1.000000, 0.200517, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.150114, -1.000000, 0.194476, -1.000000, 0.166688, -1.000000, 0.200633, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.151981, -1.000000, 0.194745, -1.000000, 0.167633, -1.000000, 0.200749, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.153868, -1.000000, 0.195014, -1.000000, 0.168136, -1.000000, 0.200865, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.155773, -1.000000, 0.195283, -1.000000, 0.168319, -1.000000, 0.200981, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.157698, -1.000000, 0.195552, -1.000000, 0.168501, -1.000000, 0.201097, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.159642, -1.000000, 0.195822, -1.000000, 0.168684, -1.000000, 0.201213, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.161605, -1.000000, 0.196091, -1.000000, 0.168866, -1.000000, 0.201329, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.163588, -1.000000, 0.196362, -1.000000, 0.169049, -1.000000, 0.201445, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.165590, -1.000000, 0.196632, -1.000000, 0.169232, -1.000000, 0.201516, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.167612, -1.000000, 0.196903, -1.000000, 0.169416, -1.000000, 0.201482, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.169654, -1.000000, 0.197174, -1.000000, 0.169599, -1.000000, 0.201448, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.171715, -1.000000, 0.197445, -1.000000, 0.169783, -1.000000, 0.201414, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.173796, -1.000000, 0.197717, -1.000000, 0.169966, -1.000000, 0.201380, -1.000000
