prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.381856, -1.000000, 0.394486, -1.000000, 0.415429, -1.000000, 0.386799, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.381423, -1.000000, 0.394698, -1.000000, 0.415407, -1.000000, 0.386651, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.380991, -1.000000, 0.394140, -1.000000, 0.415385, -1.000000, 0.386503, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.380558, -1.000000, 0.393578, -1.000000, 0.415363, -1.000000, 0.386355, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.380126, -1.000000, 0.393016, -1.000000, 0.415341, -1.000000, 0.386207, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.379694, -1.000000, 0.392455, -1.000000, 0.415319, -1.000000, 0.386059, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.379262, -1.000000, 0.391894, -1.000000, 0.415297, -1.000000, 0.385928, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.378830, -1.000000, 0.391333, -1.000000, 0.415275, -1.000000, 0.385799, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.223653, 0.814141, 0.286568, 0.827708, 0.196975, 0.938365, 0.227921, 0.800191
0.020000, 0.010000, 4.930000, 0.162313, 0.224565, -1.000000, 0.287031, -1.000000, 0.198359, -1.000000, 0.229290, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.225479, -1.000000, 0.287496, -1.000000, 0.199750, -1.000000, 0.230865, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.226397, -1.000000, 0.288110, -1.000000, 0.201148, -1.000000, 0.232698, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.227317, -1.000000, 0.289315, -1.000000, 0.202554, -1.000000, 0.234540, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.228239, -1.000000, 0.290524, -1.000000, 0.203968, -1.000000, 0.236507, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.229165, -1.000000, 0.291735, -1.000000, 0.205388, -1.000000, 0.238998, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.230093, -1.000000, 0.292949, -1.000000, 0.206816, -1.000000, 0.241508, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.231023, -1.000000, 0.294166, -1.000000, 0.208251, -1.000000, 0.244036, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.231956, -1.000000, 0.295386, -1.000000, 0.209691, -1.000000, 0.246581, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.232892, -1.000000, 0.296609, -1.000000, 0.211123, -1.000000, 0.249144, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.233831, -1.000000, 0.297835, -1.000000, 0.212562, -1.000000, 0.251725, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.234772, -1.000000, 0.299064, -1.000000, 0.214008, -1.000000, 0.254323, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.236655, -1.000000, 0.300295, -1.000000, 0.215461, -1.000000, 0.256940, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.238898, -1.000000, 0.301530, -1.000000, 0.216922, -1.000000, 0.259573, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.241157, -1.000000, 0.302767, -1.000000, 0.218389, -1.000000, 0.262224, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.243430, -1.000000, 0.304008, -1.000000, 0.220000, -1.000000, 0.264893, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.245718, -1.000000, 0.305251, -1.000000, 0.222836, -1.000000, 0.267579, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.248020, -1.000000, 0.306497, -1.000000, 0.226299, -1.000000, 0.270282, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.250336, -1.000000, 0.307746, -1.000000, 0.229800, -1.000000, 0.273002, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.252693, -1.000000, 0.308998, -1.000000, 0.233339, -1.000000, 0.275739, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.255091, -1.000000, 0.310252, -1.000000, 0.236916, -1.000000, 0.278493, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.257504, -1.000000, 0.311509, -1.000000, 0.240530, -1.000000, 0.281264, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.259931, -1.000000, 0.312769, -1.000000, 0.244182, -1.000000, 0.284052, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.262374, -1.000000, 0.314032, -1.000000, 0.247871, -1.000000, 0.286857, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.264831, -1.000000, 0.315298, -1.000000, 0.251597, -1.000000, 0.289677, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.267302, -1.000000, 0.316768, -1.000000, 0.255360, -1.000000, 0.292514, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.269789, -1.000000, 0.318667, -1.000000, 0.259160, -1.000000, 0.295368, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.272290, -1.000000, 0.320572, -1.000000, 0.262997, -1.000000, 0.298237, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.274805, -1.000000, 0.322456, -1.000000, 0.266870, -1.000000, 0.301123, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.277335, -1.000000, 0.324033, -1.000000, 0.270779, -1.000000, 0.304024, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.279879, -1.000000, 0.325614, -1.000000, 0.274724, -1.000000, 0.306941, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.282437, -1.000000, 0.327200, -1.000000, 0.278704, -1.000000, 0.309873, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.285010, -1.000000, 0.328789, -1.000000, 0.282720, -1.000000, 0.312821, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.287596, -1.000000, 0.330382, -1.000000, 0.286770, -1.000000, 0.315784, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.290196, -1.000000, 0.331979, -1.000000, 0.290855, -1.000000, 0.318763, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.292811, -1.000000, 0.333580, -1.000000, 0.294974, -1.000000, 0.321756, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.295439, -1.000000, 0.335184, -1.000000, 0.299126, -1.000000, 0.324763, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.298080, -1.000000, 0.336793, -1.000000, 0.303313, -1.000000, 0.327785, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.300735, -1.000000, 0.338405, -1.000000, 0.307531, -1.000000, 0.330822, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.303404, -1.000000, 0.340021, -1.000000, 0.311649, -1.000000, 0.333873, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.306086, -1.000000, 0.341641, -1.000000, 0.315423, -1.000000, 0.336937, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.308781, -1.000000, 0.343265, -1.000000, 0.319222, -1.000000, 0.340016, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.311489, -1.000000, 0.344892, -1.000000, 0.323045, -1.000000, 0.343108, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.314210, -1.000000, 0.346523, -1.000000, 0.326891, -1.000000, 0.346213, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.316944, -1.000000, 0.348157, -1.000000, 0.330761, -1.000000, 0.349332, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.319691, -1.000000, 0.349795, -1.000000, 0.334654, -1.000000, 0.352463, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.322450, -1.000000, 0.351437, -1.000000, 0.338570, -1.000000, 0.355306, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.325222, -1.000000, 0.353082, -1.000000, 0.342508, -1.000000, 0.357008, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.328006, -1.000000, 0.354731, -1.000000, 0.346467, -1.000000, 0.358713, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.330802, -1.000000, 0.356383, -1.000000, 0.350448, -1.000000, 0.360422, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.333610, -1.000000, 0.358038, -1.000000, 0.354450, -1.000000, 0.362134, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.336430, -1.000000, 0.359697, -1.000000, 0.358473, -1.000000, 0.363850, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.339261, -1.000000, 0.361359, -1.000000, 0.362515, -1.000000, 0.365569, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.342105, -1.000000, 0.363025, -1.000000, 0.366514, -1.000000, 0.367292, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.344959, -1.000000, 0.364694, -1.000000, 0.370596, -1.000000, 0.369019, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.347825, -1.000000, 0.366366, -1.000000, 0.374696, -1.000000, 0.370766, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.350702, -1.000000, 0.368041, -1.000000, 0.378814, -1.000000, 0.373331, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.353590, -1.000000, 0.369720, -1.000000, 0.382949, -1.000000, 0.375904, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.356488, -1.000000, 0.371401, -1.000000, 0.387102, -1.000000, 0.378483, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.359397, -1.000000, 0.373086, -1.000000, 0.391271, -1.000000, 0.381069, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.362317, -1.000000, 0.374774, -1.000000, 0.395456, -1.000000, 0.383662, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.365246, -1.000000, 0.376465, -1.000000, 0.399656, -1.000000, 0.386262, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.368186, -1.000000, 0.378159, -1.000000, 0.403872, -1.000000, 0.388506, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.371135, -1.000000, 0.379856, -1.000000, 0.408101, -1.000000, 0.390505, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.374093, -1.000000, 0.381556, -1.000000, 0.410153, -1.000000, 0.391250, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.377015, -1.000000, 0.383258, -1.000000, 0.411519, -1.000000, 0.391101, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.379947, -1.000000, 0.384964, -1.000000, 0.412887, -1.000000, 0.390953, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.382392, -1.000000, 0.386673, -1.000000, 0.414256, -1.000000, 0.390804, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.384804, -1.000000, 0.388384, -1.000000, 0.415627, -1.000000, 0.390656, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.387221, -1.000000, 0.389662, -1.000000, 0.415888, -1.000000, 0.390507, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.389643, -1.000000, 0.389873, -1.000000, 0.415874, -1.000000, 0.390359, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.389402, -1.000000, 0.390085, -1.000000, 0.415861, -1.000000, 0.390210, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.389065, -1.000000, 0.390296, -1.000000, 0.415847, -1.000000, 0.390062, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.388728, -1.000000, 0.390507, -1.000000, 0.415833, -1.000000, 0.389913, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.388391, -1.000000, 0.390718, -1.000000, 0.415814, -1.000000, 0.389765, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.388054, -1.000000, 0.390930, -1.000000, 0.415792, -1.000000, 0.389617, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.387717, -1.000000, 0.391141, -1.000000, 0.415770, -1.000000, 0.389468, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.387380, -1.000000, 0.391352, -1.000000, 0.415748, -1.000000, 0.389320, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.387043, -1.000000, 0.391564, -1.000000, 0.415726, -1.000000, 0.389172, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.386707, -1.000000, 0.391775, -1.000000, 0.415704, -1.000000, 0.389023, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.386370, -1.000000, 0.391987, -1.000000, 0.415682, -1.000000, 0.388875, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.386034, -1.000000, 0.392199, -1.000000, 0.415660, -1.000000, 0.388727, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.385698, -1.000000, 0.392410, -1.000000, 0.415638, -1.000000, 0.388579, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.385362, -1.000000, 0.392622, -1.000000, 0.415616, -1.000000, 0.388430, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.385026, -1.000000, 0.392833, -1.000000, 0.415594, -1.000000, 0.388282, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.384690, -1.000000, 0.393045, -1.000000, 0.415572, -1.000000, 0.388134, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.384354, -1.000000, 0.393257, -1.000000, 0.415550, -1.000000, 0.387986, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.384018, -1.000000, 0.393469, -1.000000, 0.415528, -1.000000, 0.387838, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.383683, -1.000000, 0.393681, -1.000000, 0.415505, -1.000000, 0.387690, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.383253, -1.000000, 0.393893, -1.000000, 0.415483, -1.000000, 0.387542, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.382819, -1.000000, 0.394104, -1.000000, 0.415461, -1.000000, 0.387394, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.382386, -1.000000, 0.394316, -1.000000, 0.415439, -1.000000, 0.387246, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.381953, -1.000000, 0.394528, -1.000000, 0.415417, -1.000000, 0.387098, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.381520, -1.000000, 0.394668, -1.000000, 0.415395, -1.000000, 0.386950, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.381087, -1.000000, 0.394105, -1.000000, 0.415373, -1.000000, 0.386802, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.380655, -1.000000, 0.393543, -1.000000, 0.415351, -1.000000, 0.386654, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.380222, -1.000000, 0.392982, -1.000000, 0.415329, -1.000000, 0.386511, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.379790, -1.000000, 0.392420, -1.000000, 0.415307, -1.000000, 0.386383, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.379358, -1.000000, 0.391859, -1.000000, 0.415285, -1.000000, 0.386255, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.378926, -1.000000, 0.391299, -1.000000, 0.415263, -1.000000, 0.386127, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.223229, 0.814141, 0.286155, 0.828022, 0.195730, 0.938365, 0.227154, 0.800331
0.030000, 0.010000, 4.900000, 0.162238, 0.224140, -1.000000, 0.286618, -1.000000, 0.197107, -1.000000, 0.228519, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.225054, -1.000000, 0.287082, -1.000000, 0.198492, -1.000000, 0.230136, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.225970, -1.000000, 0.287701, -1.000000, 0.199884, -1.000000, 0.231965, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.226889, -1.000000, 0.288906, -1.000000, 0.201283, -1.000000, 0.233825, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.227810, -1.000000, 0.290113, -1.000000, 0.202690, -1.000000, 0.236297, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.228734, -1.000000, 0.291323, -1.000000, 0.204101, -1.000000, 0.238787, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.229661, -1.000000, 0.292536, -1.000000, 0.205505, -1.000000, 0.241295, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.230590, -1.000000, 0.293752, -1.000000, 0.206915, -1.000000, 0.243821, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.231522, -1.000000, 0.294971, -1.000000, 0.208333, -1.000000, 0.246365, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.232457, -1.000000, 0.296193, -1.000000, 0.209758, -1.000000, 0.248927, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.233394, -1.000000, 0.297418, -1.000000, 0.211190, -1.000000, 0.251506, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.234403, -1.000000, 0.298646, -1.000000, 0.212629, -1.000000, 0.254103, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.236632, -1.000000, 0.299877, -1.000000, 0.214076, -1.000000, 0.256718, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.238876, -1.000000, 0.301110, -1.000000, 0.215530, -1.000000, 0.259350, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.241134, -1.000000, 0.302347, -1.000000, 0.216990, -1.000000, 0.262000, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.243407, -1.000000, 0.303586, -1.000000, 0.219052, -1.000000, 0.264667, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.245694, -1.000000, 0.304828, -1.000000, 0.222474, -1.000000, 0.267351, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.247996, -1.000000, 0.306073, -1.000000, 0.225933, -1.000000, 0.270053, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.250317, -1.000000, 0.307321, -1.000000, 0.229430, -1.000000, 0.272772, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.252700, -1.000000, 0.308572, -1.000000, 0.232965, -1.000000, 0.275507, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.255098, -1.000000, 0.309826, -1.000000, 0.236537, -1.000000, 0.278260, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.257511, -1.000000, 0.311082, -1.000000, 0.240148, -1.000000, 0.281030, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.259939, -1.000000, 0.312341, -1.000000, 0.243795, -1.000000, 0.283816, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.262381, -1.000000, 0.313603, -1.000000, 0.247480, -1.000000, 0.286619, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.264838, -1.000000, 0.314868, -1.000000, 0.251203, -1.000000, 0.289438, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.267310, -1.000000, 0.316811, -1.000000, 0.254962, -1.000000, 0.292274, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.269796, -1.000000, 0.318855, -1.000000, 0.258758, -1.000000, 0.295126, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.272297, -1.000000, 0.320761, -1.000000, 0.262591, -1.000000, 0.297994, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.274813, -1.000000, 0.322673, -1.000000, 0.266460, -1.000000, 0.300878, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.277342, -1.000000, 0.324303, -1.000000, 0.270365, -1.000000, 0.303778, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.279887, -1.000000, 0.325885, -1.000000, 0.274307, -1.000000, 0.306694, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.282445, -1.000000, 0.327471, -1.000000, 0.278283, -1.000000, 0.309625, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.285017, -1.000000, 0.329061, -1.000000, 0.282295, -1.000000, 0.312572, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.287604, -1.000000, 0.330655, -1.000000, 0.286342, -1.000000, 0.315533, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.290204, -1.000000, 0.332252, -1.000000, 0.290423, -1.000000, 0.318510, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.292818, -1.000000, 0.333854, -1.000000, 0.294538, -1.000000, 0.321502, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.295446, -1.000000, 0.335459, -1.000000, 0.298688, -1.000000, 0.324509, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.298088, -1.000000, 0.337068, -1.000000, 0.302870, -1.000000, 0.327530, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.300743, -1.000000, 0.338681, -1.000000, 0.307086, -1.000000, 0.330565, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.303412, -1.000000, 0.340298, -1.000000, 0.311108, -1.000000, 0.333614, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.306094, -1.000000, 0.341918, -1.000000, 0.314879, -1.000000, 0.336678, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.308789, -1.000000, 0.343543, -1.000000, 0.318727, -1.000000, 0.339755, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.311497, -1.000000, 0.345170, -1.000000, 0.322616, -1.000000, 0.342846, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.314218, -1.000000, 0.346802, -1.000000, 0.326530, -1.000000, 0.345950, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.316952, -1.000000, 0.348437, -1.000000, 0.330468, -1.000000, 0.349068, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.319699, -1.000000, 0.350076, -1.000000, 0.334430, -1.000000, 0.352198, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.322458, -1.000000, 0.351718, -1.000000, 0.338416, -1.000000, 0.355027, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.325230, -1.000000, 0.353364, -1.000000, 0.342424, -1.000000, 0.356728, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.328014, -1.000000, 0.355013, -1.000000, 0.346456, -1.000000, 0.358433, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.330810, -1.000000, 0.356665, -1.000000, 0.350509, -1.000000, 0.360141, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.333618, -1.000000, 0.358321, -1.000000, 0.354584, -1.000000, 0.361853, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.336438, -1.000000, 0.359981, -1.000000, 0.358681, -1.000000, 0.363569, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.339270, -1.000000, 0.361644, -1.000000, 0.362798, -1.000000, 0.365287, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.342113, -1.000000, 0.363310, -1.000000, 0.366935, -1.000000, 0.367010, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.344968, -1.000000, 0.364979, -1.000000, 0.371092, -1.000000, 0.368735, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.347834, -1.000000, 0.366652, -1.000000, 0.375203, -1.000000, 0.370464, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.350711, -1.000000, 0.368328, -1.000000, 0.379324, -1.000000, 0.372944, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.353598, -1.000000, 0.370007, -1.000000, 0.383461, -1.000000, 0.375515, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.356497, -1.000000, 0.371689, -1.000000, 0.387616, -1.000000, 0.378094, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.359406, -1.000000, 0.373374, -1.000000, 0.391787, -1.000000, 0.380679, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.362325, -1.000000, 0.375063, -1.000000, 0.395974, -1.000000, 0.383271, -1.000000
