prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.249547, -1.000000, 0.225043, -1.000000, 0.248061, -1.000000, 0.209256, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.249412, -1.000000, 0.224705, -1.000000, 0.248336, -1.000000, 0.209077, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.249277, -1.000000, 0.224367, -1.000000, 0.248610, -1.000000, 0.208898, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.249143, -1.000000, 0.224030, -1.000000, 0.248885, -1.000000, 0.208719, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.249008, -1.000000, 0.223693, -1.000000, 0.249160, -1.000000, 0.208541, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.248873, -1.000000, 0.223356, -1.000000, 0.249436, -1.000000, 0.208362, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.248739, -1.000000, 0.223019, -1.000000, 0.249711, -1.000000, 0.208184, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.248604, -1.000000, 0.222684, -1.000000, 0.249987, -1.000000, 0.208005, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.155233, 0.867725, 0.130771, 0.768168, 0.108500, 0.851795, 0.114658, 0.709754
0.020000, 0.010000, 4.930000, 0.162313, 0.156184, -1.000000, 0.131551, -1.000000, 0.109404, -1.000000, 0.115198, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.157141, -1.000000, 0.132335, -1.000000, 0.110636, -1.000000, 0.115741, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.158102, -1.000000, 0.133123, -1.000000, 0.111881, -1.000000, 0.116285, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.159067, -1.000000, 0.133915, -1.000000, 0.113138, -1.000000, 0.117196, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.160038, -1.000000, 0.134711, -1.000000, 0.114408, -1.000000, 0.118306, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.161013, -1.000000, 0.135511, -1.000000, 0.115689, -1.000000, 0.119426, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.161993, -1.000000, 0.136315, -1.000000, 0.116984, -1.000000, 0.120554, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.162978, -1.000000, 0.137122, -1.000000, 0.118290, -1.000000, 0.121692, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.163968, -1.000000, 0.137934, -1.000000, 0.119610, -1.000000, 0.122839, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.164963, -1.000000, 0.138744, -1.000000, 0.120942, -1.000000, 0.123995, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.165962, -1.000000, 0.139553, -1.000000, 0.122287, -1.000000, 0.125160, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.166967, -1.000000, 0.140366, -1.000000, 0.123645, -1.000000, 0.126335, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.167976, -1.000000, 0.141183, -1.000000, 0.125015, -1.000000, 0.127520, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.168990, -1.000000, 0.142004, -1.000000, 0.126399, -1.000000, 0.128713, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.170009, -1.000000, 0.142829, -1.000000, 0.127796, -1.000000, 0.129917, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.171032, -1.000000, 0.143658, -1.000000, 0.129205, -1.000000, 0.131129, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.172061, -1.000000, 0.144491, -1.000000, 0.130629, -1.000000, 0.132352, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.173095, -1.000000, 0.145364, -1.000000, 0.132065, -1.000000, 0.133584, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.174133, -1.000000, 0.146710, -1.000000, 0.133515, -1.000000, 0.134826, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.175176, -1.000000, 0.148065, -1.000000, 0.134978, -1.000000, 0.136077, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.176225, -1.000000, 0.149431, -1.000000, 0.136481, -1.000000, 0.137338, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.177278, -1.000000, 0.150808, -1.000000, 0.138008, -1.000000, 0.138609, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.178336, -1.000000, 0.152194, -1.000000, 0.139549, -1.000000, 0.139890, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.179399, -1.000000, 0.153591, -1.000000, 0.141104, -1.000000, 0.141181, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.180467, -1.000000, 0.154999, -1.000000, 0.142674, -1.000000, 0.142482, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.181540, -1.000000, 0.156417, -1.000000, 0.144259, -1.000000, 0.143793, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.182618, -1.000000, 0.157846, -1.000000, 0.145858, -1.000000, 0.145114, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.183701, -1.000000, 0.159285, -1.000000, 0.147472, -1.000000, 0.146444, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.184789, -1.000000, 0.160735, -1.000000, 0.149101, -1.000000, 0.147785, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.185882, -1.000000, 0.162196, -1.000000, 0.150744, -1.000000, 0.149136, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.186979, -1.000000, 0.163667, -1.000000, 0.152402, -1.000000, 0.150497, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.188082, -1.000000, 0.165149, -1.000000, 0.154075, -1.000000, 0.151869, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.189190, -1.000000, 0.166641, -1.000000, 0.155764, -1.000000, 0.153251, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.190303, -1.000000, 0.168145, -1.000000, 0.157467, -1.000000, 0.154643, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.191421, -1.000000, 0.169659, -1.000000, 0.159185, -1.000000, 0.156045, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.192543, -1.000000, 0.171184, -1.000000, 0.160919, -1.000000, 0.157457, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.193671, -1.000000, 0.172495, -1.000000, 0.162667, -1.000000, 0.158880, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.194804, -1.000000, 0.173904, -1.000000, 0.164431, -1.000000, 0.160314, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.195942, -1.000000, 0.175356, -1.000000, 0.166211, -1.000000, 0.161758, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.197085, -1.000000, 0.176818, -1.000000, 0.168005, -1.000000, 0.163212, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.198232, -1.000000, 0.178289, -1.000000, 0.169816, -1.000000, 0.164677, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.199385, -1.000000, 0.179770, -1.000000, 0.171641, -1.000000, 0.166152, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.200543, -1.000000, 0.181261, -1.000000, 0.173482, -1.000000, 0.167638, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.201706, -1.000000, 0.182761, -1.000000, 0.175339, -1.000000, 0.169135, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.202874, -1.000000, 0.184271, -1.000000, 0.177211, -1.000000, 0.170642, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.204047, -1.000000, 0.185790, -1.000000, 0.179099, -1.000000, 0.172159, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.205225, -1.000000, 0.187319, -1.000000, 0.181003, -1.000000, 0.173688, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.206408, -1.000000, 0.188857, -1.000000, 0.182923, -1.000000, 0.175227, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.207596, -1.000000, 0.190406, -1.000000, 0.184858, -1.000000, 0.176777, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.208790, -1.000000, 0.191964, -1.000000, 0.186809, -1.000000, 0.178338, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.209988, -1.000000, 0.193531, -1.000000, 0.188776, -1.000000, 0.179909, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.211191, -1.000000, 0.195109, -1.000000, 0.190758, -1.000000, 0.181491, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.212399, -1.000000, 0.196696, -1.000000, 0.192757, -1.000000, 0.183084, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.213613, -1.000000, 0.198293, -1.000000, 0.194771, -1.000000, 0.184688, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.214964, -1.000000, 0.199899, -1.000000, 0.196801, -1.000000, 0.186303, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.216702, -1.000000, 0.201516, -1.000000, 0.198848, -1.000000, 0.187928, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.218450, -1.000000, 0.203142, -1.000000, 0.200910, -1.000000, 0.189564, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.220209, -1.000000, 0.204778, -1.000000, 0.202988, -1.000000, 0.191212, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.221706, -1.000000, 0.206423, -1.000000, 0.205082, -1.000000, 0.192870, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.222753, -1.000000, 0.208082, -1.000000, 0.207192, -1.000000, 0.194539, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.223804, -1.000000, 0.209752, -1.000000, 0.209319, -1.000000, 0.196219, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.224858, -1.000000, 0.211432, -1.000000, 0.211461, -1.000000, 0.197910, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.225916, -1.000000, 0.213123, -1.000000, 0.213619, -1.000000, 0.199612, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.226978, -1.000000, 0.214764, -1.000000, 0.215793, -1.000000, 0.201325, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.228042, -1.000000, 0.216223, -1.000000, 0.217983, -1.000000, 0.203049, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.229111, -1.000000, 0.217689, -1.000000, 0.220189, -1.000000, 0.204784, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.230183, -1.000000, 0.219162, -1.000000, 0.222411, -1.000000, 0.206530, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.231258, -1.000000, 0.220643, -1.000000, 0.224649, -1.000000, 0.208286, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.232337, -1.000000, 0.222130, -1.000000, 0.226903, -1.000000, 0.210054, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.233265, -1.000000, 0.223625, -1.000000, 0.229173, -1.000000, 0.211833, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.234185, -1.000000, 0.225127, -1.000000, 0.231459, -1.000000, 0.213226, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.235107, -1.000000, 0.226636, -1.000000, 0.233761, -1.000000, 0.213045, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.236032, -1.000000, 0.228152, -1.000000, 0.236079, -1.000000, 0.212863, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.236960, -1.000000, 0.229675, -1.000000, 0.238412, -1.000000, 0.212682, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.237890, -1.000000, 0.231206, -1.000000, 0.240761, -1.000000, 0.212501, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.238822, -1.000000, 0.230945, -1.000000, 0.243126, -1.000000, 0.212320, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.239757, -1.000000, 0.230600, -1.000000, 0.245507, -1.000000, 0.212139, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.240695, -1.000000, 0.230256, -1.000000, 0.246142, -1.000000, 0.211958, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.241635, -1.000000, 0.229913, -1.000000, 0.246156, -1.000000, 0.211777, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.242577, -1.000000, 0.229569, -1.000000, 0.246170, -1.000000, 0.211596, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.243522, -1.000000, 0.229226, -1.000000, 0.246185, -1.000000, 0.211416, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.244470, -1.000000, 0.228884, -1.000000, 0.246199, -1.000000, 0.211235, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.245420, -1.000000, 0.228541, -1.000000, 0.246214, -1.000000, 0.211055, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.246372, -1.000000, 0.228200, -1.000000, 0.246228, -1.000000, 0.210875, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.247327, -1.000000, 0.227858, -1.000000, 0.246243, -1.000000, 0.210695, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.248285, -1.000000, 0.227517, -1.000000, 0.246257, -1.000000, 0.210515, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.249245, -1.000000, 0.227176, -1.000000, 0.246402, -1.000000, 0.210335, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.250207, -1.000000, 0.226836, -1.000000, 0.246675, -1.000000, 0.210155, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.250305, -1.000000, 0.226496, -1.000000, 0.246949, -1.000000, 0.209976, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.250170, -1.000000, 0.226156, -1.000000, 0.247222, -1.000000, 0.209796, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.250035, -1.000000, 0.225817, -1.000000, 0.247496, -1.000000, 0.209617, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.249900, -1.000000, 0.225478, -1.000000, 0.247770, -1.000000, 0.209437, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.249765, -1.000000, 0.225139, -1.000000, 0.248044, -1.000000, 0.209258, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.249630, -1.000000, 0.224801, -1.000000, 0.248319, -1.000000, 0.209079, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.249495, -1.000000, 0.224463, -1.000000, 0.248594, -1.000000, 0.208900, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.249360, -1.000000, 0.224125, -1.000000, 0.248868, -1.000000, 0.208721, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.249226, -1.000000, 0.223788, -1.000000, 0.249144, -1.000000, 0.208543, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.249091, -1.000000, 0.223451, -1.000000, 0.249419, -1.000000, 0.208364, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.248956, -1.000000, 0.223115, -1.000000, 0.249694, -1.000000, 0.208186, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.248822, -1.000000, 0.222779, -1.000000, 0.249970, -1.000000, 0.208007, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.155022, 0.867771, 0.130588, 0.768168, 0.108463, 0.851795, 0.114673, 0.709743
0.030000, 0.010000, 4.900000, 0.162238, 0.155973, -1.000000, 0.131367, -1.000000, 0.109328, -1.000000, 0.115214, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.156928, -1.000000, 0.132150, -1.000000, 0.110560, -1.000000, 0.115756, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.157888, -1.000000, 0.132937, -1.000000, 0.111804, -1.000000, 0.116301, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.158853, -1.000000, 0.133728, -1.000000, 0.113060, -1.000000, 0.117199, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.159822, -1.000000, 0.134523, -1.000000, 0.114329, -1.000000, 0.118309, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.160797, -1.000000, 0.135322, -1.000000, 0.115610, -1.000000, 0.119429, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.161776, -1.000000, 0.136125, -1.000000, 0.116903, -1.000000, 0.120557, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.162760, -1.000000, 0.136932, -1.000000, 0.118209, -1.000000, 0.121695, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.163748, -1.000000, 0.137743, -1.000000, 0.119528, -1.000000, 0.122842, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.164742, -1.000000, 0.138553, -1.000000, 0.120859, -1.000000, 0.123998, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.165740, -1.000000, 0.139361, -1.000000, 0.122203, -1.000000, 0.125164, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.166743, -1.000000, 0.140173, -1.000000, 0.123560, -1.000000, 0.126339, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.167752, -1.000000, 0.140989, -1.000000, 0.124930, -1.000000, 0.127523, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.168764, -1.000000, 0.141809, -1.000000, 0.126313, -1.000000, 0.128717, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.169782, -1.000000, 0.142633, -1.000000, 0.127709, -1.000000, 0.129920, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.170805, -1.000000, 0.143461, -1.000000, 0.129118, -1.000000, 0.131133, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.171833, -1.000000, 0.144292, -1.000000, 0.130540, -1.000000, 0.132355, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.172865, -1.000000, 0.145228, -1.000000, 0.131976, -1.000000, 0.133587, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.173902, -1.000000, 0.146573, -1.000000, 0.133429, -1.000000, 0.134829, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.174945, -1.000000, 0.147927, -1.000000, 0.134927, -1.000000, 0.136081, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.175992, -1.000000, 0.149292, -1.000000, 0.136440, -1.000000, 0.137342, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.177044, -1.000000, 0.150667, -1.000000, 0.137966, -1.000000, 0.138613, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.178101, -1.000000, 0.152053, -1.000000, 0.139507, -1.000000, 0.139894, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.179163, -1.000000, 0.153449, -1.000000, 0.141062, -1.000000, 0.141185, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.180230, -1.000000, 0.154856, -1.000000, 0.142632, -1.000000, 0.142486, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.181302, -1.000000, 0.156273, -1.000000, 0.144216, -1.000000, 0.143796, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.182379, -1.000000, 0.157700, -1.000000, 0.145815, -1.000000, 0.145117, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.183460, -1.000000, 0.159139, -1.000000, 0.147428, -1.000000, 0.146448, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.184547, -1.000000, 0.160587, -1.000000, 0.149056, -1.000000, 0.147789, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.185639, -1.000000, 0.162047, -1.000000, 0.150699, -1.000000, 0.149140, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.186735, -1.000000, 0.163517, -1.000000, 0.152357, -1.000000, 0.150501, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.187837, -1.000000, 0.164998, -1.000000, 0.154030, -1.000000, 0.151873, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.188944, -1.000000, 0.166489, -1.000000, 0.155718, -1.000000, 0.153254, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.190056, -1.000000, 0.167992, -1.000000, 0.157420, -1.000000, 0.154646, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.191172, -1.000000, 0.169505, -1.000000, 0.159138, -1.000000, 0.156049, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.192294, -1.000000, 0.171029, -1.000000, 0.160871, -1.000000, 0.157461, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.193421, -1.000000, 0.172408, -1.000000, 0.162620, -1.000000, 0.158884, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.194552, -1.000000, 0.173647, -1.000000, 0.164383, -1.000000, 0.160318, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.195689, -1.000000, 0.175025, -1.000000, 0.166162, -1.000000, 0.161762, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.196831, -1.000000, 0.176484, -1.000000, 0.167957, -1.000000, 0.163216, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.197977, -1.000000, 0.177953, -1.000000, 0.169766, -1.000000, 0.164681, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.199129, -1.000000, 0.179432, -1.000000, 0.171592, -1.000000, 0.166156, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.200286, -1.000000, 0.180920, -1.000000, 0.173432, -1.000000, 0.167642, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.201448, -1.000000, 0.182418, -1.000000, 0.175289, -1.000000, 0.169139, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.202615, -1.000000, 0.183926, -1.000000, 0.177161, -1.000000, 0.170646, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.203787, -1.000000, 0.185443, -1.000000, 0.179048, -1.000000, 0.172164, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.204964, -1.000000, 0.186970, -1.000000, 0.180951, -1.000000, 0.173692, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.206146, -1.000000, 0.188506, -1.000000, 0.182870, -1.000000, 0.175231, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.207333, -1.000000, 0.190052, -1.000000, 0.184805, -1.000000, 0.176781, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.208525, -1.000000, 0.191608, -1.000000, 0.186756, -1.000000, 0.178342, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.209722, -1.000000, 0.193173, -1.000000, 0.188722, -1.000000, 0.179913, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.210924, -1.000000, 0.194749, -1.000000, 0.190704, -1.000000, 0.181495, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.212131, -1.000000, 0.196333, -1.000000, 0.192702, -1.000000, 0.183088, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.213343, -1.000000, 0.197928, -1.000000, 0.194716, -1.000000, 0.184692, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.215021, -1.000000, 0.199532, -1.000000, 0.196746, -1.000000, 0.186307, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.216759, -1.000000, 0.201147, -1.000000, 0.198792, -1.000000, 0.187933, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.218508, -1.000000, 0.202770, -1.000000, 0.200854, -1.000000, 0.189569, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.220267, -1.000000, 0.204407, -1.000000, 0.202932, -1.000000, 0.191216, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.222023, -1.000000, 0.206055, -1.000000, 0.205025, -1.000000, 0.192875, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.223071, -1.000000, 0.207714, -1.000000, 0.207135, -1.000000, 0.194544, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.224123, -1.000000, 0.209382, -1.000000, 0.209261, -1.000000, 0.196224, -1.000000
