prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.403715, -1.000000, 0.400167, -1.000000, 0.414066, -1.000000, 0.445795, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.403801, -1.000000, 0.399310, -1.000000, 0.414036, -1.000000, 0.445686, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.403887, -1.000000, 0.398454, -1.000000, 0.414005, -1.000000, 0.445578, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.403974, -1.000000, 0.397599, -1.000000, 0.413975, -1.000000, 0.445469, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.404060, -1.000000, 0.396744, -1.000000, 0.413944, -1.000000, 0.445361, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.404146, -1.000000, 0.395891, -1.000000, 0.413914, -1.000000, 0.445252, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.404233, -1.000000, 0.395037, -1.000000, 0.413883, -1.000000, 0.445144, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.404319, -1.000000, 0.394185, -1.000000, 0.413853, -1.000000, 0.445035, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.284980, 0.722052, 0.242801, 0.774510, 0.184478, 0.825152, 0.240244, 0.958751
0.020000, 0.010000, 4.930000, 0.162313, 0.285023, -1.000000, 0.244699, -1.000000, 0.187084, -1.000000, 0.242964, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.285066, -1.000000, 0.246607, -1.000000, 0.189718, -1.000000, 0.245706, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.286218, -1.000000, 0.248525, -1.000000, 0.192381, -1.000000, 0.248469, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.288099, -1.000000, 0.250453, -1.000000, 0.195072, -1.000000, 0.251252, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.289987, -1.000000, 0.252391, -1.000000, 0.197791, -1.000000, 0.254055, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.291883, -1.000000, 0.254338, -1.000000, 0.200539, -1.000000, 0.256880, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.293786, -1.000000, 0.256296, -1.000000, 0.203316, -1.000000, 0.259752, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.295696, -1.000000, 0.258263, -1.000000, 0.206121, -1.000000, 0.262747, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.297613, -1.000000, 0.260240, -1.000000, 0.208954, -1.000000, 0.265765, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.299537, -1.000000, 0.262227, -1.000000, 0.211816, -1.000000, 0.268805, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.301469, -1.000000, 0.264224, -1.000000, 0.214707, -1.000000, 0.271866, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.303408, -1.000000, 0.266231, -1.000000, 0.218256, -1.000000, 0.274950, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.305353, -1.000000, 0.268467, -1.000000, 0.221901, -1.000000, 0.278055, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.307306, -1.000000, 0.270731, -1.000000, 0.225589, -1.000000, 0.281181, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.309265, -1.000000, 0.273006, -1.000000, 0.229320, -1.000000, 0.284329, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.311232, -1.000000, 0.275294, -1.000000, 0.233095, -1.000000, 0.287498, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.313205, -1.000000, 0.277593, -1.000000, 0.236865, -1.000000, 0.290688, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.315185, -1.000000, 0.279904, -1.000000, 0.240498, -1.000000, 0.293862, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.317171, -1.000000, 0.282226, -1.000000, 0.244169, -1.000000, 0.297040, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.319165, -1.000000, 0.284561, -1.000000, 0.247878, -1.000000, 0.300238, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.321165, -1.000000, 0.286907, -1.000000, 0.251624, -1.000000, 0.303455, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.323171, -1.000000, 0.289264, -1.000000, 0.255408, -1.000000, 0.306691, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.325184, -1.000000, 0.291633, -1.000000, 0.259228, -1.000000, 0.309947, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.327202, -1.000000, 0.294013, -1.000000, 0.263086, -1.000000, 0.313221, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.329227, -1.000000, 0.296405, -1.000000, 0.266980, -1.000000, 0.316738, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.331258, -1.000000, 0.298807, -1.000000, 0.270911, -1.000000, 0.320384, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.333296, -1.000000, 0.301221, -1.000000, 0.274878, -1.000000, 0.324051, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.335340, -1.000000, 0.303646, -1.000000, 0.278881, -1.000000, 0.327740, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.337390, -1.000000, 0.306082, -1.000000, 0.282920, -1.000000, 0.331451, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.339446, -1.000000, 0.308529, -1.000000, 0.286994, -1.000000, 0.335183, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.341508, -1.000000, 0.310987, -1.000000, 0.291102, -1.000000, 0.338935, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.343576, -1.000000, 0.313455, -1.000000, 0.295200, -1.000000, 0.342708, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.345650, -1.000000, 0.315934, -1.000000, 0.299314, -1.000000, 0.346500, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.347730, -1.000000, 0.318423, -1.000000, 0.303460, -1.000000, 0.350313, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.349816, -1.000000, 0.320923, -1.000000, 0.307639, -1.000000, 0.354144, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.351907, -1.000000, 0.323433, -1.000000, 0.311849, -1.000000, 0.357995, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.354005, -1.000000, 0.325954, -1.000000, 0.316091, -1.000000, 0.361863, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.356108, -1.000000, 0.328484, -1.000000, 0.320364, -1.000000, 0.365750, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.358216, -1.000000, 0.331025, -1.000000, 0.324667, -1.000000, 0.369655, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.360330, -1.000000, 0.333575, -1.000000, 0.329000, -1.000000, 0.373576, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.362449, -1.000000, 0.336135, -1.000000, 0.333362, -1.000000, 0.377514, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.364574, -1.000000, 0.338705, -1.000000, 0.337753, -1.000000, 0.381468, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.366704, -1.000000, 0.341284, -1.000000, 0.342172, -1.000000, 0.385439, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.368839, -1.000000, 0.343873, -1.000000, 0.346649, -1.000000, 0.389424, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.370695, -1.000000, 0.346471, -1.000000, 0.351156, -1.000000, 0.393424, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.371430, -1.000000, 0.349078, -1.000000, 0.355690, -1.000000, 0.397439, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.372235, -1.000000, 0.351236, -1.000000, 0.360250, -1.000000, 0.401467, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.373040, -1.000000, 0.353023, -1.000000, 0.364835, -1.000000, 0.405509, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.373847, -1.000000, 0.354814, -1.000000, 0.369445, -1.000000, 0.409564, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.374654, -1.000000, 0.356609, -1.000000, 0.374079, -1.000000, 0.413631, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.375462, -1.000000, 0.358408, -1.000000, 0.378736, -1.000000, 0.417710, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.376270, -1.000000, 0.360212, -1.000000, 0.381476, -1.000000, 0.421800, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.377079, -1.000000, 0.362019, -1.000000, 0.383127, -1.000000, 0.425901, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.377889, -1.000000, 0.363830, -1.000000, 0.384781, -1.000000, 0.430012, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.378700, -1.000000, 0.365645, -1.000000, 0.386438, -1.000000, 0.434133, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.379511, -1.000000, 0.367463, -1.000000, 0.388097, -1.000000, 0.436781, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.380323, -1.000000, 0.369286, -1.000000, 0.389759, -1.000000, 0.437582, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.381136, -1.000000, 0.371112, -1.000000, 0.391424, -1.000000, 0.438383, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.381949, -1.000000, 0.372942, -1.000000, 0.393091, -1.000000, 0.439184, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.382763, -1.000000, 0.374775, -1.000000, 0.394761, -1.000000, 0.439985, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.383577, -1.000000, 0.376613, -1.000000, 0.396433, -1.000000, 0.440787, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.384392, -1.000000, 0.378453, -1.000000, 0.398107, -1.000000, 0.441589, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.385208, -1.000000, 0.380298, -1.000000, 0.399784, -1.000000, 0.442391, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.386025, -1.000000, 0.382145, -1.000000, 0.401463, -1.000000, 0.443194, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.386842, -1.000000, 0.383996, -1.000000, 0.403145, -1.000000, 0.443997, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.387660, -1.000000, 0.385851, -1.000000, 0.404829, -1.000000, 0.444800, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.388478, -1.000000, 0.387709, -1.000000, 0.406515, -1.000000, 0.445603, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.389297, -1.000000, 0.389570, -1.000000, 0.408203, -1.000000, 0.446407, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.390117, -1.000000, 0.391434, -1.000000, 0.409894, -1.000000, 0.447211, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.390833, -1.000000, 0.393301, -1.000000, 0.411586, -1.000000, 0.448015, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.391471, -1.000000, 0.395172, -1.000000, 0.413281, -1.000000, 0.448164, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.392109, -1.000000, 0.397046, -1.000000, 0.414697, -1.000000, 0.448055, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.392747, -1.000000, 0.398922, -1.000000, 0.414667, -1.000000, 0.447946, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.393386, -1.000000, 0.400802, -1.000000, 0.414636, -1.000000, 0.447838, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.394025, -1.000000, 0.402685, -1.000000, 0.414606, -1.000000, 0.447729, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.394664, -1.000000, 0.404570, -1.000000, 0.414575, -1.000000, 0.447621, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.395304, -1.000000, 0.406458, -1.000000, 0.414545, -1.000000, 0.447512, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.395944, -1.000000, 0.408233, -1.000000, 0.414514, -1.000000, 0.447404, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.396585, -1.000000, 0.408078, -1.000000, 0.414484, -1.000000, 0.447295, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.397226, -1.000000, 0.407922, -1.000000, 0.414453, -1.000000, 0.447187, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.397867, -1.000000, 0.407767, -1.000000, 0.414423, -1.000000, 0.447078, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.398509, -1.000000, 0.407611, -1.000000, 0.414393, -1.000000, 0.446970, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.399151, -1.000000, 0.407456, -1.000000, 0.414362, -1.000000, 0.446861, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.399793, -1.000000, 0.407301, -1.000000, 0.414332, -1.000000, 0.446753, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.400436, -1.000000, 0.407145, -1.000000, 0.414301, -1.000000, 0.446644, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.401079, -1.000000, 0.406769, -1.000000, 0.414271, -1.000000, 0.446536, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.401722, -1.000000, 0.405908, -1.000000, 0.414240, -1.000000, 0.446427, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.402366, -1.000000, 0.405047, -1.000000, 0.414210, -1.000000, 0.446319, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.403010, -1.000000, 0.404188, -1.000000, 0.414179, -1.000000, 0.446210, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.403321, -1.000000, 0.403328, -1.000000, 0.414149, -1.000000, 0.446102, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.403407, -1.000000, 0.402470, -1.000000, 0.414118, -1.000000, 0.445993, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.403494, -1.000000, 0.401612, -1.000000, 0.414088, -1.000000, 0.445885, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.403580, -1.000000, 0.400754, -1.000000, 0.414057, -1.000000, 0.445776, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.403666, -1.000000, 0.399897, -1.000000, 0.414027, -1.000000, 0.445668, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.403753, -1.000000, 0.399041, -1.000000, 0.413997, -1.000000, 0.445559, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.403839, -1.000000, 0.398185, -1.000000, 0.413966, -1.000000, 0.445451, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.403925, -1.000000, 0.397330, -1.000000, 0.413936, -1.000000, 0.445342, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.404012, -1.000000, 0.396476, -1.000000, 0.413905, -1.000000, 0.445234, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.404098, -1.000000, 0.395622, -1.000000, 0.413875, -1.000000, 0.445126, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.404185, -1.000000, 0.394769, -1.000000, 0.413844, -1.000000, 0.445017, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.284784, 0.722046, 0.242779, 0.774757, 0.184402, 0.825152, 0.239723, 0.958943
0.030000, 0.010000, 4.900000, 0.162238, 0.284827, -1.000000, 0.244677, -1.000000, 0.187007, -1.000000, 0.242440, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.284870, -1.000000, 0.246585, -1.000000, 0.189641, -1.000000, 0.245177, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.285751, -1.000000, 0.248503, -1.000000, 0.192303, -1.000000, 0.247936, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.287630, -1.000000, 0.250431, -1.000000, 0.194993, -1.000000, 0.250715, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.289517, -1.000000, 0.252368, -1.000000, 0.197711, -1.000000, 0.253515, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.291411, -1.000000, 0.254316, -1.000000, 0.200459, -1.000000, 0.256335, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.293312, -1.000000, 0.256273, -1.000000, 0.203234, -1.000000, 0.259176, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.295220, -1.000000, 0.258240, -1.000000, 0.206038, -1.000000, 0.262037, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.297135, -1.000000, 0.260218, -1.000000, 0.208871, -1.000000, 0.265029, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.299058, -1.000000, 0.262204, -1.000000, 0.211732, -1.000000, 0.268064, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.300988, -1.000000, 0.264201, -1.000000, 0.214622, -1.000000, 0.271120, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.302924, -1.000000, 0.266207, -1.000000, 0.218203, -1.000000, 0.274198, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.304868, -1.000000, 0.268444, -1.000000, 0.221847, -1.000000, 0.277298, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.306819, -1.000000, 0.270707, -1.000000, 0.225535, -1.000000, 0.280419, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.308777, -1.000000, 0.272982, -1.000000, 0.229265, -1.000000, 0.283562, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.310742, -1.000000, 0.275269, -1.000000, 0.233039, -1.000000, 0.286726, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.312713, -1.000000, 0.277568, -1.000000, 0.236839, -1.000000, 0.289910, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.314691, -1.000000, 0.279879, -1.000000, 0.240472, -1.000000, 0.293116, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.316676, -1.000000, 0.282202, -1.000000, 0.244143, -1.000000, 0.296342, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.318668, -1.000000, 0.284536, -1.000000, 0.247851, -1.000000, 0.299589, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.320666, -1.000000, 0.286882, -1.000000, 0.251597, -1.000000, 0.302847, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.322671, -1.000000, 0.289239, -1.000000, 0.255380, -1.000000, 0.306080, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.324681, -1.000000, 0.291608, -1.000000, 0.259201, -1.000000, 0.309382, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.326698, -1.000000, 0.293988, -1.000000, 0.263058, -1.000000, 0.312982, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.328721, -1.000000, 0.296379, -1.000000, 0.266952, -1.000000, 0.316604, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.330751, -1.000000, 0.298782, -1.000000, 0.270883, -1.000000, 0.320249, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.332787, -1.000000, 0.301196, -1.000000, 0.274850, -1.000000, 0.323915, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.334829, -1.000000, 0.303621, -1.000000, 0.278853, -1.000000, 0.327604, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.336877, -1.000000, 0.306056, -1.000000, 0.282891, -1.000000, 0.331313, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.338932, -1.000000, 0.308503, -1.000000, 0.286964, -1.000000, 0.335044, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.340993, -1.000000, 0.310961, -1.000000, 0.291073, -1.000000, 0.338796, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.343059, -1.000000, 0.313429, -1.000000, 0.295210, -1.000000, 0.342568, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.345132, -1.000000, 0.315908, -1.000000, 0.299324, -1.000000, 0.346360, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.347210, -1.000000, 0.318397, -1.000000, 0.303471, -1.000000, 0.350172, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.349295, -1.000000, 0.320897, -1.000000, 0.307649, -1.000000, 0.354002, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.351385, -1.000000, 0.323407, -1.000000, 0.311860, -1.000000, 0.357852, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.353481, -1.000000, 0.325927, -1.000000, 0.316102, -1.000000, 0.361720, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.355582, -1.000000, 0.328458, -1.000000, 0.320375, -1.000000, 0.365606, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.357689, -1.000000, 0.330998, -1.000000, 0.324705, -1.000000, 0.369510, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.359802, -1.000000, 0.333548, -1.000000, 0.329070, -1.000000, 0.373431, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.361920, -1.000000, 0.336108, -1.000000, 0.333466, -1.000000, 0.377368, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.364043, -1.000000, 0.338678, -1.000000, 0.337890, -1.000000, 0.381322, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.366172, -1.000000, 0.341257, -1.000000, 0.342343, -1.000000, 0.385292, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.368306, -1.000000, 0.343846, -1.000000, 0.346824, -1.000000, 0.389276, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.370445, -1.000000, 0.346444, -1.000000, 0.351332, -1.000000, 0.393276, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.371331, -1.000000, 0.349051, -1.000000, 0.355867, -1.000000, 0.397290, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.372014, -1.000000, 0.351540, -1.000000, 0.360428, -1.000000, 0.401318, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.372820, -1.000000, 0.353328, -1.000000, 0.365014, -1.000000, 0.405360, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.373626, -1.000000, 0.355120, -1.000000, 0.369625, -1.000000, 0.409414, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.374433, -1.000000, 0.356915, -1.000000, 0.374260, -1.000000, 0.413480, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.375241, -1.000000, 0.358715, -1.000000, 0.378917, -1.000000, 0.417559, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.376049, -1.000000, 0.360519, -1.000000, 0.381397, -1.000000, 0.421648, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.376858, -1.000000, 0.362327, -1.000000, 0.383049, -1.000000, 0.425749, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.377667, -1.000000, 0.364139, -1.000000, 0.384703, -1.000000, 0.429860, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.378478, -1.000000, 0.365954, -1.000000, 0.386359, -1.000000, 0.433980, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.379289, -1.000000, 0.367773, -1.000000, 0.388019, -1.000000, 0.437541, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.380101, -1.000000, 0.369597, -1.000000, 0.389680, -1.000000, 0.438341, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.380913, -1.000000, 0.371423, -1.000000, 0.391345, -1.000000, 0.439143, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.381726, -1.000000, 0.373254, -1.000000, 0.393012, -1.000000, 0.439944, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.382540, -1.000000, 0.375088, -1.000000, 0.394681, -1.000000, 0.440746, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.383354, -1.000000, 0.376926, -1.000000, 0.396353, -1.000000, 0.441548, -1.000000
