prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.205498, -1.000000, 0.215355, -1.000000, 0.217996, -1.000000, 0.231935, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.205392, -1.000000, 0.215071, -1.000000, 0.217912, -1.000000, 0.231935, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.205286, -1.000000, 0.214787, -1.000000, 0.217828, -1.000000, 0.231935, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.205180, -1.000000, 0.214504, -1.000000, 0.217743, -1.000000, 0.231935, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.205074, -1.000000, 0.214221, -1.000000, 0.217659, -1.000000, 0.231935, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.204969, -1.000000, 0.213938, -1.000000, 0.217575, -1.000000, 0.231935, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.204863, -1.000000, 0.213655, -1.000000, 0.217492, -1.000000, 0.231935, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.204757, -1.000000, 0.213373, -1.000000, 0.217408, -1.000000, 0.231935, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.121128, 0.767183, 0.128805, 0.810692, 0.110842, 0.814788, 0.147913, 0.908124
0.020000, 0.010000, 4.930000, 0.162313, 0.122406, -1.000000, 0.129540, -1.000000, 0.111736, -1.000000, 0.148527, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.123696, -1.000000, 0.130373, -1.000000, 0.112636, -1.000000, 0.149144, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.124971, -1.000000, 0.131211, -1.000000, 0.113543, -1.000000, 0.149762, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.126195, -1.000000, 0.132129, -1.000000, 0.114457, -1.000000, 0.150383, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.127429, -1.000000, 0.133059, -1.000000, 0.115376, -1.000000, 0.151006, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.128674, -1.000000, 0.133995, -1.000000, 0.116302, -1.000000, 0.151631, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.129929, -1.000000, 0.134936, -1.000000, 0.117235, -1.000000, 0.152258, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.131194, -1.000000, 0.135883, -1.000000, 0.118174, -1.000000, 0.152888, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.132470, -1.000000, 0.136836, -1.000000, 0.119151, -1.000000, 0.153519, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.133756, -1.000000, 0.137794, -1.000000, 0.120540, -1.000000, 0.154153, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.135034, -1.000000, 0.138771, -1.000000, 0.121943, -1.000000, 0.154788, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.136265, -1.000000, 0.139953, -1.000000, 0.123361, -1.000000, 0.155956, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.137506, -1.000000, 0.141142, -1.000000, 0.124792, -1.000000, 0.157139, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.138756, -1.000000, 0.142341, -1.000000, 0.126238, -1.000000, 0.158330, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.140016, -1.000000, 0.143547, -1.000000, 0.127698, -1.000000, 0.159527, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.141285, -1.000000, 0.144763, -1.000000, 0.129172, -1.000000, 0.160733, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.142564, -1.000000, 0.145986, -1.000000, 0.130661, -1.000000, 0.161945, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.143852, -1.000000, 0.147219, -1.000000, 0.132164, -1.000000, 0.163165, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.145150, -1.000000, 0.148460, -1.000000, 0.133682, -1.000000, 0.164392, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.146458, -1.000000, 0.149709, -1.000000, 0.135215, -1.000000, 0.165627, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.147776, -1.000000, 0.150967, -1.000000, 0.136763, -1.000000, 0.166869, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.149103, -1.000000, 0.152234, -1.000000, 0.138325, -1.000000, 0.168119, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.150440, -1.000000, 0.153510, -1.000000, 0.139903, -1.000000, 0.169376, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.151787, -1.000000, 0.154794, -1.000000, 0.141495, -1.000000, 0.170640, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.153144, -1.000000, 0.156087, -1.000000, 0.143103, -1.000000, 0.171912, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.154511, -1.000000, 0.157389, -1.000000, 0.144726, -1.000000, 0.173192, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.155888, -1.000000, 0.158788, -1.000000, 0.146364, -1.000000, 0.174507, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.157275, -1.000000, 0.160214, -1.000000, 0.148017, -1.000000, 0.175862, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.158671, -1.000000, 0.161649, -1.000000, 0.149686, -1.000000, 0.177225, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.160078, -1.000000, 0.163096, -1.000000, 0.151370, -1.000000, 0.178597, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.161495, -1.000000, 0.164553, -1.000000, 0.153070, -1.000000, 0.179977, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.162922, -1.000000, 0.166020, -1.000000, 0.154785, -1.000000, 0.181365, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.164359, -1.000000, 0.167497, -1.000000, 0.156516, -1.000000, 0.182762, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.165807, -1.000000, 0.168986, -1.000000, 0.158263, -1.000000, 0.184167, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.167264, -1.000000, 0.170484, -1.000000, 0.160025, -1.000000, 0.185580, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.168732, -1.000000, 0.171993, -1.000000, 0.161804, -1.000000, 0.187002, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.170210, -1.000000, 0.173513, -1.000000, 0.163598, -1.000000, 0.188432, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.171698, -1.000000, 0.175044, -1.000000, 0.165408, -1.000000, 0.189871, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.173197, -1.000000, 0.176584, -1.000000, 0.167235, -1.000000, 0.191317, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.174706, -1.000000, 0.178136, -1.000000, 0.169077, -1.000000, 0.192773, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.176225, -1.000000, 0.179698, -1.000000, 0.170936, -1.000000, 0.194236, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.177755, -1.000000, 0.181271, -1.000000, 0.172810, -1.000000, 0.195708, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.179295, -1.000000, 0.182855, -1.000000, 0.174701, -1.000000, 0.197189, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.180845, -1.000000, 0.184449, -1.000000, 0.176608, -1.000000, 0.198678, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.182406, -1.000000, 0.186054, -1.000000, 0.178532, -1.000000, 0.200175, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.183977, -1.000000, 0.187670, -1.000000, 0.180472, -1.000000, 0.201681, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.185559, -1.000000, 0.189297, -1.000000, 0.182428, -1.000000, 0.203557, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.187151, -1.000000, 0.190934, -1.000000, 0.184401, -1.000000, 0.205460, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.188754, -1.000000, 0.192582, -1.000000, 0.186390, -1.000000, 0.207376, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.190367, -1.000000, 0.194241, -1.000000, 0.188396, -1.000000, 0.209306, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.191991, -1.000000, 0.195911, -1.000000, 0.190418, -1.000000, 0.211248, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.193625, -1.000000, 0.197592, -1.000000, 0.192457, -1.000000, 0.213204, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.195270, -1.000000, 0.199283, -1.000000, 0.194512, -1.000000, 0.215173, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.196925, -1.000000, 0.200153, -1.000000, 0.196584, -1.000000, 0.217155, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.198591, -1.000000, 0.200747, -1.000000, 0.198673, -1.000000, 0.219150, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.200268, -1.000000, 0.201342, -1.000000, 0.200778, -1.000000, 0.221159, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.201955, -1.000000, 0.201939, -1.000000, 0.202206, -1.000000, 0.223180, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.203653, -1.000000, 0.202537, -1.000000, 0.203383, -1.000000, 0.225215, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.205361, -1.000000, 0.203136, -1.000000, 0.204566, -1.000000, 0.227263, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.207080, -1.000000, 0.203737, -1.000000, 0.205754, -1.000000, 0.229324, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.208809, -1.000000, 0.204339, -1.000000, 0.206947, -1.000000, 0.230593, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.208784, -1.000000, 0.204942, -1.000000, 0.208145, -1.000000, 0.230708, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.208676, -1.000000, 0.205547, -1.000000, 0.209349, -1.000000, 0.230824, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.208569, -1.000000, 0.206153, -1.000000, 0.210557, -1.000000, 0.230939, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.208462, -1.000000, 0.206760, -1.000000, 0.211771, -1.000000, 0.231054, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.208355, -1.000000, 0.207369, -1.000000, 0.212989, -1.000000, 0.231170, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.208248, -1.000000, 0.207979, -1.000000, 0.214213, -1.000000, 0.231285, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.208141, -1.000000, 0.208580, -1.000000, 0.215442, -1.000000, 0.231400, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.208034, -1.000000, 0.209162, -1.000000, 0.216675, -1.000000, 0.231516, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.207927, -1.000000, 0.209746, -1.000000, 0.217914, -1.000000, 0.231632, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.207820, -1.000000, 0.210330, -1.000000, 0.219159, -1.000000, 0.231747, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.207713, -1.000000, 0.210916, -1.000000, 0.219562, -1.000000, 0.231863, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.207606, -1.000000, 0.211502, -1.000000, 0.219491, -1.000000, 0.231935, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.207499, -1.000000, 0.212090, -1.000000, 0.219421, -1.000000, 0.231935, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.207392, -1.000000, 0.212679, -1.000000, 0.219350, -1.000000, 0.231935, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.207286, -1.000000, 0.213270, -1.000000, 0.219279, -1.000000, 0.231935, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.207179, -1.000000, 0.213861, -1.000000, 0.219208, -1.000000, 0.231935, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.207072, -1.000000, 0.214454, -1.000000, 0.219137, -1.000000, 0.231935, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.206966, -1.000000, 0.215048, -1.000000, 0.219067, -1.000000, 0.231935, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.206859, -1.000000, 0.215408, -1.000000, 0.218996, -1.000000, 0.231935, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.206752, -1.000000, 0.215447, -1.000000, 0.218925, -1.000000, 0.231935, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.206646, -1.000000, 0.215486, -1.000000, 0.218854, -1.000000, 0.231935, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.206539, -1.000000, 0.215525, -1.000000, 0.218784, -1.000000, 0.231935, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.206433, -1.000000, 0.215564, -1.000000, 0.218700, -1.000000, 0.231935, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.206327, -1.000000, 0.215603, -1.000000, 0.218616, -1.000000, 0.231935, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.206220, -1.000000, 0.215642, -1.000000, 0.218531, -1.000000, 0.231935, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.206114, -1.000000, 0.215681, -1.000000, 0.218447, -1.000000, 0.231935, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.206008, -1.000000, 0.215720, -1.000000, 0.218363, -1.000000, 0.231935, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.205901, -1.000000, 0.215759, -1.000000, 0.218279, -1.000000, 0.231935, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.205795, -1.000000, 0.215798, -1.000000, 0.218194, -1.000000, 0.231935, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.205689, -1.000000, 0.215837, -1.000000, 0.218110, -1.000000, 0.231935, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.205583, -1.000000, 0.215629, -1.000000, 0.218026, -1.000000, 0.231935, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.205477, -1.000000, 0.215344, -1.000000, 0.217942, -1.000000, 0.231935, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.205371, -1.000000, 0.215061, -1.000000, 0.217858, -1.000000, 0.231935, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.205265, -1.000000, 0.214777, -1.000000, 0.217774, -1.000000, 0.231935, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.205159, -1.000000, 0.214494, -1.000000, 0.217690, -1.000000, 0.231935, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.205053, -1.000000, 0.214210, -1.000000, 0.217606, -1.000000, 0.231935, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.204947, -1.000000, 0.213928, -1.000000, 0.217522, -1.000000, 0.231935, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.204842, -1.000000, 0.213645, -1.000000, 0.217438, -1.000000, 0.231935, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.204736, -1.000000, 0.213363, -1.000000, 0.217354, -1.000000, 0.231935, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.121028, 0.767209, 0.128671, 0.810796, 0.110602, 0.814808, 0.147461, 0.908178
0.030000, 0.010000, 4.900000, 0.162238, 0.122306, -1.000000, 0.129417, -1.000000, 0.111495, -1.000000, 0.148074, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.123553, -1.000000, 0.130249, -1.000000, 0.112394, -1.000000, 0.148689, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.124765, -1.000000, 0.131090, -1.000000, 0.113299, -1.000000, 0.149306, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.125988, -1.000000, 0.132014, -1.000000, 0.114211, -1.000000, 0.149925, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.127220, -1.000000, 0.132944, -1.000000, 0.115128, -1.000000, 0.150546, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.128463, -1.000000, 0.133879, -1.000000, 0.116053, -1.000000, 0.151170, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.129716, -1.000000, 0.134820, -1.000000, 0.116984, -1.000000, 0.151795, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.130979, -1.000000, 0.135766, -1.000000, 0.117921, -1.000000, 0.152423, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.132253, -1.000000, 0.136718, -1.000000, 0.119029, -1.000000, 0.153053, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.133538, -1.000000, 0.137676, -1.000000, 0.120417, -1.000000, 0.153685, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.134811, -1.000000, 0.138639, -1.000000, 0.121820, -1.000000, 0.154630, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.136040, -1.000000, 0.139814, -1.000000, 0.123236, -1.000000, 0.155805, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.137279, -1.000000, 0.141003, -1.000000, 0.124666, -1.000000, 0.156987, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.138528, -1.000000, 0.142200, -1.000000, 0.126110, -1.000000, 0.158177, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.139786, -1.000000, 0.143406, -1.000000, 0.127569, -1.000000, 0.159374, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.141053, -1.000000, 0.144620, -1.000000, 0.129042, -1.000000, 0.160578, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.142330, -1.000000, 0.145843, -1.000000, 0.130530, -1.000000, 0.161789, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.143617, -1.000000, 0.147074, -1.000000, 0.132032, -1.000000, 0.163008, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.144913, -1.000000, 0.148314, -1.000000, 0.133549, -1.000000, 0.164235, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.146219, -1.000000, 0.149562, -1.000000, 0.135080, -1.000000, 0.165468, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.147535, -1.000000, 0.150820, -1.000000, 0.136626, -1.000000, 0.166710, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.148861, -1.000000, 0.152086, -1.000000, 0.138188, -1.000000, 0.167958, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.150196, -1.000000, 0.153360, -1.000000, 0.139764, -1.000000, 0.169214, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.151541, -1.000000, 0.154643, -1.000000, 0.141355, -1.000000, 0.170478, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.152896, -1.000000, 0.155935, -1.000000, 0.142961, -1.000000, 0.171749, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.154261, -1.000000, 0.157236, -1.000000, 0.144583, -1.000000, 0.173027, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.155636, -1.000000, 0.158634, -1.000000, 0.146219, -1.000000, 0.174337, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.157021, -1.000000, 0.160058, -1.000000, 0.147871, -1.000000, 0.175691, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.158416, -1.000000, 0.161493, -1.000000, 0.149539, -1.000000, 0.177054, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.159821, -1.000000, 0.162939, -1.000000, 0.151221, -1.000000, 0.178424, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.161236, -1.000000, 0.164394, -1.000000, 0.152920, -1.000000, 0.179803, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.162662, -1.000000, 0.165860, -1.000000, 0.154634, -1.000000, 0.181191, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.164097, -1.000000, 0.167337, -1.000000, 0.156363, -1.000000, 0.182586, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.165542, -1.000000, 0.168824, -1.000000, 0.158109, -1.000000, 0.183990, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.166998, -1.000000, 0.170321, -1.000000, 0.159870, -1.000000, 0.185402, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.168464, -1.000000, 0.171829, -1.000000, 0.161647, -1.000000, 0.186823, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.169940, -1.000000, 0.173348, -1.000000, 0.163440, -1.000000, 0.188252, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.171426, -1.000000, 0.174877, -1.000000, 0.165249, -1.000000, 0.189689, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.172923, -1.000000, 0.176417, -1.000000, 0.167074, -1.000000, 0.191135, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.174430, -1.000000, 0.177967, -1.000000, 0.168915, -1.000000, 0.192589, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.175948, -1.000000, 0.179528, -1.000000, 0.170772, -1.000000, 0.194052, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.177475, -1.000000, 0.181100, -1.000000, 0.172645, -1.000000, 0.195523, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.179013, -1.000000, 0.182683, -1.000000, 0.174535, -1.000000, 0.197002, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.180562, -1.000000, 0.184276, -1.000000, 0.176440, -1.000000, 0.198490, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.182121, -1.000000, 0.185880, -1.000000, 0.178363, -1.000000, 0.199987, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.183690, -1.000000, 0.187494, -1.000000, 0.180301, -1.000000, 0.201608, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.185270, -1.000000, 0.189120, -1.000000, 0.182256, -1.000000, 0.203498, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.186860, -1.000000, 0.190756, -1.000000, 0.184227, -1.000000, 0.205401, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.188461, -1.000000, 0.192403, -1.000000, 0.186215, -1.000000, 0.207317, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.190072, -1.000000, 0.194061, -1.000000, 0.188219, -1.000000, 0.209246, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.191694, -1.000000, 0.195730, -1.000000, 0.190240, -1.000000, 0.211188, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.193326, -1.000000, 0.197409, -1.000000, 0.192277, -1.000000, 0.213143, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.194969, -1.000000, 0.199099, -1.000000, 0.194331, -1.000000, 0.215112, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.196623, -1.000000, 0.200167, -1.000000, 0.196402, -1.000000, 0.217093, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.198287, -1.000000, 0.200761, -1.000000, 0.198489, -1.000000, 0.219088, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.199961, -1.000000, 0.201357, -1.000000, 0.200593, -1.000000, 0.221096, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.201647, -1.000000, 0.201953, -1.000000, 0.202311, -1.000000, 0.223117, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.203342, -1.000000, 0.202551, -1.000000, 0.203490, -1.000000, 0.225151, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.205049, -1.000000, 0.203151, -1.000000, 0.204673, -1.000000, 0.227199, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.206766, -1.000000, 0.203751, -1.000000, 0.205861, -1.000000, 0.229259, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.208493, -1.000000, 0.204353, -1.000000, 0.207055, -1.000000, 0.230821, -1.000000
