prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.403588, -1.000000, 0.400333, -1.000000, 0.401046, -1.000000, 0.456278, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.403525, -1.000000, 0.400085, -1.000000, 0.401056, -1.000000, 0.456535, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.403462, -1.000000, 0.399838, -1.000000, 0.401066, -1.000000, 0.456791, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.403400, -1.000000, 0.399590, -1.000000, 0.401076, -1.000000, 0.457048, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.403337, -1.000000, 0.399343, -1.000000, 0.401085, -1.000000, 0.457304, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.403274, -1.000000, 0.399095, -1.000000, 0.401095, -1.000000, 0.457561, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.403212, -1.000000, 0.398848, -1.000000, 0.401105, -1.000000, 0.457817, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.403149, -1.000000, 0.398601, -1.000000, 0.401115, -1.000000, 0.458074, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.223815, 0.771955, 0.267862, 0.757485, 0.232742, 0.734896, 0.433070, 0.997976
0.020000, 0.010000, 4.930000, 0.162313, 0.225318, -1.000000, 0.267862, -1.000000, 0.235066, -1.000000, 0.433316, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.226828, -1.000000, 0.267862, -1.000000, 0.237411, -1.000000, 0.433563, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.228345, -1.000000, 0.267862, -1.000000, 0.239824, -1.000000, 0.433809, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.230636, -1.000000, 0.267862, -1.000000, 0.242254, -1.000000, 0.434055, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.234425, -1.000000, 0.267862, -1.000000, 0.244700, -1.000000, 0.434302, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.238257, -1.000000, 0.268960, -1.000000, 0.247162, -1.000000, 0.434548, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.242131, -1.000000, 0.270962, -1.000000, 0.249642, -1.000000, 0.434795, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.246048, -1.000000, 0.272974, -1.000000, 0.252138, -1.000000, 0.435041, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.249865, -1.000000, 0.274996, -1.000000, 0.254650, -1.000000, 0.435288, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.253702, -1.000000, 0.277026, -1.000000, 0.257179, -1.000000, 0.435534, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.257577, -1.000000, 0.279066, -1.000000, 0.259724, -1.000000, 0.435781, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.261491, -1.000000, 0.281115, -1.000000, 0.262285, -1.000000, 0.436028, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.265443, -1.000000, 0.283173, -1.000000, 0.264863, -1.000000, 0.436274, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.269432, -1.000000, 0.285240, -1.000000, 0.267457, -1.000000, 0.436521, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.273004, -1.000000, 0.287316, -1.000000, 0.270067, -1.000000, 0.436768, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.275811, -1.000000, 0.289401, -1.000000, 0.272693, -1.000000, 0.437014, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.278637, -1.000000, 0.291496, -1.000000, 0.275334, -1.000000, 0.437261, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.281480, -1.000000, 0.293599, -1.000000, 0.277992, -1.000000, 0.437508, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.284340, -1.000000, 0.295710, -1.000000, 0.280665, -1.000000, 0.437755, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.287218, -1.000000, 0.297831, -1.000000, 0.283392, -1.000000, 0.438002, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.290114, -1.000000, 0.299961, -1.000000, 0.286715, -1.000000, 0.438249, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.293026, -1.000000, 0.302099, -1.000000, 0.290062, -1.000000, 0.438496, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.295956, -1.000000, 0.304245, -1.000000, 0.293431, -1.000000, 0.438743, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.298903, -1.000000, 0.306401, -1.000000, 0.296824, -1.000000, 0.438990, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.301866, -1.000000, 0.308564, -1.000000, 0.300239, -1.000000, 0.439237, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.304846, -1.000000, 0.310736, -1.000000, 0.303069, -1.000000, 0.439484, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.307842, -1.000000, 0.312917, -1.000000, 0.305493, -1.000000, 0.439731, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.310855, -1.000000, 0.315106, -1.000000, 0.307928, -1.000000, 0.439978, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.313884, -1.000000, 0.317303, -1.000000, 0.310374, -1.000000, 0.440225, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.316928, -1.000000, 0.319508, -1.000000, 0.312831, -1.000000, 0.440472, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.319989, -1.000000, 0.321722, -1.000000, 0.315298, -1.000000, 0.440720, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.323065, -1.000000, 0.323943, -1.000000, 0.317775, -1.000000, 0.440967, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.326156, -1.000000, 0.326172, -1.000000, 0.320263, -1.000000, 0.441214, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.329263, -1.000000, 0.328409, -1.000000, 0.322761, -1.000000, 0.441462, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.332385, -1.000000, 0.330655, -1.000000, 0.325269, -1.000000, 0.441709, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.335521, -1.000000, 0.332907, -1.000000, 0.327788, -1.000000, 0.441956, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.338672, -1.000000, 0.335168, -1.000000, 0.330316, -1.000000, 0.442204, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.341837, -1.000000, 0.337436, -1.000000, 0.332854, -1.000000, 0.442451, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.345017, -1.000000, 0.339711, -1.000000, 0.335402, -1.000000, 0.442698, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.348210, -1.000000, 0.341994, -1.000000, 0.337959, -1.000000, 0.442946, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.351368, -1.000000, 0.344285, -1.000000, 0.340526, -1.000000, 0.443193, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.353673, -1.000000, 0.346582, -1.000000, 0.343103, -1.000000, 0.443441, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.355986, -1.000000, 0.348887, -1.000000, 0.345688, -1.000000, 0.443689, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.358305, -1.000000, 0.351199, -1.000000, 0.348283, -1.000000, 0.443936, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.360631, -1.000000, 0.353518, -1.000000, 0.350887, -1.000000, 0.444184, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.362963, -1.000000, 0.355844, -1.000000, 0.353500, -1.000000, 0.444431, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.365302, -1.000000, 0.358176, -1.000000, 0.356121, -1.000000, 0.444679, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.367647, -1.000000, 0.360515, -1.000000, 0.358751, -1.000000, 0.444927, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.369999, -1.000000, 0.362861, -1.000000, 0.361390, -1.000000, 0.445175, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.372357, -1.000000, 0.365214, -1.000000, 0.364037, -1.000000, 0.445422, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.374720, -1.000000, 0.367573, -1.000000, 0.366693, -1.000000, 0.445670, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.377090, -1.000000, 0.369938, -1.000000, 0.369356, -1.000000, 0.445918, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.379466, -1.000000, 0.372310, -1.000000, 0.372028, -1.000000, 0.446166, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.381847, -1.000000, 0.374687, -1.000000, 0.374707, -1.000000, 0.446414, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.384234, -1.000000, 0.377071, -1.000000, 0.377394, -1.000000, 0.446661, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.386627, -1.000000, 0.379461, -1.000000, 0.380088, -1.000000, 0.446909, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.389025, -1.000000, 0.381857, -1.000000, 0.382790, -1.000000, 0.447157, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.390031, -1.000000, 0.384258, -1.000000, 0.385500, -1.000000, 0.447405, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.390987, -1.000000, 0.386348, -1.000000, 0.388216, -1.000000, 0.447653, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.391944, -1.000000, 0.387535, -1.000000, 0.390939, -1.000000, 0.447901, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.392902, -1.000000, 0.388724, -1.000000, 0.393669, -1.000000, 0.448149, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.393861, -1.000000, 0.389914, -1.000000, 0.395674, -1.000000, 0.448398, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.394821, -1.000000, 0.391106, -1.000000, 0.396398, -1.000000, 0.448646, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.395781, -1.000000, 0.392299, -1.000000, 0.397123, -1.000000, 0.448894, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.396742, -1.000000, 0.393493, -1.000000, 0.397848, -1.000000, 0.449142, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.397705, -1.000000, 0.394688, -1.000000, 0.398574, -1.000000, 0.449390, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.398667, -1.000000, 0.395885, -1.000000, 0.399300, -1.000000, 0.449638, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.399631, -1.000000, 0.397083, -1.000000, 0.400026, -1.000000, 0.449886, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.400595, -1.000000, 0.398282, -1.000000, 0.400753, -1.000000, 0.450136, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.401560, -1.000000, 0.399482, -1.000000, 0.400824, -1.000000, 0.450392, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.402526, -1.000000, 0.400684, -1.000000, 0.400834, -1.000000, 0.450648, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.403493, -1.000000, 0.401886, -1.000000, 0.400844, -1.000000, 0.450904, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.404460, -1.000000, 0.403090, -1.000000, 0.400854, -1.000000, 0.451160, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.404929, -1.000000, 0.404295, -1.000000, 0.400863, -1.000000, 0.451416, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.404866, -1.000000, 0.404835, -1.000000, 0.400873, -1.000000, 0.451672, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.404803, -1.000000, 0.404586, -1.000000, 0.400883, -1.000000, 0.451928, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.404741, -1.000000, 0.404338, -1.000000, 0.400893, -1.000000, 0.452184, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.404678, -1.000000, 0.404089, -1.000000, 0.400902, -1.000000, 0.452440, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.404615, -1.000000, 0.403841, -1.000000, 0.400912, -1.000000, 0.452696, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.404553, -1.000000, 0.403592, -1.000000, 0.400922, -1.000000, 0.452952, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.404490, -1.000000, 0.403344, -1.000000, 0.400932, -1.000000, 0.453208, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.404427, -1.000000, 0.403096, -1.000000, 0.400941, -1.000000, 0.453464, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.404365, -1.000000, 0.402848, -1.000000, 0.400951, -1.000000, 0.453720, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.404302, -1.000000, 0.402600, -1.000000, 0.400961, -1.000000, 0.453977, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.404239, -1.000000, 0.402352, -1.000000, 0.400971, -1.000000, 0.454233, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.404177, -1.000000, 0.402104, -1.000000, 0.400981, -1.000000, 0.454489, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.404114, -1.000000, 0.401856, -1.000000, 0.400990, -1.000000, 0.454745, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.404051, -1.000000, 0.401608, -1.000000, 0.401000, -1.000000, 0.455002, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.403989, -1.000000, 0.401360, -1.000000, 0.401010, -1.000000, 0.455258, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.403926, -1.000000, 0.401112, -1.000000, 0.401020, -1.000000, 0.455514, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.403864, -1.000000, 0.400864, -1.000000, 0.401029, -1.000000, 0.455770, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.403801, -1.000000, 0.400616, -1.000000, 0.401039, -1.000000, 0.456027, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.403738, -1.000000, 0.400369, -1.000000, 0.401049, -1.000000, 0.456283, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.403676, -1.000000, 0.400121, -1.000000, 0.401059, -1.000000, 0.456540, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.403613, -1.000000, 0.399873, -1.000000, 0.401069, -1.000000, 0.456796, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.403550, -1.000000, 0.399626, -1.000000, 0.401078, -1.000000, 0.457053, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.403488, -1.000000, 0.399378, -1.000000, 0.401088, -1.000000, 0.457309, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.403425, -1.000000, 0.399131, -1.000000, 0.401098, -1.000000, 0.457566, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.403362, -1.000000, 0.398884, -1.000000, 0.401108, -1.000000, 0.457822, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.403300, -1.000000, 0.398636, -1.000000, 0.401117, -1.000000, 0.458079, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.223350, 0.771986, 0.267862, 0.757475, 0.232399, 0.734855, 0.433092, 0.997996
0.030000, 0.010000, 4.900000, 0.162238, 0.224851, -1.000000, 0.267862, -1.000000, 0.234721, -1.000000, 0.433339, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.226359, -1.000000, 0.267862, -1.000000, 0.237058, -1.000000, 0.433585, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.227875, -1.000000, 0.267862, -1.000000, 0.239466, -1.000000, 0.433831, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.230221, -1.000000, 0.267862, -1.000000, 0.241893, -1.000000, 0.434078, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.234004, -1.000000, 0.267862, -1.000000, 0.244336, -1.000000, 0.434324, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.237831, -1.000000, 0.268933, -1.000000, 0.246796, -1.000000, 0.434571, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.241701, -1.000000, 0.270936, -1.000000, 0.249273, -1.000000, 0.434817, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.245613, -1.000000, 0.272948, -1.000000, 0.251767, -1.000000, 0.435064, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.249434, -1.000000, 0.274969, -1.000000, 0.254277, -1.000000, 0.435310, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.253266, -1.000000, 0.276999, -1.000000, 0.256803, -1.000000, 0.435557, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.257137, -1.000000, 0.279039, -1.000000, 0.259346, -1.000000, 0.435803, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.261046, -1.000000, 0.281088, -1.000000, 0.261905, -1.000000, 0.436050, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.264994, -1.000000, 0.283146, -1.000000, 0.264480, -1.000000, 0.436297, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.268979, -1.000000, 0.285213, -1.000000, 0.267072, -1.000000, 0.436543, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.272881, -1.000000, 0.287289, -1.000000, 0.269679, -1.000000, 0.436790, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.275687, -1.000000, 0.289374, -1.000000, 0.272303, -1.000000, 0.437037, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.278512, -1.000000, 0.291468, -1.000000, 0.274942, -1.000000, 0.437284, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.281354, -1.000000, 0.293571, -1.000000, 0.277597, -1.000000, 0.437531, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.284214, -1.000000, 0.295683, -1.000000, 0.280268, -1.000000, 0.437777, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.287091, -1.000000, 0.297803, -1.000000, 0.283172, -1.000000, 0.438024, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.289986, -1.000000, 0.299932, -1.000000, 0.286494, -1.000000, 0.438271, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.292898, -1.000000, 0.302070, -1.000000, 0.289839, -1.000000, 0.438518, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.295827, -1.000000, 0.304217, -1.000000, 0.293207, -1.000000, 0.438765, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.298773, -1.000000, 0.306372, -1.000000, 0.296598, -1.000000, 0.439012, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.301735, -1.000000, 0.308536, -1.000000, 0.300012, -1.000000, 0.439259, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.304715, -1.000000, 0.310708, -1.000000, 0.303028, -1.000000, 0.439506, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.307710, -1.000000, 0.312888, -1.000000, 0.305452, -1.000000, 0.439753, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.310722, -1.000000, 0.315077, -1.000000, 0.307887, -1.000000, 0.440001, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.313750, -1.000000, 0.317274, -1.000000, 0.310333, -1.000000, 0.440248, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.316794, -1.000000, 0.319479, -1.000000, 0.312789, -1.000000, 0.440495, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.319854, -1.000000, 0.321692, -1.000000, 0.315256, -1.000000, 0.440742, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.322929, -1.000000, 0.323914, -1.000000, 0.317733, -1.000000, 0.440989, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.326020, -1.000000, 0.326143, -1.000000, 0.320221, -1.000000, 0.441237, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.329126, -1.000000, 0.328380, -1.000000, 0.322719, -1.000000, 0.441484, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.332247, -1.000000, 0.330625, -1.000000, 0.325227, -1.000000, 0.441731, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.335383, -1.000000, 0.332878, -1.000000, 0.327745, -1.000000, 0.441979, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.338533, -1.000000, 0.335138, -1.000000, 0.330273, -1.000000, 0.442226, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.341698, -1.000000, 0.337406, -1.000000, 0.332811, -1.000000, 0.442474, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.344877, -1.000000, 0.339681, -1.000000, 0.335359, -1.000000, 0.442721, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.348069, -1.000000, 0.341964, -1.000000, 0.337916, -1.000000, 0.442968, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.351276, -1.000000, 0.344255, -1.000000, 0.340483, -1.000000, 0.443216, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.353599, -1.000000, 0.346552, -1.000000, 0.343059, -1.000000, 0.443464, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.355911, -1.000000, 0.348857, -1.000000, 0.345645, -1.000000, 0.443711, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.358230, -1.000000, 0.351169, -1.000000, 0.348240, -1.000000, 0.443959, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.360556, -1.000000, 0.353487, -1.000000, 0.350843, -1.000000, 0.444206, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.362888, -1.000000, 0.355813, -1.000000, 0.353456, -1.000000, 0.444454, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.365227, -1.000000, 0.358145, -1.000000, 0.356077, -1.000000, 0.444702, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.367572, -1.000000, 0.360485, -1.000000, 0.358707, -1.000000, 0.444949, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.369923, -1.000000, 0.362831, -1.000000, 0.361346, -1.000000, 0.445197, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.372281, -1.000000, 0.365183, -1.000000, 0.363993, -1.000000, 0.445445, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.374644, -1.000000, 0.367542, -1.000000, 0.366648, -1.000000, 0.445693, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.377014, -1.000000, 0.369907, -1.000000, 0.369312, -1.000000, 0.445940, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.379389, -1.000000, 0.372279, -1.000000, 0.371983, -1.000000, 0.446188, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.381770, -1.000000, 0.374656, -1.000000, 0.374662, -1.000000, 0.446436, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.384157, -1.000000, 0.377040, -1.000000, 0.377349, -1.000000, 0.446684, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.386550, -1.000000, 0.379430, -1.000000, 0.380043, -1.000000, 0.446932, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.388948, -1.000000, 0.381825, -1.000000, 0.382745, -1.000000, 0.447180, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.390146, -1.000000, 0.384227, -1.000000, 0.385454, -1.000000, 0.447428, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.391102, -1.000000, 0.386362, -1.000000, 0.388170, -1.000000, 0.447676, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.392060, -1.000000, 0.387549, -1.000000, 0.390894, -1.000000, 0.447924, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.393018, -1.000000, 0.388738, -1.000000, 0.393624, -1.000000, 0.448172, -1.000000
