prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.373109, -1.000000, 0.372238, -1.000000, 0.437431, -1.000000, 0.437628, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.372883, -1.000000, 0.372068, -1.000000, 0.437391, -1.000000, 0.437528, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.372656, -1.000000, 0.371898, -1.000000, 0.437352, -1.000000, 0.437428, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.372430, -1.000000, 0.371728, -1.000000, 0.437313, -1.000000, 0.437328, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.372204, -1.000000, 0.371558, -1.000000, 0.437265, -1.000000, 0.437228, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.371979, -1.000000, 0.371389, -1.000000, 0.437213, -1.000000, 0.437128, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.371753, -1.000000, 0.371219, -1.000000, 0.437162, -1.000000, 0.437028, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.371527, -1.000000, 0.371049, -1.000000, 0.437110, -1.000000, 0.436928, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.303327, 0.685338, 0.223589, 0.663529, 0.438980, 0.990547, 0.430494, 0.982371
0.020000, 0.010000, 4.930000, 0.162313, 0.303503, -1.000000, 0.225563, -1.000000, 0.439106, -1.000000, 0.430797, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.303678, -1.000000, 0.227551, -1.000000, 0.439220, -1.000000, 0.431100, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.303853, -1.000000, 0.229550, -1.000000, 0.439294, -1.000000, 0.431403, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.304029, -1.000000, 0.231562, -1.000000, 0.439368, -1.000000, 0.431706, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.304204, -1.000000, 0.233586, -1.000000, 0.439442, -1.000000, 0.432009, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.304380, -1.000000, 0.235623, -1.000000, 0.439516, -1.000000, 0.432312, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.304556, -1.000000, 0.237671, -1.000000, 0.439591, -1.000000, 0.432615, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.304731, -1.000000, 0.239732, -1.000000, 0.439665, -1.000000, 0.432918, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.304907, -1.000000, 0.241805, -1.000000, 0.439739, -1.000000, 0.433222, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.305083, -1.000000, 0.243890, -1.000000, 0.439813, -1.000000, 0.433525, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.305259, -1.000000, 0.245988, -1.000000, 0.439820, -1.000000, 0.433825, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.305435, -1.000000, 0.248097, -1.000000, 0.439808, -1.000000, 0.434122, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.305611, -1.000000, 0.250219, -1.000000, 0.439802, -1.000000, 0.434418, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.305787, -1.000000, 0.252352, -1.000000, 0.439795, -1.000000, 0.434715, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.305963, -1.000000, 0.254498, -1.000000, 0.439788, -1.000000, 0.435012, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.306139, -1.000000, 0.256656, -1.000000, 0.439781, -1.000000, 0.435309, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.306315, -1.000000, 0.258812, -1.000000, 0.439775, -1.000000, 0.435606, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.306497, -1.000000, 0.260960, -1.000000, 0.439768, -1.000000, 0.435903, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.306729, -1.000000, 0.263120, -1.000000, 0.439761, -1.000000, 0.436200, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.307768, -1.000000, 0.265292, -1.000000, 0.439754, -1.000000, 0.436497, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.309349, -1.000000, 0.267474, -1.000000, 0.439748, -1.000000, 0.436794, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.310935, -1.000000, 0.269668, -1.000000, 0.439741, -1.000000, 0.437091, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.312526, -1.000000, 0.271874, -1.000000, 0.439734, -1.000000, 0.437388, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.314121, -1.000000, 0.274090, -1.000000, 0.439727, -1.000000, 0.437685, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.315721, -1.000000, 0.276318, -1.000000, 0.439721, -1.000000, 0.437982, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.317325, -1.000000, 0.278557, -1.000000, 0.439714, -1.000000, 0.438280, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.318933, -1.000000, 0.280808, -1.000000, 0.439707, -1.000000, 0.438577, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.320511, -1.000000, 0.283069, -1.000000, 0.439700, -1.000000, 0.438874, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.321950, -1.000000, 0.285341, -1.000000, 0.439694, -1.000000, 0.439172, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.323392, -1.000000, 0.287624, -1.000000, 0.439687, -1.000000, 0.439469, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.324837, -1.000000, 0.289918, -1.000000, 0.439680, -1.000000, 0.439767, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.326286, -1.000000, 0.292223, -1.000000, 0.439673, -1.000000, 0.440064, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.327738, -1.000000, 0.294538, -1.000000, 0.439667, -1.000000, 0.440362, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.329193, -1.000000, 0.296864, -1.000000, 0.439660, -1.000000, 0.440660, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.330930, -1.000000, 0.299201, -1.000000, 0.439653, -1.000000, 0.440957, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.332678, -1.000000, 0.301548, -1.000000, 0.439646, -1.000000, 0.441255, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.334432, -1.000000, 0.303906, -1.000000, 0.439640, -1.000000, 0.441553, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.336190, -1.000000, 0.306274, -1.000000, 0.439633, -1.000000, 0.441851, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.337953, -1.000000, 0.308652, -1.000000, 0.439595, -1.000000, 0.442149, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.339720, -1.000000, 0.311041, -1.000000, 0.439556, -1.000000, 0.442446, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.341491, -1.000000, 0.313439, -1.000000, 0.439517, -1.000000, 0.442744, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.343267, -1.000000, 0.315848, -1.000000, 0.439477, -1.000000, 0.442774, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.345048, -1.000000, 0.318266, -1.000000, 0.439438, -1.000000, 0.442674, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.346833, -1.000000, 0.320695, -1.000000, 0.439399, -1.000000, 0.442574, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.348622, -1.000000, 0.323133, -1.000000, 0.439359, -1.000000, 0.442474, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.350415, -1.000000, 0.325580, -1.000000, 0.439320, -1.000000, 0.442374, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.352213, -1.000000, 0.328038, -1.000000, 0.439281, -1.000000, 0.442273, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.354015, -1.000000, 0.330504, -1.000000, 0.439241, -1.000000, 0.442173, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.355821, -1.000000, 0.332980, -1.000000, 0.439202, -1.000000, 0.442073, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.357631, -1.000000, 0.335466, -1.000000, 0.439163, -1.000000, 0.441973, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.359445, -1.000000, 0.337960, -1.000000, 0.439123, -1.000000, 0.441873, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.361263, -1.000000, 0.340464, -1.000000, 0.439084, -1.000000, 0.441772, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.363085, -1.000000, 0.342976, -1.000000, 0.439045, -1.000000, 0.441672, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.364911, -1.000000, 0.345498, -1.000000, 0.439005, -1.000000, 0.441572, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.366741, -1.000000, 0.348028, -1.000000, 0.438966, -1.000000, 0.441472, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.368575, -1.000000, 0.350566, -1.000000, 0.438927, -1.000000, 0.441372, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.370413, -1.000000, 0.353114, -1.000000, 0.438888, -1.000000, 0.441272, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.372254, -1.000000, 0.355669, -1.000000, 0.438848, -1.000000, 0.441171, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.374099, -1.000000, 0.358233, -1.000000, 0.438809, -1.000000, 0.441071, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.375948, -1.000000, 0.360709, -1.000000, 0.438770, -1.000000, 0.440971, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.377801, -1.000000, 0.363180, -1.000000, 0.438730, -1.000000, 0.440871, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.379657, -1.000000, 0.365658, -1.000000, 0.438691, -1.000000, 0.440771, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.379836, -1.000000, 0.368143, -1.000000, 0.438652, -1.000000, 0.440671, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.379608, -1.000000, 0.370636, -1.000000, 0.438612, -1.000000, 0.440571, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.379380, -1.000000, 0.373135, -1.000000, 0.438573, -1.000000, 0.440471, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.379152, -1.000000, 0.375473, -1.000000, 0.438534, -1.000000, 0.440370, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.378925, -1.000000, 0.375497, -1.000000, 0.438494, -1.000000, 0.440270, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.378697, -1.000000, 0.375522, -1.000000, 0.438455, -1.000000, 0.440170, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.378470, -1.000000, 0.375546, -1.000000, 0.438416, -1.000000, 0.440070, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.378242, -1.000000, 0.375570, -1.000000, 0.438376, -1.000000, 0.439970, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.378015, -1.000000, 0.375595, -1.000000, 0.438337, -1.000000, 0.439870, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.377788, -1.000000, 0.375619, -1.000000, 0.438298, -1.000000, 0.439770, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.377560, -1.000000, 0.375623, -1.000000, 0.438258, -1.000000, 0.439670, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.377333, -1.000000, 0.375453, -1.000000, 0.438219, -1.000000, 0.439570, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.377106, -1.000000, 0.375282, -1.000000, 0.438180, -1.000000, 0.439470, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.376879, -1.000000, 0.375112, -1.000000, 0.438140, -1.000000, 0.439370, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.376652, -1.000000, 0.374941, -1.000000, 0.438101, -1.000000, 0.439270, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.376425, -1.000000, 0.374771, -1.000000, 0.438062, -1.000000, 0.439169, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.376198, -1.000000, 0.374601, -1.000000, 0.438023, -1.000000, 0.439069, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.375971, -1.000000, 0.374430, -1.000000, 0.437983, -1.000000, 0.438969, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.375744, -1.000000, 0.374260, -1.000000, 0.437944, -1.000000, 0.438869, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.375517, -1.000000, 0.374090, -1.000000, 0.437905, -1.000000, 0.438769, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.375290, -1.000000, 0.373919, -1.000000, 0.437865, -1.000000, 0.438669, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.375064, -1.000000, 0.373749, -1.000000, 0.437826, -1.000000, 0.438569, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.374837, -1.000000, 0.373579, -1.000000, 0.437787, -1.000000, 0.438469, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.374610, -1.000000, 0.373409, -1.000000, 0.437747, -1.000000, 0.438369, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.374384, -1.000000, 0.373239, -1.000000, 0.437708, -1.000000, 0.438269, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.374157, -1.000000, 0.373068, -1.000000, 0.437669, -1.000000, 0.438169, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.373931, -1.000000, 0.372898, -1.000000, 0.437629, -1.000000, 0.438069, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.373705, -1.000000, 0.372728, -1.000000, 0.437590, -1.000000, 0.437969, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.373478, -1.000000, 0.372558, -1.000000, 0.437551, -1.000000, 0.437869, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.373252, -1.000000, 0.372388, -1.000000, 0.437512, -1.000000, 0.437769, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.373026, -1.000000, 0.372218, -1.000000, 0.437472, -1.000000, 0.437669, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.372800, -1.000000, 0.372048, -1.000000, 0.437433, -1.000000, 0.437569, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.372574, -1.000000, 0.371879, -1.000000, 0.437394, -1.000000, 0.437469, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.372348, -1.000000, 0.371709, -1.000000, 0.437354, -1.000000, 0.437369, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.372122, -1.000000, 0.371539, -1.000000, 0.437315, -1.000000, 0.437269, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.371896, -1.000000, 0.371369, -1.000000, 0.437276, -1.000000, 0.437170, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.371670, -1.000000, 0.371199, -1.000000, 0.437237, -1.000000, 0.437070, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.371444, -1.000000, 0.371030, -1.000000, 0.437187, -1.000000, 0.436970, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.302653, 0.685338, 0.223565, 0.663529, 0.439024, 0.990593, 0.430647, 0.982587
0.030000, 0.010000, 4.900000, 0.162238, 0.302828, -1.000000, 0.225540, -1.000000, 0.439098, -1.000000, 0.430950, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.303003, -1.000000, 0.227527, -1.000000, 0.439172, -1.000000, 0.431253, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.303178, -1.000000, 0.229526, -1.000000, 0.439246, -1.000000, 0.431556, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.303354, -1.000000, 0.231538, -1.000000, 0.439321, -1.000000, 0.431859, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.303529, -1.000000, 0.233562, -1.000000, 0.439395, -1.000000, 0.432162, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.303704, -1.000000, 0.235598, -1.000000, 0.439469, -1.000000, 0.432465, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.303880, -1.000000, 0.237647, -1.000000, 0.439547, -1.000000, 0.432768, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.304055, -1.000000, 0.239708, -1.000000, 0.439646, -1.000000, 0.433070, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.304231, -1.000000, 0.241781, -1.000000, 0.439745, -1.000000, 0.433367, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.304406, -1.000000, 0.243866, -1.000000, 0.439844, -1.000000, 0.433663, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.304582, -1.000000, 0.245963, -1.000000, 0.439883, -1.000000, 0.433960, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.304758, -1.000000, 0.248072, -1.000000, 0.439876, -1.000000, 0.434257, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.304934, -1.000000, 0.250194, -1.000000, 0.439869, -1.000000, 0.434553, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.305109, -1.000000, 0.252327, -1.000000, 0.439863, -1.000000, 0.434850, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.305285, -1.000000, 0.254473, -1.000000, 0.439856, -1.000000, 0.435147, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.305461, -1.000000, 0.256630, -1.000000, 0.439849, -1.000000, 0.435444, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.305645, -1.000000, 0.258781, -1.000000, 0.439842, -1.000000, 0.435741, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.305877, -1.000000, 0.260930, -1.000000, 0.439836, -1.000000, 0.436038, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.306109, -1.000000, 0.263089, -1.000000, 0.439829, -1.000000, 0.436335, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.307265, -1.000000, 0.265260, -1.000000, 0.439822, -1.000000, 0.436632, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.308845, -1.000000, 0.267443, -1.000000, 0.439815, -1.000000, 0.436929, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.310430, -1.000000, 0.269637, -1.000000, 0.439809, -1.000000, 0.437226, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.312019, -1.000000, 0.271842, -1.000000, 0.439802, -1.000000, 0.437523, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.313613, -1.000000, 0.274059, -1.000000, 0.439795, -1.000000, 0.437820, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.315211, -1.000000, 0.276286, -1.000000, 0.439788, -1.000000, 0.438118, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.316813, -1.000000, 0.278525, -1.000000, 0.439782, -1.000000, 0.438415, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.318420, -1.000000, 0.280775, -1.000000, 0.439775, -1.000000, 0.438712, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.319859, -1.000000, 0.283036, -1.000000, 0.439768, -1.000000, 0.439010, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.321296, -1.000000, 0.285308, -1.000000, 0.439761, -1.000000, 0.439307, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.322736, -1.000000, 0.287591, -1.000000, 0.439755, -1.000000, 0.439605, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.324180, -1.000000, 0.289885, -1.000000, 0.439748, -1.000000, 0.439902, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.325627, -1.000000, 0.292190, -1.000000, 0.439741, -1.000000, 0.440200, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.327078, -1.000000, 0.294505, -1.000000, 0.439734, -1.000000, 0.440497, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.328701, -1.000000, 0.296831, -1.000000, 0.439728, -1.000000, 0.440795, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.330444, -1.000000, 0.299168, -1.000000, 0.439721, -1.000000, 0.441093, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.332191, -1.000000, 0.301515, -1.000000, 0.439714, -1.000000, 0.441390, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.333944, -1.000000, 0.303872, -1.000000, 0.439707, -1.000000, 0.441688, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.335701, -1.000000, 0.306240, -1.000000, 0.439677, -1.000000, 0.441986, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.337462, -1.000000, 0.308618, -1.000000, 0.439637, -1.000000, 0.442284, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.339228, -1.000000, 0.311006, -1.000000, 0.439598, -1.000000, 0.442582, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.340998, -1.000000, 0.313405, -1.000000, 0.439559, -1.000000, 0.442880, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.342773, -1.000000, 0.315813, -1.000000, 0.439519, -1.000000, 0.442816, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.344552, -1.000000, 0.318232, -1.000000, 0.439480, -1.000000, 0.442716, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.346336, -1.000000, 0.320660, -1.000000, 0.439441, -1.000000, 0.442615, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.348124, -1.000000, 0.323098, -1.000000, 0.439401, -1.000000, 0.442515, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.349916, -1.000000, 0.325545, -1.000000, 0.439362, -1.000000, 0.442415, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.351712, -1.000000, 0.328002, -1.000000, 0.439323, -1.000000, 0.442315, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.353513, -1.000000, 0.330469, -1.000000, 0.439283, -1.000000, 0.442214, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.355318, -1.000000, 0.332945, -1.000000, 0.439244, -1.000000, 0.442114, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.357127, -1.000000, 0.335430, -1.000000, 0.439205, -1.000000, 0.442014, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.358940, -1.000000, 0.337925, -1.000000, 0.439165, -1.000000, 0.441914, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.360757, -1.000000, 0.340428, -1.000000, 0.439126, -1.000000, 0.441814, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.362578, -1.000000, 0.342940, -1.000000, 0.439087, -1.000000, 0.441714, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.364403, -1.000000, 0.345462, -1.000000, 0.439047, -1.000000, 0.441613, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.366232, -1.000000, 0.347991, -1.000000, 0.439008, -1.000000, 0.441513, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.368065, -1.000000, 0.350530, -1.000000, 0.438969, -1.000000, 0.441413, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.369901, -1.000000, 0.353077, -1.000000, 0.438929, -1.000000, 0.441313, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.371742, -1.000000, 0.355632, -1.000000, 0.438890, -1.000000, 0.441213, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.373586, -1.000000, 0.358184, -1.000000, 0.438851, -1.000000, 0.441113, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.375434, -1.000000, 0.360648, -1.000000, 0.438811, -1.000000, 0.441013, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.377285, -1.000000, 0.363118, -1.000000, 0.438772, -1.000000, 0.440912, -1.000000
