prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.201490, -1.000000, 0.244837, -1.000000, 0.214832, -1.000000, 0.198561, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.201484, -1.000000, 0.244778, -1.000000, 0.214768, -1.000000, 0.198606, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.201479, -1.000000, 0.244720, -1.000000, 0.214703, -1.000000, 0.198651, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.201473, -1.000000, 0.244661, -1.000000, 0.214639, -1.000000, 0.198695, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.201474, -1.000000, 0.244603, -1.000000, 0.214575, -1.000000, 0.198740, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.201481, -1.000000, 0.244545, -1.000000, 0.214510, -1.000000, 0.198784, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.201487, -1.000000, 0.244486, -1.000000, 0.214446, -1.000000, 0.198829, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.201494, -1.000000, 0.244506, -1.000000, 0.214382, -1.000000, 0.198873, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.095326, 0.769577, 0.167422, 0.987045, 0.116076, 0.858972, 0.095509, 0.719034
0.020000, 0.010000, 4.930000, 0.162313, 0.096563, -1.000000, 0.167565, -1.000000, 0.117073, -1.000000, 0.096497, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.097815, -1.000000, 0.167687, -1.000000, 0.118078, -1.000000, 0.097494, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.099081, -1.000000, 0.167809, -1.000000, 0.119091, -1.000000, 0.098546, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.100362, -1.000000, 0.167931, -1.000000, 0.120111, -1.000000, 0.099701, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.101658, -1.000000, 0.168054, -1.000000, 0.121139, -1.000000, 0.100868, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.102968, -1.000000, 0.168176, -1.000000, 0.122174, -1.000000, 0.102047, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.104293, -1.000000, 0.168298, -1.000000, 0.123217, -1.000000, 0.103239, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.105633, -1.000000, 0.168421, -1.000000, 0.124267, -1.000000, 0.104443, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.106989, -1.000000, 0.168543, -1.000000, 0.125325, -1.000000, 0.105659, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.108360, -1.000000, 0.168666, -1.000000, 0.126391, -1.000000, 0.106888, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.109746, -1.000000, 0.168788, -1.000000, 0.127464, -1.000000, 0.108129, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.111147, -1.000000, 0.168911, -1.000000, 0.128546, -1.000000, 0.109383, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.112565, -1.000000, 0.169034, -1.000000, 0.129635, -1.000000, 0.110650, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.113998, -1.000000, 0.169157, -1.000000, 0.130732, -1.000000, 0.111929, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.115447, -1.000000, 0.169279, -1.000000, 0.131836, -1.000000, 0.113222, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.116911, -1.000000, 0.169402, -1.000000, 0.132949, -1.000000, 0.114527, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.118392, -1.000000, 0.170283, -1.000000, 0.134070, -1.000000, 0.115845, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.119890, -1.000000, 0.171202, -1.000000, 0.135233, -1.000000, 0.117177, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.121403, -1.000000, 0.172124, -1.000000, 0.136434, -1.000000, 0.118522, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.122933, -1.000000, 0.173051, -1.000000, 0.137644, -1.000000, 0.119874, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.124480, -1.000000, 0.173982, -1.000000, 0.138895, -1.000000, 0.121213, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.126043, -1.000000, 0.174916, -1.000000, 0.140179, -1.000000, 0.122565, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.127623, -1.000000, 0.175855, -1.000000, 0.141472, -1.000000, 0.123931, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.129220, -1.000000, 0.176797, -1.000000, 0.142775, -1.000000, 0.125309, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.130833, -1.000000, 0.177744, -1.000000, 0.144089, -1.000000, 0.126700, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.132464, -1.000000, 0.178694, -1.000000, 0.145412, -1.000000, 0.128104, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.134112, -1.000000, 0.179663, -1.000000, 0.146745, -1.000000, 0.129522, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.135778, -1.000000, 0.180698, -1.000000, 0.148089, -1.000000, 0.130953, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.137460, -1.000000, 0.181738, -1.000000, 0.149442, -1.000000, 0.132397, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.139161, -1.000000, 0.182713, -1.000000, 0.150806, -1.000000, 0.133855, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.140879, -1.000000, 0.183680, -1.000000, 0.152180, -1.000000, 0.135326, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.142614, -1.000000, 0.184651, -1.000000, 0.153564, -1.000000, 0.136811, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.144368, -1.000000, 0.185626, -1.000000, 0.154959, -1.000000, 0.138310, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.146139, -1.000000, 0.186605, -1.000000, 0.156364, -1.000000, 0.139822, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.147928, -1.000000, 0.187588, -1.000000, 0.157779, -1.000000, 0.141349, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.149735, -1.000000, 0.188575, -1.000000, 0.159204, -1.000000, 0.142889, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.151561, -1.000000, 0.189566, -1.000000, 0.160640, -1.000000, 0.144443, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.153404, -1.000000, 0.190561, -1.000000, 0.162087, -1.000000, 0.146011, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.155266, -1.000000, 0.191560, -1.000000, 0.163544, -1.000000, 0.147593, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.157147, -1.000000, 0.192562, -1.000000, 0.165011, -1.000000, 0.149190, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.159046, -1.000000, 0.193569, -1.000000, 0.166489, -1.000000, 0.150800, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.160963, -1.000000, 0.194580, -1.000000, 0.167978, -1.000000, 0.152425, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.162899, -1.000000, 0.195595, -1.000000, 0.169477, -1.000000, 0.154064, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.164854, -1.000000, 0.196614, -1.000000, 0.170987, -1.000000, 0.155718, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.166827, -1.000000, 0.197636, -1.000000, 0.172451, -1.000000, 0.157386, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.168820, -1.000000, 0.198663, -1.000000, 0.173886, -1.000000, 0.159069, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.170831, -1.000000, 0.199694, -1.000000, 0.175330, -1.000000, 0.160766, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.172861, -1.000000, 0.200729, -1.000000, 0.176784, -1.000000, 0.162477, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.174911, -1.000000, 0.201768, -1.000000, 0.178247, -1.000000, 0.164204, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.176979, -1.000000, 0.202811, -1.000000, 0.179719, -1.000000, 0.165945, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.179067, -1.000000, 0.203857, -1.000000, 0.181201, -1.000000, 0.167701, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.181174, -1.000000, 0.204908, -1.000000, 0.182693, -1.000000, 0.169471, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.183300, -1.000000, 0.205963, -1.000000, 0.184194, -1.000000, 0.171257, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.185445, -1.000000, 0.207022, -1.000000, 0.185704, -1.000000, 0.173057, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.187610, -1.000000, 0.208085, -1.000000, 0.187224, -1.000000, 0.174872, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.189794, -1.000000, 0.209152, -1.000000, 0.188754, -1.000000, 0.176703, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.191997, -1.000000, 0.210223, -1.000000, 0.190374, -1.000000, 0.178548, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.194220, -1.000000, 0.211298, -1.000000, 0.192206, -1.000000, 0.180408, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.196242, -1.000000, 0.212377, -1.000000, 0.194050, -1.000000, 0.182284, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.197165, -1.000000, 0.213460, -1.000000, 0.195908, -1.000000, 0.184174, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.198091, -1.000000, 0.214547, -1.000000, 0.197780, -1.000000, 0.186080, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.199020, -1.000000, 0.215638, -1.000000, 0.199665, -1.000000, 0.188001, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.199953, -1.000000, 0.216733, -1.000000, 0.201564, -1.000000, 0.189937, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.200889, -1.000000, 0.217832, -1.000000, 0.203476, -1.000000, 0.191888, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.201828, -1.000000, 0.218935, -1.000000, 0.205401, -1.000000, 0.193855, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.202771, -1.000000, 0.220042, -1.000000, 0.207340, -1.000000, 0.195836, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.203689, -1.000000, 0.221154, -1.000000, 0.209292, -1.000000, 0.197366, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.203491, -1.000000, 0.222269, -1.000000, 0.211258, -1.000000, 0.197410, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.203293, -1.000000, 0.223388, -1.000000, 0.213237, -1.000000, 0.197454, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.203095, -1.000000, 0.224511, -1.000000, 0.215230, -1.000000, 0.197499, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.202898, -1.000000, 0.225638, -1.000000, 0.216268, -1.000000, 0.197543, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.202700, -1.000000, 0.226769, -1.000000, 0.216203, -1.000000, 0.197588, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.202503, -1.000000, 0.227905, -1.000000, 0.216138, -1.000000, 0.197632, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.202306, -1.000000, 0.229044, -1.000000, 0.216074, -1.000000, 0.197676, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.202109, -1.000000, 0.230187, -1.000000, 0.216009, -1.000000, 0.197721, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.201912, -1.000000, 0.231334, -1.000000, 0.215945, -1.000000, 0.197765, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.201715, -1.000000, 0.232485, -1.000000, 0.215880, -1.000000, 0.197810, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.201577, -1.000000, 0.233640, -1.000000, 0.215815, -1.000000, 0.197854, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.201571, -1.000000, 0.234799, -1.000000, 0.215751, -1.000000, 0.197899, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.201566, -1.000000, 0.235963, -1.000000, 0.215686, -1.000000, 0.197943, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.201560, -1.000000, 0.237130, -1.000000, 0.215622, -1.000000, 0.197987, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.201554, -1.000000, 0.237854, -1.000000, 0.215557, -1.000000, 0.198032, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.201549, -1.000000, 0.238485, -1.000000, 0.215493, -1.000000, 0.198076, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.201543, -1.000000, 0.239117, -1.000000, 0.215428, -1.000000, 0.198121, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.201538, -1.000000, 0.239750, -1.000000, 0.215364, -1.000000, 0.198165, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.201532, -1.000000, 0.240385, -1.000000, 0.215300, -1.000000, 0.198210, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.201527, -1.000000, 0.241020, -1.000000, 0.215235, -1.000000, 0.198254, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.201521, -1.000000, 0.241657, -1.000000, 0.215171, -1.000000, 0.198299, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.201515, -1.000000, 0.242294, -1.000000, 0.215106, -1.000000, 0.198343, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.201510, -1.000000, 0.242933, -1.000000, 0.215042, -1.000000, 0.198388, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.201504, -1.000000, 0.243573, -1.000000, 0.214978, -1.000000, 0.198432, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.201499, -1.000000, 0.244215, -1.000000, 0.214913, -1.000000, 0.198477, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.201493, -1.000000, 0.244676, -1.000000, 0.214849, -1.000000, 0.198522, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.201488, -1.000000, 0.244617, -1.000000, 0.214785, -1.000000, 0.198566, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.201482, -1.000000, 0.244559, -1.000000, 0.214720, -1.000000, 0.198611, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.201476, -1.000000, 0.244500, -1.000000, 0.214656, -1.000000, 0.198655, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.201471, -1.000000, 0.244442, -1.000000, 0.214592, -1.000000, 0.198700, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.201471, -1.000000, 0.244383, -1.000000, 0.214527, -1.000000, 0.198744, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.201478, -1.000000, 0.244325, -1.000000, 0.214463, -1.000000, 0.198789, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.201484, -1.000000, 0.244266, -1.000000, 0.214399, -1.000000, 0.198834, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.094975, 0.769661, 0.167159, 0.987065, 0.115765, 0.859086, 0.095441, 0.719280
0.030000, 0.010000, 4.900000, 0.162238, 0.096208, -1.000000, 0.167281, -1.000000, 0.116760, -1.000000, 0.096428, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.097456, -1.000000, 0.167403, -1.000000, 0.117763, -1.000000, 0.097424, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.098718, -1.000000, 0.167525, -1.000000, 0.118773, -1.000000, 0.098522, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.099994, -1.000000, 0.167647, -1.000000, 0.119791, -1.000000, 0.099677, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.101286, -1.000000, 0.167769, -1.000000, 0.120816, -1.000000, 0.100844, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.102592, -1.000000, 0.167891, -1.000000, 0.121849, -1.000000, 0.102023, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.103913, -1.000000, 0.168013, -1.000000, 0.122889, -1.000000, 0.103215, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.105248, -1.000000, 0.168135, -1.000000, 0.123937, -1.000000, 0.104418, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.106600, -1.000000, 0.168257, -1.000000, 0.124993, -1.000000, 0.105634, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.107966, -1.000000, 0.168380, -1.000000, 0.126056, -1.000000, 0.106863, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.109348, -1.000000, 0.168502, -1.000000, 0.127128, -1.000000, 0.108104, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.110745, -1.000000, 0.168625, -1.000000, 0.128206, -1.000000, 0.109358, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.112158, -1.000000, 0.168747, -1.000000, 0.129293, -1.000000, 0.110624, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.113586, -1.000000, 0.168870, -1.000000, 0.130388, -1.000000, 0.111903, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.115030, -1.000000, 0.168993, -1.000000, 0.131490, -1.000000, 0.113195, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.116491, -1.000000, 0.169141, -1.000000, 0.132600, -1.000000, 0.114501, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.117967, -1.000000, 0.170055, -1.000000, 0.133718, -1.000000, 0.115819, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.119460, -1.000000, 0.170972, -1.000000, 0.134890, -1.000000, 0.117150, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.120968, -1.000000, 0.171894, -1.000000, 0.136089, -1.000000, 0.118495, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.122494, -1.000000, 0.172820, -1.000000, 0.137296, -1.000000, 0.119848, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.124036, -1.000000, 0.173750, -1.000000, 0.138559, -1.000000, 0.121187, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.125594, -1.000000, 0.174683, -1.000000, 0.139839, -1.000000, 0.122539, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.127169, -1.000000, 0.175621, -1.000000, 0.141130, -1.000000, 0.123904, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.128761, -1.000000, 0.176562, -1.000000, 0.142431, -1.000000, 0.125281, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.130370, -1.000000, 0.177508, -1.000000, 0.143741, -1.000000, 0.126672, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.131996, -1.000000, 0.178481, -1.000000, 0.145062, -1.000000, 0.128076, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.133639, -1.000000, 0.179511, -1.000000, 0.146393, -1.000000, 0.129494, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.135300, -1.000000, 0.180546, -1.000000, 0.147733, -1.000000, 0.130924, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.136977, -1.000000, 0.181585, -1.000000, 0.149084, -1.000000, 0.132369, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.138673, -1.000000, 0.182629, -1.000000, 0.150445, -1.000000, 0.133826, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.140385, -1.000000, 0.183626, -1.000000, 0.151817, -1.000000, 0.135297, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.142116, -1.000000, 0.184597, -1.000000, 0.153198, -1.000000, 0.136782, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.143864, -1.000000, 0.185572, -1.000000, 0.154590, -1.000000, 0.138280, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.145630, -1.000000, 0.186550, -1.000000, 0.155992, -1.000000, 0.139793, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.147414, -1.000000, 0.187533, -1.000000, 0.157405, -1.000000, 0.141319, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.149216, -1.000000, 0.188520, -1.000000, 0.158827, -1.000000, 0.142858, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.151037, -1.000000, 0.189510, -1.000000, 0.160261, -1.000000, 0.144412, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.152875, -1.000000, 0.190505, -1.000000, 0.161704, -1.000000, 0.145980, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.154732, -1.000000, 0.191504, -1.000000, 0.163159, -1.000000, 0.147562, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.156607, -1.000000, 0.192506, -1.000000, 0.164623, -1.000000, 0.149158, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.158500, -1.000000, 0.193513, -1.000000, 0.166099, -1.000000, 0.150769, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.160413, -1.000000, 0.194523, -1.000000, 0.167584, -1.000000, 0.152393, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.162343, -1.000000, 0.195538, -1.000000, 0.169081, -1.000000, 0.154032, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.164293, -1.000000, 0.196557, -1.000000, 0.170588, -1.000000, 0.155685, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.166261, -1.000000, 0.197579, -1.000000, 0.172050, -1.000000, 0.157353, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.168248, -1.000000, 0.198606, -1.000000, 0.173482, -1.000000, 0.159035, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.170254, -1.000000, 0.199636, -1.000000, 0.174923, -1.000000, 0.160732, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.172279, -1.000000, 0.200671, -1.000000, 0.176374, -1.000000, 0.162444, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.174323, -1.000000, 0.201710, -1.000000, 0.177834, -1.000000, 0.164170, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.176386, -1.000000, 0.202752, -1.000000, 0.179304, -1.000000, 0.165910, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.178468, -1.000000, 0.203799, -1.000000, 0.180784, -1.000000, 0.167666, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.180569, -1.000000, 0.204849, -1.000000, 0.182272, -1.000000, 0.169436, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.182690, -1.000000, 0.205904, -1.000000, 0.183771, -1.000000, 0.171222, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.184829, -1.000000, 0.206963, -1.000000, 0.185279, -1.000000, 0.173022, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.186989, -1.000000, 0.208025, -1.000000, 0.186796, -1.000000, 0.174837, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.189167, -1.000000, 0.209092, -1.000000, 0.188511, -1.000000, 0.176667, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.191365, -1.000000, 0.210163, -1.000000, 0.190328, -1.000000, 0.178512, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.193583, -1.000000, 0.211238, -1.000000, 0.192159, -1.000000, 0.180372, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.195801, -1.000000, 0.212316, -1.000000, 0.194004, -1.000000, 0.182247, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.196723, -1.000000, 0.213399, -1.000000, 0.195861, -1.000000, 0.184137, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.197647, -1.000000, 0.214486, -1.000000, 0.197733, -1.000000, 0.186042, -1.000000
