prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.263083, -1.000000, 0.241947, -1.000000, 0.200440, -1.000000, 0.195314, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.263950, -1.000000, 0.241800, -1.000000, 0.200475, -1.000000, 0.195145, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.264203, -1.000000, 0.241653, -1.000000, 0.200510, -1.000000, 0.194976, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.264171, -1.000000, 0.241507, -1.000000, 0.200544, -1.000000, 0.194807, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.264138, -1.000000, 0.241360, -1.000000, 0.200579, -1.000000, 0.194639, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.264105, -1.000000, 0.241214, -1.000000, 0.200614, -1.000000, 0.194470, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.264073, -1.000000, 0.241067, -1.000000, 0.200649, -1.000000, 0.194302, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.264040, -1.000000, 0.240921, -1.000000, 0.200684, -1.000000, 0.194134, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.195484, 0.993427, 0.155277, 0.876276, 0.091033, 0.694878, 0.128812, 0.673370
0.020000, 0.010000, 4.930000, 0.162313, 0.195902, -1.000000, 0.156374, -1.000000, 0.092011, -1.000000, 0.128742, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.196319, -1.000000, 0.157479, -1.000000, 0.093103, -1.000000, 0.128672, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.196738, -1.000000, 0.158589, -1.000000, 0.094247, -1.000000, 0.128601, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.197157, -1.000000, 0.159715, -1.000000, 0.095403, -1.000000, 0.128531, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.197576, -1.000000, 0.160852, -1.000000, 0.096572, -1.000000, 0.128461, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.197997, -1.000000, 0.161996, -1.000000, 0.097753, -1.000000, 0.128391, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.198418, -1.000000, 0.163146, -1.000000, 0.098948, -1.000000, 0.128321, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.198840, -1.000000, 0.164303, -1.000000, 0.100155, -1.000000, 0.128251, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.199262, -1.000000, 0.165467, -1.000000, 0.101375, -1.000000, 0.128200, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.199685, -1.000000, 0.166637, -1.000000, 0.102609, -1.000000, 0.128148, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.200109, -1.000000, 0.167813, -1.000000, 0.103856, -1.000000, 0.128097, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.200533, -1.000000, 0.168996, -1.000000, 0.105116, -1.000000, 0.128046, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.200958, -1.000000, 0.170186, -1.000000, 0.106390, -1.000000, 0.127994, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.201384, -1.000000, 0.171383, -1.000000, 0.107677, -1.000000, 0.127943, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.201812, -1.000000, 0.172586, -1.000000, 0.108978, -1.000000, 0.128184, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.202279, -1.000000, 0.173796, -1.000000, 0.110293, -1.000000, 0.129086, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.202715, -1.000000, 0.175012, -1.000000, 0.111622, -1.000000, 0.130198, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.203198, -1.000000, 0.176235, -1.000000, 0.112964, -1.000000, 0.131318, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.204023, -1.000000, 0.177465, -1.000000, 0.114321, -1.000000, 0.132446, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.204822, -1.000000, 0.178702, -1.000000, 0.115692, -1.000000, 0.133583, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.205561, -1.000000, 0.179945, -1.000000, 0.117077, -1.000000, 0.134727, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.206302, -1.000000, 0.181196, -1.000000, 0.118477, -1.000000, 0.135880, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.207045, -1.000000, 0.182452, -1.000000, 0.119891, -1.000000, 0.137041, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.207789, -1.000000, 0.183716, -1.000000, 0.121319, -1.000000, 0.138211, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.208536, -1.000000, 0.184987, -1.000000, 0.122762, -1.000000, 0.139389, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.209285, -1.000000, 0.186264, -1.000000, 0.124220, -1.000000, 0.140575, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.210036, -1.000000, 0.187548, -1.000000, 0.125693, -1.000000, 0.141770, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.210788, -1.000000, 0.188839, -1.000000, 0.127181, -1.000000, 0.142973, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.211543, -1.000000, 0.190136, -1.000000, 0.128683, -1.000000, 0.144185, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.212300, -1.000000, 0.191441, -1.000000, 0.130201, -1.000000, 0.145405, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.213058, -1.000000, 0.192752, -1.000000, 0.131734, -1.000000, 0.146634, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.213819, -1.000000, 0.194070, -1.000000, 0.133282, -1.000000, 0.147872, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.214582, -1.000000, 0.195395, -1.000000, 0.134846, -1.000000, 0.149118, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.215345, -1.000000, 0.196726, -1.000000, 0.136425, -1.000000, 0.150372, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.216107, -1.000000, 0.198065, -1.000000, 0.138020, -1.000000, 0.151636, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.216871, -1.000000, 0.199410, -1.000000, 0.139630, -1.000000, 0.152908, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.217634, -1.000000, 0.200763, -1.000000, 0.141256, -1.000000, 0.154189, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.218395, -1.000000, 0.202122, -1.000000, 0.142898, -1.000000, 0.155478, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.219159, -1.000000, 0.203488, -1.000000, 0.144555, -1.000000, 0.156776, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.219924, -1.000000, 0.204860, -1.000000, 0.146229, -1.000000, 0.158084, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.220692, -1.000000, 0.206240, -1.000000, 0.147919, -1.000000, 0.159400, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.221461, -1.000000, 0.207627, -1.000000, 0.149624, -1.000000, 0.160725, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.222232, -1.000000, 0.209020, -1.000000, 0.151346, -1.000000, 0.162058, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.223005, -1.000000, 0.210420, -1.000000, 0.153084, -1.000000, 0.163401, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.223780, -1.000000, 0.211828, -1.000000, 0.154839, -1.000000, 0.164752, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.224557, -1.000000, 0.213242, -1.000000, 0.156609, -1.000000, 0.166113, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.225336, -1.000000, 0.214663, -1.000000, 0.158397, -1.000000, 0.167483, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.226117, -1.000000, 0.216090, -1.000000, 0.160201, -1.000000, 0.168861, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.226900, -1.000000, 0.217525, -1.000000, 0.162021, -1.000000, 0.170249, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.227684, -1.000000, 0.218966, -1.000000, 0.163858, -1.000000, 0.171645, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.228471, -1.000000, 0.220415, -1.000000, 0.165712, -1.000000, 0.173051, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.229259, -1.000000, 0.221946, -1.000000, 0.167582, -1.000000, 0.174466, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.230050, -1.000000, 0.223536, -1.000000, 0.169470, -1.000000, 0.175890, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.230842, -1.000000, 0.225134, -1.000000, 0.171374, -1.000000, 0.177323, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.231636, -1.000000, 0.226740, -1.000000, 0.173295, -1.000000, 0.178765, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.232432, -1.000000, 0.228354, -1.000000, 0.175233, -1.000000, 0.180216, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.233230, -1.000000, 0.229977, -1.000000, 0.177188, -1.000000, 0.181677, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.234030, -1.000000, 0.231607, -1.000000, 0.179161, -1.000000, 0.183146, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.234832, -1.000000, 0.233246, -1.000000, 0.181150, -1.000000, 0.184625, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.235636, -1.000000, 0.234892, -1.000000, 0.183156, -1.000000, 0.186019, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.236441, -1.000000, 0.236547, -1.000000, 0.185180, -1.000000, 0.187371, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.237249, -1.000000, 0.238210, -1.000000, 0.187221, -1.000000, 0.188731, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.238058, -1.000000, 0.239880, -1.000000, 0.189279, -1.000000, 0.190099, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.238870, -1.000000, 0.241559, -1.000000, 0.191355, -1.000000, 0.191474, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.239683, -1.000000, 0.243246, -1.000000, 0.193448, -1.000000, 0.192856, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.240498, -1.000000, 0.244940, -1.000000, 0.195558, -1.000000, 0.194246, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.241315, -1.000000, 0.245369, -1.000000, 0.197686, -1.000000, 0.195644, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.242134, -1.000000, 0.245293, -1.000000, 0.199591, -1.000000, 0.197050, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.242954, -1.000000, 0.245217, -1.000000, 0.199626, -1.000000, 0.198462, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.243777, -1.000000, 0.245141, -1.000000, 0.199660, -1.000000, 0.199210, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.244602, -1.000000, 0.245065, -1.000000, 0.199695, -1.000000, 0.199039, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.245428, -1.000000, 0.244989, -1.000000, 0.199730, -1.000000, 0.198867, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.246256, -1.000000, 0.244900, -1.000000, 0.199765, -1.000000, 0.198696, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.247086, -1.000000, 0.244752, -1.000000, 0.199799, -1.000000, 0.198525, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.247918, -1.000000, 0.244604, -1.000000, 0.199834, -1.000000, 0.198354, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.248752, -1.000000, 0.244456, -1.000000, 0.199869, -1.000000, 0.198183, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.249588, -1.000000, 0.244308, -1.000000, 0.199904, -1.000000, 0.198012, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.250426, -1.000000, 0.244160, -1.000000, 0.199939, -1.000000, 0.197841, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.251265, -1.000000, 0.244013, -1.000000, 0.199973, -1.000000, 0.197671, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.252107, -1.000000, 0.243865, -1.000000, 0.200008, -1.000000, 0.197500, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.252950, -1.000000, 0.243718, -1.000000, 0.200043, -1.000000, 0.197330, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.253795, -1.000000, 0.243570, -1.000000, 0.200078, -1.000000, 0.197160, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.254642, -1.000000, 0.243423, -1.000000, 0.200112, -1.000000, 0.196990, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.255491, -1.000000, 0.243276, -1.000000, 0.200147, -1.000000, 0.196819, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.256342, -1.000000, 0.243128, -1.000000, 0.200182, -1.000000, 0.196650, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.257194, -1.000000, 0.242981, -1.000000, 0.200217, -1.000000, 0.196480, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.258049, -1.000000, 0.242834, -1.000000, 0.200252, -1.000000, 0.196310, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.258905, -1.000000, 0.242687, -1.000000, 0.200287, -1.000000, 0.196140, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.259763, -1.000000, 0.242540, -1.000000, 0.200321, -1.000000, 0.195971, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.260623, -1.000000, 0.242393, -1.000000, 0.200356, -1.000000, 0.195802, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.261485, -1.000000, 0.242246, -1.000000, 0.200391, -1.000000, 0.195632, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.262349, -1.000000, 0.242099, -1.000000, 0.200426, -1.000000, 0.195463, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.263214, -1.000000, 0.241952, -1.000000, 0.200461, -1.000000, 0.195294, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.264081, -1.000000, 0.241806, -1.000000, 0.200496, -1.000000, 0.195125, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.264210, -1.000000, 0.241659, -1.000000, 0.200530, -1.000000, 0.194956, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.264178, -1.000000, 0.241512, -1.000000, 0.200565, -1.000000, 0.194788, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.264145, -1.000000, 0.241366, -1.000000, 0.200600, -1.000000, 0.194619, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.264112, -1.000000, 0.241219, -1.000000, 0.200635, -1.000000, 0.194450, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.264080, -1.000000, 0.241073, -1.000000, 0.200670, -1.000000, 0.194282, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.264047, -1.000000, 0.240926, -1.000000, 0.200705, -1.000000, 0.194114, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.195598, 0.993500, 0.154913, 0.876477, 0.090986, 0.694820, 0.128590, 0.673370
0.030000, 0.010000, 4.900000, 0.162238, 0.196015, -1.000000, 0.156009, -1.000000, 0.091990, -1.000000, 0.128520, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.196433, -1.000000, 0.157111, -1.000000, 0.093121, -1.000000, 0.128450, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.196852, -1.000000, 0.158219, -1.000000, 0.094265, -1.000000, 0.128380, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.197271, -1.000000, 0.159339, -1.000000, 0.095421, -1.000000, 0.128310, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.197691, -1.000000, 0.160474, -1.000000, 0.096590, -1.000000, 0.128239, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.198111, -1.000000, 0.161616, -1.000000, 0.097772, -1.000000, 0.128169, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.198533, -1.000000, 0.162764, -1.000000, 0.098966, -1.000000, 0.128113, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.198954, -1.000000, 0.163919, -1.000000, 0.100174, -1.000000, 0.128062, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.199377, -1.000000, 0.165080, -1.000000, 0.101395, -1.000000, 0.128011, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.199800, -1.000000, 0.166248, -1.000000, 0.102628, -1.000000, 0.127960, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.200224, -1.000000, 0.167422, -1.000000, 0.103875, -1.000000, 0.127908, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.200649, -1.000000, 0.168603, -1.000000, 0.105136, -1.000000, 0.127857, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.201074, -1.000000, 0.169791, -1.000000, 0.106410, -1.000000, 0.127806, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.201500, -1.000000, 0.170985, -1.000000, 0.107697, -1.000000, 0.127755, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.201963, -1.000000, 0.172186, -1.000000, 0.108999, -1.000000, 0.128106, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.202430, -1.000000, 0.173394, -1.000000, 0.110314, -1.000000, 0.129045, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.202872, -1.000000, 0.174608, -1.000000, 0.111643, -1.000000, 0.130156, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.203391, -1.000000, 0.175829, -1.000000, 0.112985, -1.000000, 0.131276, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.204197, -1.000000, 0.177057, -1.000000, 0.114342, -1.000000, 0.132404, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.204934, -1.000000, 0.178291, -1.000000, 0.115714, -1.000000, 0.133540, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.205674, -1.000000, 0.179532, -1.000000, 0.117099, -1.000000, 0.134684, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.206415, -1.000000, 0.180780, -1.000000, 0.118499, -1.000000, 0.135837, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.207158, -1.000000, 0.182035, -1.000000, 0.119913, -1.000000, 0.136998, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.207903, -1.000000, 0.183296, -1.000000, 0.121342, -1.000000, 0.138167, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.208650, -1.000000, 0.184564, -1.000000, 0.122785, -1.000000, 0.139345, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.209399, -1.000000, 0.185839, -1.000000, 0.124243, -1.000000, 0.140531, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.210150, -1.000000, 0.187121, -1.000000, 0.125716, -1.000000, 0.141725, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.210903, -1.000000, 0.188410, -1.000000, 0.127204, -1.000000, 0.142928, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.211658, -1.000000, 0.189705, -1.000000, 0.128707, -1.000000, 0.144140, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.212415, -1.000000, 0.191007, -1.000000, 0.130225, -1.000000, 0.145360, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.213174, -1.000000, 0.192316, -1.000000, 0.131758, -1.000000, 0.146588, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.213935, -1.000000, 0.193632, -1.000000, 0.133307, -1.000000, 0.147825, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.214698, -1.000000, 0.194954, -1.000000, 0.134870, -1.000000, 0.149071, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.215459, -1.000000, 0.196284, -1.000000, 0.136450, -1.000000, 0.150325, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.216221, -1.000000, 0.197620, -1.000000, 0.138045, -1.000000, 0.151588, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.216986, -1.000000, 0.198963, -1.000000, 0.139655, -1.000000, 0.152860, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.217749, -1.000000, 0.200313, -1.000000, 0.141281, -1.000000, 0.154141, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.218511, -1.000000, 0.201670, -1.000000, 0.142923, -1.000000, 0.155430, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.219274, -1.000000, 0.203034, -1.000000, 0.144581, -1.000000, 0.156728, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.220040, -1.000000, 0.204404, -1.000000, 0.146255, -1.000000, 0.158035, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.220808, -1.000000, 0.205782, -1.000000, 0.147945, -1.000000, 0.159350, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.221577, -1.000000, 0.207166, -1.000000, 0.149651, -1.000000, 0.160675, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.222349, -1.000000, 0.208557, -1.000000, 0.151373, -1.000000, 0.162008, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.223122, -1.000000, 0.209955, -1.000000, 0.153111, -1.000000, 0.163350, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.223898, -1.000000, 0.211360, -1.000000, 0.154866, -1.000000, 0.164702, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.224675, -1.000000, 0.212772, -1.000000, 0.156637, -1.000000, 0.166062, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.225454, -1.000000, 0.214190, -1.000000, 0.158425, -1.000000, 0.167431, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.226235, -1.000000, 0.215616, -1.000000, 0.160229, -1.000000, 0.168809, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.227018, -1.000000, 0.217048, -1.000000, 0.162049, -1.000000, 0.170197, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.227803, -1.000000, 0.218488, -1.000000, 0.163887, -1.000000, 0.171593, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.228590, -1.000000, 0.219946, -1.000000, 0.165741, -1.000000, 0.172998, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.229379, -1.000000, 0.221526, -1.000000, 0.167611, -1.000000, 0.174413, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.230169, -1.000000, 0.223113, -1.000000, 0.169499, -1.000000, 0.175836, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.230962, -1.000000, 0.224709, -1.000000, 0.171404, -1.000000, 0.177269, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.231756, -1.000000, 0.226314, -1.000000, 0.173325, -1.000000, 0.178711, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.232553, -1.000000, 0.227926, -1.000000, 0.175263, -1.000000, 0.180162, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.233351, -1.000000, 0.229546, -1.000000, 0.177219, -1.000000, 0.181622, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.234151, -1.000000, 0.231174, -1.000000, 0.179191, -1.000000, 0.183091, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.234953, -1.000000, 0.232811, -1.000000, 0.181181, -1.000000, 0.184570, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.235757, -1.000000, 0.234455, -1.000000, 0.183188, -1.000000, 0.186011, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.236563, -1.000000, 0.236108, -1.000000, 0.185212, -1.000000, 0.187363, -1.000000
