prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.236753, -1.000000, 0.208762, -1.000000, 0.196185, -1.000000, 0.204327, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.236820, -1.000000, 0.208655, -1.000000, 0.195927, -1.000000, 0.204248, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.236886, -1.000000, 0.208547, -1.000000, 0.195670, -1.000000, 0.204169, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.236953, -1.000000, 0.208439, -1.000000, 0.195412, -1.000000, 0.204091, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.237019, -1.000000, 0.208331, -1.000000, 0.195155, -1.000000, 0.204012, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.237086, -1.000000, 0.208224, -1.000000, 0.194898, -1.000000, 0.203933, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.237152, -1.000000, 0.208116, -1.000000, 0.194641, -1.000000, 0.203854, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.237219, -1.000000, 0.208009, -1.000000, 0.194384, -1.000000, 0.203776, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.233859, 0.981854, 0.080625, 0.808347, 0.145775, 0.739814, 0.131519, 0.821930
0.020000, 0.010000, 4.930000, 0.162313, 0.233703, -1.000000, 0.081707, -1.000000, 0.146376, -1.000000, 0.132751, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.233547, -1.000000, 0.082802, -1.000000, 0.146910, -1.000000, 0.133992, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.233392, -1.000000, 0.083910, -1.000000, 0.147393, -1.000000, 0.135243, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.233236, -1.000000, 0.085032, -1.000000, 0.148037, -1.000000, 0.136503, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.233081, -1.000000, 0.086167, -1.000000, 0.148711, -1.000000, 0.137774, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.232965, -1.000000, 0.087316, -1.000000, 0.149388, -1.000000, 0.139054, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.232996, -1.000000, 0.088480, -1.000000, 0.150067, -1.000000, 0.140345, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.233027, -1.000000, 0.089656, -1.000000, 0.150749, -1.000000, 0.141645, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.233057, -1.000000, 0.090848, -1.000000, 0.151433, -1.000000, 0.142956, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.233088, -1.000000, 0.092053, -1.000000, 0.152120, -1.000000, 0.144276, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.233118, -1.000000, 0.093272, -1.000000, 0.152809, -1.000000, 0.145607, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.233149, -1.000000, 0.094506, -1.000000, 0.153501, -1.000000, 0.146948, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.233179, -1.000000, 0.095755, -1.000000, 0.154195, -1.000000, 0.148299, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.233210, -1.000000, 0.097019, -1.000000, 0.154892, -1.000000, 0.149660, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.233240, -1.000000, 0.098297, -1.000000, 0.155592, -1.000000, 0.150985, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.233271, -1.000000, 0.099590, -1.000000, 0.156294, -1.000000, 0.152384, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.233302, -1.000000, 0.100899, -1.000000, 0.156999, -1.000000, 0.153925, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.233332, -1.000000, 0.102222, -1.000000, 0.157706, -1.000000, 0.155480, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.233363, -1.000000, 0.103561, -1.000000, 0.158416, -1.000000, 0.157047, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.233393, -1.000000, 0.104916, -1.000000, 0.159128, -1.000000, 0.158627, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.233424, -1.000000, 0.106286, -1.000000, 0.159843, -1.000000, 0.160220, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.233454, -1.000000, 0.107672, -1.000000, 0.160561, -1.000000, 0.161826, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.233485, -1.000000, 0.109073, -1.000000, 0.161281, -1.000000, 0.163445, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.233516, -1.000000, 0.110491, -1.000000, 0.162004, -1.000000, 0.165077, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.233546, -1.000000, 0.111925, -1.000000, 0.162730, -1.000000, 0.166722, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.233577, -1.000000, 0.113375, -1.000000, 0.163458, -1.000000, 0.168380, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.233607, -1.000000, 0.114841, -1.000000, 0.164189, -1.000000, 0.170051, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.233638, -1.000000, 0.116324, -1.000000, 0.164922, -1.000000, 0.171735, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.233669, -1.000000, 0.117824, -1.000000, 0.165658, -1.000000, 0.173432, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.233699, -1.000000, 0.119340, -1.000000, 0.166397, -1.000000, 0.175143, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.233730, -1.000000, 0.120873, -1.000000, 0.167138, -1.000000, 0.176867, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.233760, -1.000000, 0.122423, -1.000000, 0.167882, -1.000000, 0.178604, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.233791, -1.000000, 0.123990, -1.000000, 0.168628, -1.000000, 0.180355, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.233822, -1.000000, 0.125574, -1.000000, 0.169378, -1.000000, 0.182119, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.233852, -1.000000, 0.127175, -1.000000, 0.170129, -1.000000, 0.183896, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.233883, -1.000000, 0.128794, -1.000000, 0.170884, -1.000000, 0.185687, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.233913, -1.000000, 0.130431, -1.000000, 0.171641, -1.000000, 0.187491, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.233944, -1.000000, 0.132085, -1.000000, 0.172401, -1.000000, 0.189308, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.233975, -1.000000, 0.133757, -1.000000, 0.173163, -1.000000, 0.191139, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.234005, -1.000000, 0.135447, -1.000000, 0.173928, -1.000000, 0.192984, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.234036, -1.000000, 0.137154, -1.000000, 0.174696, -1.000000, 0.194842, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.234067, -1.000000, 0.138880, -1.000000, 0.175467, -1.000000, 0.196714, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.234097, -1.000000, 0.140624, -1.000000, 0.176240, -1.000000, 0.198599, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.234128, -1.000000, 0.142386, -1.000000, 0.177016, -1.000000, 0.200497, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.234159, -1.000000, 0.144167, -1.000000, 0.177794, -1.000000, 0.202410, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.234189, -1.000000, 0.146008, -1.000000, 0.178575, -1.000000, 0.204295, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.234220, -1.000000, 0.147889, -1.000000, 0.179359, -1.000000, 0.205591, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.234251, -1.000000, 0.149789, -1.000000, 0.180146, -1.000000, 0.206268, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.234281, -1.000000, 0.151710, -1.000000, 0.180935, -1.000000, 0.206373, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.234312, -1.000000, 0.153651, -1.000000, 0.181742, -1.000000, 0.206478, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.234342, -1.000000, 0.155612, -1.000000, 0.182556, -1.000000, 0.206583, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.234373, -1.000000, 0.157593, -1.000000, 0.183375, -1.000000, 0.206689, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.234404, -1.000000, 0.159595, -1.000000, 0.184218, -1.000000, 0.206794, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.234434, -1.000000, 0.161617, -1.000000, 0.185065, -1.000000, 0.206899, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.234465, -1.000000, 0.163660, -1.000000, 0.185915, -1.000000, 0.207004, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.234496, -1.000000, 0.165724, -1.000000, 0.186768, -1.000000, 0.207109, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.234527, -1.000000, 0.167809, -1.000000, 0.187623, -1.000000, 0.207204, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.234557, -1.000000, 0.169914, -1.000000, 0.188482, -1.000000, 0.207294, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.234588, -1.000000, 0.172041, -1.000000, 0.189344, -1.000000, 0.207384, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.234619, -1.000000, 0.174188, -1.000000, 0.190209, -1.000000, 0.207322, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.234649, -1.000000, 0.176357, -1.000000, 0.191076, -1.000000, 0.207242, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.234680, -1.000000, 0.178546, -1.000000, 0.191947, -1.000000, 0.207163, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.234744, -1.000000, 0.180757, -1.000000, 0.192821, -1.000000, 0.207083, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.234810, -1.000000, 0.182990, -1.000000, 0.193698, -1.000000, 0.207003, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.234877, -1.000000, 0.185243, -1.000000, 0.194578, -1.000000, 0.206924, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.234943, -1.000000, 0.187518, -1.000000, 0.195461, -1.000000, 0.206844, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.235009, -1.000000, 0.189814, -1.000000, 0.196346, -1.000000, 0.206765, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.235075, -1.000000, 0.192132, -1.000000, 0.197235, -1.000000, 0.206685, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.235141, -1.000000, 0.194472, -1.000000, 0.198127, -1.000000, 0.206605, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.235207, -1.000000, 0.196832, -1.000000, 0.199022, -1.000000, 0.206526, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.235273, -1.000000, 0.199215, -1.000000, 0.199920, -1.000000, 0.206447, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.235340, -1.000000, 0.201619, -1.000000, 0.200822, -1.000000, 0.206367, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.235406, -1.000000, 0.204045, -1.000000, 0.201241, -1.000000, 0.206288, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.235472, -1.000000, 0.206492, -1.000000, 0.200978, -1.000000, 0.206208, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.235538, -1.000000, 0.208961, -1.000000, 0.200715, -1.000000, 0.206129, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.235604, -1.000000, 0.210671, -1.000000, 0.200453, -1.000000, 0.206050, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.235671, -1.000000, 0.210562, -1.000000, 0.200190, -1.000000, 0.205970, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.235737, -1.000000, 0.210454, -1.000000, 0.199928, -1.000000, 0.205891, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.235803, -1.000000, 0.210345, -1.000000, 0.199666, -1.000000, 0.205812, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.235869, -1.000000, 0.210237, -1.000000, 0.199405, -1.000000, 0.205732, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.235936, -1.000000, 0.210128, -1.000000, 0.199144, -1.000000, 0.205653, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.236002, -1.000000, 0.210020, -1.000000, 0.198883, -1.000000, 0.205574, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.236068, -1.000000, 0.209912, -1.000000, 0.198622, -1.000000, 0.205495, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.236135, -1.000000, 0.209804, -1.000000, 0.198361, -1.000000, 0.205416, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.236201, -1.000000, 0.209695, -1.000000, 0.198101, -1.000000, 0.205336, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.236267, -1.000000, 0.209587, -1.000000, 0.197841, -1.000000, 0.205257, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.236334, -1.000000, 0.209479, -1.000000, 0.197581, -1.000000, 0.205178, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.236400, -1.000000, 0.209371, -1.000000, 0.197322, -1.000000, 0.205099, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.236466, -1.000000, 0.209263, -1.000000, 0.197063, -1.000000, 0.205020, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.236533, -1.000000, 0.209155, -1.000000, 0.196804, -1.000000, 0.204941, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.236599, -1.000000, 0.209047, -1.000000, 0.196545, -1.000000, 0.204862, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.236666, -1.000000, 0.208939, -1.000000, 0.196287, -1.000000, 0.204783, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.236732, -1.000000, 0.208831, -1.000000, 0.196029, -1.000000, 0.204704, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.236799, -1.000000, 0.208723, -1.000000, 0.195771, -1.000000, 0.204625, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.236865, -1.000000, 0.208616, -1.000000, 0.195513, -1.000000, 0.204546, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.236932, -1.000000, 0.208508, -1.000000, 0.195256, -1.000000, 0.204467, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.236998, -1.000000, 0.208400, -1.000000, 0.194998, -1.000000, 0.204388, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.237064, -1.000000, 0.208293, -1.000000, 0.194742, -1.000000, 0.204310, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.237131, -1.000000, 0.208185, -1.000000, 0.194485, -1.000000, 0.204231, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.237198, -1.000000, 0.208077, -1.000000, 0.194228, -1.000000, 0.204152, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.233717, 0.981835, 0.080796, 0.808466, 0.145667, 0.739831, 0.131117, 0.821964
0.030000, 0.010000, 4.900000, 0.162238, 0.233562, -1.000000, 0.081880, -1.000000, 0.146267, -1.000000, 0.132345, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.233406, -1.000000, 0.082977, -1.000000, 0.146813, -1.000000, 0.133583, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.233251, -1.000000, 0.084088, -1.000000, 0.147295, -1.000000, 0.134830, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.233095, -1.000000, 0.085212, -1.000000, 0.147918, -1.000000, 0.136088, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.232940, -1.000000, 0.086349, -1.000000, 0.148592, -1.000000, 0.137355, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.232891, -1.000000, 0.087501, -1.000000, 0.149268, -1.000000, 0.138632, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.232921, -1.000000, 0.088666, -1.000000, 0.149946, -1.000000, 0.139919, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.232952, -1.000000, 0.089845, -1.000000, 0.150628, -1.000000, 0.141216, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.232983, -1.000000, 0.091038, -1.000000, 0.151311, -1.000000, 0.142524, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.233013, -1.000000, 0.092246, -1.000000, 0.151998, -1.000000, 0.143841, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.233044, -1.000000, 0.093468, -1.000000, 0.152687, -1.000000, 0.145168, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.233074, -1.000000, 0.094704, -1.000000, 0.153378, -1.000000, 0.146506, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.233105, -1.000000, 0.095955, -1.000000, 0.154072, -1.000000, 0.147854, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.233135, -1.000000, 0.097221, -1.000000, 0.154769, -1.000000, 0.149204, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.233166, -1.000000, 0.098502, -1.000000, 0.155468, -1.000000, 0.150521, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.233196, -1.000000, 0.099797, -1.000000, 0.156169, -1.000000, 0.152044, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.233227, -1.000000, 0.101108, -1.000000, 0.156874, -1.000000, 0.153582, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.233258, -1.000000, 0.102434, -1.000000, 0.157580, -1.000000, 0.155134, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.233288, -1.000000, 0.103776, -1.000000, 0.158290, -1.000000, 0.156698, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.233319, -1.000000, 0.105133, -1.000000, 0.159002, -1.000000, 0.158276, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.233349, -1.000000, 0.106505, -1.000000, 0.159717, -1.000000, 0.159866, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.233380, -1.000000, 0.107894, -1.000000, 0.160434, -1.000000, 0.161469, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.233410, -1.000000, 0.109298, -1.000000, 0.161154, -1.000000, 0.163085, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.233441, -1.000000, 0.110718, -1.000000, 0.161876, -1.000000, 0.164714, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.233472, -1.000000, 0.112154, -1.000000, 0.162601, -1.000000, 0.166356, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.233502, -1.000000, 0.113607, -1.000000, 0.163329, -1.000000, 0.168011, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.233533, -1.000000, 0.115076, -1.000000, 0.164059, -1.000000, 0.169679, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.233563, -1.000000, 0.116562, -1.000000, 0.164792, -1.000000, 0.171360, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.233594, -1.000000, 0.118064, -1.000000, 0.165528, -1.000000, 0.173055, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.233624, -1.000000, 0.119582, -1.000000, 0.166266, -1.000000, 0.174762, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.233655, -1.000000, 0.121118, -1.000000, 0.167006, -1.000000, 0.176483, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.233686, -1.000000, 0.122671, -1.000000, 0.167750, -1.000000, 0.178218, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.233716, -1.000000, 0.124241, -1.000000, 0.168496, -1.000000, 0.179965, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.233747, -1.000000, 0.125828, -1.000000, 0.169245, -1.000000, 0.181726, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.233777, -1.000000, 0.127432, -1.000000, 0.169996, -1.000000, 0.183501, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.233808, -1.000000, 0.129054, -1.000000, 0.170750, -1.000000, 0.185288, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.233839, -1.000000, 0.130693, -1.000000, 0.171507, -1.000000, 0.187089, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.233869, -1.000000, 0.132350, -1.000000, 0.172266, -1.000000, 0.188904, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.233900, -1.000000, 0.134025, -1.000000, 0.173028, -1.000000, 0.190732, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.233931, -1.000000, 0.135717, -1.000000, 0.173793, -1.000000, 0.192574, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.233961, -1.000000, 0.137428, -1.000000, 0.174560, -1.000000, 0.194429, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.233992, -1.000000, 0.139156, -1.000000, 0.175330, -1.000000, 0.196297, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.234022, -1.000000, 0.140903, -1.000000, 0.176103, -1.000000, 0.198179, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.234053, -1.000000, 0.142668, -1.000000, 0.176878, -1.000000, 0.200075, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.234084, -1.000000, 0.144452, -1.000000, 0.177656, -1.000000, 0.201984, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.234114, -1.000000, 0.146254, -1.000000, 0.178437, -1.000000, 0.203907, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.234145, -1.000000, 0.148101, -1.000000, 0.179220, -1.000000, 0.205240, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.234176, -1.000000, 0.150003, -1.000000, 0.180006, -1.000000, 0.206252, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.234206, -1.000000, 0.151926, -1.000000, 0.180796, -1.000000, 0.206357, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.234237, -1.000000, 0.153869, -1.000000, 0.181607, -1.000000, 0.206462, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.234268, -1.000000, 0.155833, -1.000000, 0.182420, -1.000000, 0.206567, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.234298, -1.000000, 0.157816, -1.000000, 0.183236, -1.000000, 0.206673, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.234329, -1.000000, 0.159820, -1.000000, 0.184055, -1.000000, 0.206778, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.234360, -1.000000, 0.161845, -1.000000, 0.184896, -1.000000, 0.206883, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.234390, -1.000000, 0.163890, -1.000000, 0.185745, -1.000000, 0.206988, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.234421, -1.000000, 0.165957, -1.000000, 0.186597, -1.000000, 0.207094, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.234452, -1.000000, 0.168044, -1.000000, 0.187452, -1.000000, 0.207199, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.234482, -1.000000, 0.170151, -1.000000, 0.188310, -1.000000, 0.207304, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.234513, -1.000000, 0.172280, -1.000000, 0.189172, -1.000000, 0.207410, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.234544, -1.000000, 0.174430, -1.000000, 0.190036, -1.000000, 0.207515, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.234591, -1.000000, 0.176601, -1.000000, 0.190903, -1.000000, 0.207612, -1.000000
