prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.406521, -1.000000, 0.441786, -1.000000, 0.401474, -1.000000, 0.392690, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.406346, -1.000000, 0.441786, -1.000000, 0.401311, -1.000000, 0.392643, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.406171, -1.000000, 0.441786, -1.000000, 0.401148, -1.000000, 0.392597, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.405996, -1.000000, 0.441786, -1.000000, 0.400985, -1.000000, 0.392550, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.405821, -1.000000, 0.441786, -1.000000, 0.400822, -1.000000, 0.392504, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.405645, -1.000000, 0.441786, -1.000000, 0.400660, -1.000000, 0.392457, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.405470, -1.000000, 0.441799, -1.000000, 0.400497, -1.000000, 0.392411, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.405295, -1.000000, 0.441813, -1.000000, 0.400334, -1.000000, 0.392364, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.224985, 0.806879, 0.296646, 0.976515, 0.239933, 0.790322, 0.237383, 0.731248
0.020000, 0.010000, 4.930000, 0.162313, 0.226864, -1.000000, 0.298457, -1.000000, 0.242275, -1.000000, 0.238952, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.228754, -1.000000, 0.300275, -1.000000, 0.244706, -1.000000, 0.240528, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.230656, -1.000000, 0.302099, -1.000000, 0.247154, -1.000000, 0.242112, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.232568, -1.000000, 0.303929, -1.000000, 0.249618, -1.000000, 0.243702, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.234492, -1.000000, 0.305766, -1.000000, 0.252099, -1.000000, 0.245299, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.236426, -1.000000, 0.307609, -1.000000, 0.254378, -1.000000, 0.246904, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.238371, -1.000000, 0.309458, -1.000000, 0.256519, -1.000000, 0.248516, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.240328, -1.000000, 0.311312, -1.000000, 0.258671, -1.000000, 0.250134, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.242295, -1.000000, 0.313174, -1.000000, 0.260835, -1.000000, 0.251760, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.244273, -1.000000, 0.315041, -1.000000, 0.263011, -1.000000, 0.253392, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.246263, -1.000000, 0.316914, -1.000000, 0.265198, -1.000000, 0.255599, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.248263, -1.000000, 0.318793, -1.000000, 0.267397, -1.000000, 0.258170, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.250273, -1.000000, 0.320678, -1.000000, 0.269608, -1.000000, 0.260757, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.252295, -1.000000, 0.322569, -1.000000, 0.271818, -1.000000, 0.263362, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.254328, -1.000000, 0.324465, -1.000000, 0.274011, -1.000000, 0.265983, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.256371, -1.000000, 0.326368, -1.000000, 0.276215, -1.000000, 0.268620, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.258425, -1.000000, 0.328276, -1.000000, 0.278430, -1.000000, 0.271275, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.260933, -1.000000, 0.330190, -1.000000, 0.280655, -1.000000, 0.273945, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.263467, -1.000000, 0.332109, -1.000000, 0.282892, -1.000000, 0.276632, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.266016, -1.000000, 0.334034, -1.000000, 0.285139, -1.000000, 0.279335, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.268582, -1.000000, 0.335965, -1.000000, 0.287397, -1.000000, 0.282054, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.271163, -1.000000, 0.337901, -1.000000, 0.289666, -1.000000, 0.284789, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.273760, -1.000000, 0.339843, -1.000000, 0.291945, -1.000000, 0.287540, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.276372, -1.000000, 0.341790, -1.000000, 0.294235, -1.000000, 0.290307, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.278999, -1.000000, 0.343742, -1.000000, 0.296535, -1.000000, 0.293090, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.281642, -1.000000, 0.345700, -1.000000, 0.298806, -1.000000, 0.295888, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.284300, -1.000000, 0.347663, -1.000000, 0.301052, -1.000000, 0.298701, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.287088, -1.000000, 0.349631, -1.000000, 0.303309, -1.000000, 0.301530, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.289981, -1.000000, 0.351604, -1.000000, 0.305574, -1.000000, 0.304374, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.292891, -1.000000, 0.353582, -1.000000, 0.307850, -1.000000, 0.307233, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.296310, -1.000000, 0.355565, -1.000000, 0.310134, -1.000000, 0.309132, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.299871, -1.000000, 0.357554, -1.000000, 0.312428, -1.000000, 0.310860, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.303456, -1.000000, 0.359547, -1.000000, 0.314731, -1.000000, 0.312593, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.307065, -1.000000, 0.361545, -1.000000, 0.317043, -1.000000, 0.314332, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.310698, -1.000000, 0.363548, -1.000000, 0.319365, -1.000000, 0.316076, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.314354, -1.000000, 0.365555, -1.000000, 0.321695, -1.000000, 0.317825, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.318034, -1.000000, 0.368181, -1.000000, 0.324034, -1.000000, 0.319579, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.321736, -1.000000, 0.370916, -1.000000, 0.326382, -1.000000, 0.321338, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.325461, -1.000000, 0.373659, -1.000000, 0.328739, -1.000000, 0.323102, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.329208, -1.000000, 0.376410, -1.000000, 0.331105, -1.000000, 0.324872, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.332977, -1.000000, 0.379169, -1.000000, 0.333479, -1.000000, 0.326646, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.336767, -1.000000, 0.381936, -1.000000, 0.335861, -1.000000, 0.328426, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.340578, -1.000000, 0.384711, -1.000000, 0.338252, -1.000000, 0.330210, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.344411, -1.000000, 0.387493, -1.000000, 0.340651, -1.000000, 0.332000, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.348263, -1.000000, 0.390283, -1.000000, 0.343059, -1.000000, 0.333794, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.352136, -1.000000, 0.393080, -1.000000, 0.345474, -1.000000, 0.335593, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.356028, -1.000000, 0.395884, -1.000000, 0.347898, -1.000000, 0.337396, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.359939, -1.000000, 0.398694, -1.000000, 0.350329, -1.000000, 0.339205, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.363869, -1.000000, 0.401512, -1.000000, 0.352768, -1.000000, 0.341018, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.367817, -1.000000, 0.404335, -1.000000, 0.355215, -1.000000, 0.342836, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.371783, -1.000000, 0.407166, -1.000000, 0.357670, -1.000000, 0.344659, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.375766, -1.000000, 0.410002, -1.000000, 0.360131, -1.000000, 0.346486, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.379166, -1.000000, 0.412845, -1.000000, 0.362601, -1.000000, 0.348317, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.382329, -1.000000, 0.415693, -1.000000, 0.365077, -1.000000, 0.350153, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.385501, -1.000000, 0.418547, -1.000000, 0.367561, -1.000000, 0.351994, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.388683, -1.000000, 0.421406, -1.000000, 0.370052, -1.000000, 0.353866, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.391697, -1.000000, 0.424271, -1.000000, 0.372550, -1.000000, 0.355996, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.392561, -1.000000, 0.427140, -1.000000, 0.375054, -1.000000, 0.358131, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.393426, -1.000000, 0.430015, -1.000000, 0.377566, -1.000000, 0.360272, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.394291, -1.000000, 0.432894, -1.000000, 0.380083, -1.000000, 0.362419, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.395157, -1.000000, 0.435778, -1.000000, 0.382608, -1.000000, 0.364571, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.396024, -1.000000, 0.438666, -1.000000, 0.385138, -1.000000, 0.366728, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.396891, -1.000000, 0.441559, -1.000000, 0.387675, -1.000000, 0.368891, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.397759, -1.000000, 0.441786, -1.000000, 0.390218, -1.000000, 0.371059, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.398628, -1.000000, 0.441786, -1.000000, 0.392767, -1.000000, 0.373233, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.399498, -1.000000, 0.441786, -1.000000, 0.395322, -1.000000, 0.375411, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.400368, -1.000000, 0.441786, -1.000000, 0.397883, -1.000000, 0.377595, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.401238, -1.000000, 0.441786, -1.000000, 0.400449, -1.000000, 0.379783, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.402110, -1.000000, 0.441786, -1.000000, 0.401280, -1.000000, 0.381977, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.402981, -1.000000, 0.441786, -1.000000, 0.401319, -1.000000, 0.384175, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.403854, -1.000000, 0.441786, -1.000000, 0.401357, -1.000000, 0.386378, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.404727, -1.000000, 0.441786, -1.000000, 0.401396, -1.000000, 0.388586, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.405601, -1.000000, 0.441786, -1.000000, 0.401435, -1.000000, 0.390807, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.406475, -1.000000, 0.441786, -1.000000, 0.401474, -1.000000, 0.392626, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.407350, -1.000000, 0.441786, -1.000000, 0.401513, -1.000000, 0.392680, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.408225, -1.000000, 0.441786, -1.000000, 0.401551, -1.000000, 0.392733, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.408488, -1.000000, 0.441786, -1.000000, 0.401590, -1.000000, 0.392787, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.408312, -1.000000, 0.441786, -1.000000, 0.401629, -1.000000, 0.392841, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.408137, -1.000000, 0.441786, -1.000000, 0.401668, -1.000000, 0.392895, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.407962, -1.000000, 0.441786, -1.000000, 0.401707, -1.000000, 0.392949, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.407786, -1.000000, 0.441786, -1.000000, 0.401745, -1.000000, 0.393003, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.407611, -1.000000, 0.441786, -1.000000, 0.401784, -1.000000, 0.393056, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.407435, -1.000000, 0.441786, -1.000000, 0.401823, -1.000000, 0.393110, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.407260, -1.000000, 0.441786, -1.000000, 0.401862, -1.000000, 0.393086, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.407085, -1.000000, 0.441786, -1.000000, 0.401901, -1.000000, 0.393040, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.406910, -1.000000, 0.441786, -1.000000, 0.401939, -1.000000, 0.392993, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.406734, -1.000000, 0.441786, -1.000000, 0.401978, -1.000000, 0.392947, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.406559, -1.000000, 0.441786, -1.000000, 0.402017, -1.000000, 0.392900, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.406384, -1.000000, 0.441786, -1.000000, 0.402056, -1.000000, 0.392854, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.406209, -1.000000, 0.441786, -1.000000, 0.402017, -1.000000, 0.392807, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.406033, -1.000000, 0.441786, -1.000000, 0.401854, -1.000000, 0.392761, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.405858, -1.000000, 0.441786, -1.000000, 0.401691, -1.000000, 0.392714, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.405683, -1.000000, 0.441786, -1.000000, 0.401528, -1.000000, 0.392668, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.405508, -1.000000, 0.441786, -1.000000, 0.401365, -1.000000, 0.392621, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.405333, -1.000000, 0.441789, -1.000000, 0.401202, -1.000000, 0.392575, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.405158, -1.000000, 0.441803, -1.000000, 0.401039, -1.000000, 0.392528, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.404983, -1.000000, 0.441817, -1.000000, 0.400876, -1.000000, 0.392482, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.404808, -1.000000, 0.441831, -1.000000, 0.400713, -1.000000, 0.392436, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.404633, -1.000000, 0.441846, -1.000000, 0.400550, -1.000000, 0.392389, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.404458, -1.000000, 0.441860, -1.000000, 0.400388, -1.000000, 0.392343, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.224433, 0.806879, 0.295753, 0.976597, 0.240283, 0.790324, 0.236636, 0.731248
0.030000, 0.010000, 4.900000, 0.162238, 0.226309, -1.000000, 0.297562, -1.000000, 0.242662, -1.000000, 0.238202, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.228196, -1.000000, 0.299376, -1.000000, 0.245096, -1.000000, 0.239775, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.230094, -1.000000, 0.301197, -1.000000, 0.247546, -1.000000, 0.241354, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.232003, -1.000000, 0.303024, -1.000000, 0.250013, -1.000000, 0.242941, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.233924, -1.000000, 0.304858, -1.000000, 0.252410, -1.000000, 0.244535, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.235855, -1.000000, 0.306698, -1.000000, 0.254540, -1.000000, 0.246137, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.237797, -1.000000, 0.308543, -1.000000, 0.256681, -1.000000, 0.247745, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.239750, -1.000000, 0.310395, -1.000000, 0.258834, -1.000000, 0.249360, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.241714, -1.000000, 0.312254, -1.000000, 0.260999, -1.000000, 0.250982, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.243689, -1.000000, 0.314118, -1.000000, 0.263176, -1.000000, 0.252656, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.245675, -1.000000, 0.315988, -1.000000, 0.265364, -1.000000, 0.255208, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.247672, -1.000000, 0.317864, -1.000000, 0.267564, -1.000000, 0.257776, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.249680, -1.000000, 0.319746, -1.000000, 0.269775, -1.000000, 0.260361, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.251698, -1.000000, 0.321634, -1.000000, 0.271970, -1.000000, 0.262963, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.253728, -1.000000, 0.323528, -1.000000, 0.274164, -1.000000, 0.265582, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.255768, -1.000000, 0.325427, -1.000000, 0.276369, -1.000000, 0.268217, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.257819, -1.000000, 0.327333, -1.000000, 0.278584, -1.000000, 0.270868, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.260189, -1.000000, 0.329244, -1.000000, 0.280811, -1.000000, 0.273536, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.262719, -1.000000, 0.331160, -1.000000, 0.283048, -1.000000, 0.276221, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.265264, -1.000000, 0.333083, -1.000000, 0.285296, -1.000000, 0.278921, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.267825, -1.000000, 0.335011, -1.000000, 0.287555, -1.000000, 0.281638, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.270401, -1.000000, 0.336944, -1.000000, 0.289825, -1.000000, 0.284371, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.272994, -1.000000, 0.338883, -1.000000, 0.292076, -1.000000, 0.287119, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.275601, -1.000000, 0.340827, -1.000000, 0.294294, -1.000000, 0.289884, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.278224, -1.000000, 0.342777, -1.000000, 0.296521, -1.000000, 0.292664, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.280862, -1.000000, 0.344732, -1.000000, 0.298757, -1.000000, 0.295460, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.283554, -1.000000, 0.346692, -1.000000, 0.301004, -1.000000, 0.298271, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.286426, -1.000000, 0.348658, -1.000000, 0.303260, -1.000000, 0.301097, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.289314, -1.000000, 0.350629, -1.000000, 0.305526, -1.000000, 0.303939, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.292555, -1.000000, 0.352604, -1.000000, 0.307801, -1.000000, 0.306752, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.296089, -1.000000, 0.354585, -1.000000, 0.310085, -1.000000, 0.308473, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.299649, -1.000000, 0.356571, -1.000000, 0.312379, -1.000000, 0.310199, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.303232, -1.000000, 0.358562, -1.000000, 0.314682, -1.000000, 0.311930, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.306839, -1.000000, 0.360557, -1.000000, 0.316994, -1.000000, 0.313667, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.310471, -1.000000, 0.362558, -1.000000, 0.319315, -1.000000, 0.315409, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.314126, -1.000000, 0.365126, -1.000000, 0.321645, -1.000000, 0.317156, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.317804, -1.000000, 0.367851, -1.000000, 0.323984, -1.000000, 0.318908, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.321505, -1.000000, 0.370585, -1.000000, 0.326332, -1.000000, 0.320665, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.325228, -1.000000, 0.373327, -1.000000, 0.328689, -1.000000, 0.322428, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.328974, -1.000000, 0.376077, -1.000000, 0.331054, -1.000000, 0.324195, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.332741, -1.000000, 0.378835, -1.000000, 0.333428, -1.000000, 0.325968, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.336530, -1.000000, 0.381601, -1.000000, 0.335810, -1.000000, 0.327745, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.340340, -1.000000, 0.384375, -1.000000, 0.338201, -1.000000, 0.329528, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.344171, -1.000000, 0.387157, -1.000000, 0.340600, -1.000000, 0.331315, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.348023, -1.000000, 0.389945, -1.000000, 0.343007, -1.000000, 0.333108, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.351894, -1.000000, 0.392741, -1.000000, 0.345422, -1.000000, 0.334905, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.355785, -1.000000, 0.395544, -1.000000, 0.347845, -1.000000, 0.336707, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.359695, -1.000000, 0.398354, -1.000000, 0.350277, -1.000000, 0.338513, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.363623, -1.000000, 0.401171, -1.000000, 0.352716, -1.000000, 0.340325, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.367570, -1.000000, 0.403994, -1.000000, 0.355162, -1.000000, 0.342141, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.371535, -1.000000, 0.406823, -1.000000, 0.357617, -1.000000, 0.343962, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.375407, -1.000000, 0.409659, -1.000000, 0.360078, -1.000000, 0.345787, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.378557, -1.000000, 0.412500, -1.000000, 0.362548, -1.000000, 0.347617, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.381718, -1.000000, 0.415348, -1.000000, 0.365024, -1.000000, 0.349451, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.384888, -1.000000, 0.418201, -1.000000, 0.367508, -1.000000, 0.351290, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.388069, -1.000000, 0.421060, -1.000000, 0.369998, -1.000000, 0.353200, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.391259, -1.000000, 0.423924, -1.000000, 0.372496, -1.000000, 0.355328, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.392553, -1.000000, 0.426793, -1.000000, 0.375000, -1.000000, 0.357461, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.393418, -1.000000, 0.429667, -1.000000, 0.377512, -1.000000, 0.359601, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.394283, -1.000000, 0.432546, -1.000000, 0.380029, -1.000000, 0.361746, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.395149, -1.000000, 0.435429, -1.000000, 0.382553, -1.000000, 0.363896, -1.000000
