prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.430470, -1.000000, 0.422841, -1.000000, 0.429672, -1.000000, 0.290626, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.430231, -1.000000, 0.422781, -1.000000, 0.429725, -1.000000, 0.290626, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.429991, -1.000000, 0.422722, -1.000000, 0.429778, -1.000000, 0.290626, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.429751, -1.000000, 0.422662, -1.000000, 0.429831, -1.000000, 0.290626, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.429511, -1.000000, 0.422602, -1.000000, 0.429884, -1.000000, 0.290626, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.429271, -1.000000, 0.422542, -1.000000, 0.429937, -1.000000, 0.290626, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.429032, -1.000000, 0.422482, -1.000000, 0.429990, -1.000000, 0.290626, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.428792, -1.000000, 0.422422, -1.000000, 0.430043, -1.000000, 0.290626, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.245594, 0.992728, 0.415483, 0.998399, 0.268401, 0.992408, 0.290626, 0.422764
0.020000, 0.010000, 4.930000, 0.162313, 0.247639, -1.000000, 0.415998, -1.000000, 0.269495, -1.000000, 0.290626, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.249695, -1.000000, 0.416510, -1.000000, 0.270591, -1.000000, 0.290626, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.251763, -1.000000, 0.417338, -1.000000, 0.271689, -1.000000, 0.290626, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.253842, -1.000000, 0.418167, -1.000000, 0.272791, -1.000000, 0.290626, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.255932, -1.000000, 0.418997, -1.000000, 0.273895, -1.000000, 0.290626, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.258034, -1.000000, 0.419827, -1.000000, 0.275002, -1.000000, 0.290626, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.260147, -1.000000, 0.420657, -1.000000, 0.276112, -1.000000, 0.290626, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.262978, -1.000000, 0.421488, -1.000000, 0.277225, -1.000000, 0.290626, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.265831, -1.000000, 0.422304, -1.000000, 0.278427, -1.000000, 0.290626, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.268704, -1.000000, 0.423113, -1.000000, 0.279834, -1.000000, 0.290626, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.271596, -1.000000, 0.423923, -1.000000, 0.281245, -1.000000, 0.290626, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.274508, -1.000000, 0.424733, -1.000000, 0.282660, -1.000000, 0.290626, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.277439, -1.000000, 0.425544, -1.000000, 0.284080, -1.000000, 0.290626, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.280389, -1.000000, 0.426355, -1.000000, 0.285504, -1.000000, 0.290626, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.283358, -1.000000, 0.427166, -1.000000, 0.286932, -1.000000, 0.290626, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.286346, -1.000000, 0.427279, -1.000000, 0.288364, -1.000000, 0.290626, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.289353, -1.000000, 0.427297, -1.000000, 0.289801, -1.000000, 0.290626, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.292378, -1.000000, 0.427287, -1.000000, 0.291242, -1.000000, 0.290626, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.295423, -1.000000, 0.427276, -1.000000, 0.292687, -1.000000, 0.290626, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.298485, -1.000000, 0.427265, -1.000000, 0.294137, -1.000000, 0.290626, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.301565, -1.000000, 0.427212, -1.000000, 0.295590, -1.000000, 0.290626, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.304664, -1.000000, 0.427152, -1.000000, 0.297048, -1.000000, 0.290626, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.307780, -1.000000, 0.427092, -1.000000, 0.298510, -1.000000, 0.290626, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.310914, -1.000000, 0.427032, -1.000000, 0.299976, -1.000000, 0.290626, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.314066, -1.000000, 0.426972, -1.000000, 0.301446, -1.000000, 0.290626, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.317234, -1.000000, 0.426912, -1.000000, 0.302920, -1.000000, 0.290626, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.320420, -1.000000, 0.426852, -1.000000, 0.304398, -1.000000, 0.290626, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.323622, -1.000000, 0.426792, -1.000000, 0.305881, -1.000000, 0.290626, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.326841, -1.000000, 0.426732, -1.000000, 0.307367, -1.000000, 0.290626, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.330077, -1.000000, 0.426672, -1.000000, 0.308857, -1.000000, 0.290626, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.333328, -1.000000, 0.426612, -1.000000, 0.310352, -1.000000, 0.290626, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.336596, -1.000000, 0.426552, -1.000000, 0.311850, -1.000000, 0.290626, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.339760, -1.000000, 0.426492, -1.000000, 0.313352, -1.000000, 0.290626, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.342917, -1.000000, 0.426432, -1.000000, 0.314858, -1.000000, 0.290626, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.346088, -1.000000, 0.426372, -1.000000, 0.316368, -1.000000, 0.290626, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.349193, -1.000000, 0.426313, -1.000000, 0.317882, -1.000000, 0.290626, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.351284, -1.000000, 0.426253, -1.000000, 0.319947, -1.000000, 0.290626, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.353380, -1.000000, 0.426193, -1.000000, 0.322568, -1.000000, 0.290626, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.355483, -1.000000, 0.426133, -1.000000, 0.325201, -1.000000, 0.290626, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.357591, -1.000000, 0.426073, -1.000000, 0.327844, -1.000000, 0.290626, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.359704, -1.000000, 0.426013, -1.000000, 0.330499, -1.000000, 0.290626, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.361823, -1.000000, 0.425953, -1.000000, 0.333164, -1.000000, 0.290626, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.363947, -1.000000, 0.425893, -1.000000, 0.335840, -1.000000, 0.290626, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.366077, -1.000000, 0.425833, -1.000000, 0.338527, -1.000000, 0.290626, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.368212, -1.000000, 0.425773, -1.000000, 0.341224, -1.000000, 0.290626, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.370352, -1.000000, 0.425713, -1.000000, 0.343932, -1.000000, 0.290626, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.372497, -1.000000, 0.425653, -1.000000, 0.346649, -1.000000, 0.290626, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.374647, -1.000000, 0.425593, -1.000000, 0.349377, -1.000000, 0.290626, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.376802, -1.000000, 0.425533, -1.000000, 0.352115, -1.000000, 0.290626, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.378962, -1.000000, 0.425473, -1.000000, 0.354862, -1.000000, 0.290626, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.381127, -1.000000, 0.425413, -1.000000, 0.357323, -1.000000, 0.290626, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.383297, -1.000000, 0.425353, -1.000000, 0.359522, -1.000000, 0.290626, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.385471, -1.000000, 0.425294, -1.000000, 0.361728, -1.000000, 0.290626, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.387650, -1.000000, 0.425234, -1.000000, 0.363939, -1.000000, 0.290626, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.389833, -1.000000, 0.425174, -1.000000, 0.366156, -1.000000, 0.290626, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.392020, -1.000000, 0.425114, -1.000000, 0.368379, -1.000000, 0.290626, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.394213, -1.000000, 0.425054, -1.000000, 0.370607, -1.000000, 0.290626, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.396409, -1.000000, 0.424994, -1.000000, 0.372841, -1.000000, 0.290626, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.398609, -1.000000, 0.424934, -1.000000, 0.375080, -1.000000, 0.290626, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.400814, -1.000000, 0.424874, -1.000000, 0.377325, -1.000000, 0.290626, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.403023, -1.000000, 0.424814, -1.000000, 0.379575, -1.000000, 0.290626, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.405235, -1.000000, 0.424754, -1.000000, 0.381830, -1.000000, 0.290626, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.407452, -1.000000, 0.424694, -1.000000, 0.384090, -1.000000, 0.290626, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.409672, -1.000000, 0.424635, -1.000000, 0.386355, -1.000000, 0.290626, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.411896, -1.000000, 0.424575, -1.000000, 0.388625, -1.000000, 0.290626, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.414123, -1.000000, 0.424515, -1.000000, 0.390900, -1.000000, 0.290626, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.416354, -1.000000, 0.424455, -1.000000, 0.393180, -1.000000, 0.290626, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.418589, -1.000000, 0.424395, -1.000000, 0.395465, -1.000000, 0.290626, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.420826, -1.000000, 0.424335, -1.000000, 0.397754, -1.000000, 0.290626, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.423067, -1.000000, 0.424275, -1.000000, 0.400047, -1.000000, 0.290626, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.425312, -1.000000, 0.424215, -1.000000, 0.402345, -1.000000, 0.290626, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.427559, -1.000000, 0.424156, -1.000000, 0.404647, -1.000000, 0.290626, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.429809, -1.000000, 0.424096, -1.000000, 0.406953, -1.000000, 0.290626, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.432062, -1.000000, 0.424036, -1.000000, 0.409264, -1.000000, 0.290626, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.434318, -1.000000, 0.423976, -1.000000, 0.411578, -1.000000, 0.290626, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.434526, -1.000000, 0.423916, -1.000000, 0.413897, -1.000000, 0.290626, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.434286, -1.000000, 0.423856, -1.000000, 0.416219, -1.000000, 0.290626, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.434045, -1.000000, 0.423796, -1.000000, 0.418545, -1.000000, 0.290626, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.433805, -1.000000, 0.423736, -1.000000, 0.420875, -1.000000, 0.290626, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.433565, -1.000000, 0.423677, -1.000000, 0.423208, -1.000000, 0.290626, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.433324, -1.000000, 0.423617, -1.000000, 0.425544, -1.000000, 0.290626, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.433084, -1.000000, 0.423557, -1.000000, 0.427884, -1.000000, 0.290626, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.432844, -1.000000, 0.423497, -1.000000, 0.429085, -1.000000, 0.290626, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.432604, -1.000000, 0.423437, -1.000000, 0.429138, -1.000000, 0.290626, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.432364, -1.000000, 0.423377, -1.000000, 0.429192, -1.000000, 0.290626, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.432124, -1.000000, 0.423317, -1.000000, 0.429245, -1.000000, 0.290626, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.431884, -1.000000, 0.423258, -1.000000, 0.429298, -1.000000, 0.290626, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.431643, -1.000000, 0.423198, -1.000000, 0.429351, -1.000000, 0.290626, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.431403, -1.000000, 0.423138, -1.000000, 0.429404, -1.000000, 0.290626, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.431163, -1.000000, 0.423078, -1.000000, 0.429457, -1.000000, 0.290626, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.430924, -1.000000, 0.423018, -1.000000, 0.429510, -1.000000, 0.290626, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.430684, -1.000000, 0.422958, -1.000000, 0.429563, -1.000000, 0.290626, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.430444, -1.000000, 0.422899, -1.000000, 0.429616, -1.000000, 0.290626, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.430204, -1.000000, 0.422839, -1.000000, 0.429669, -1.000000, 0.290626, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.429964, -1.000000, 0.422779, -1.000000, 0.429723, -1.000000, 0.290626, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.429724, -1.000000, 0.422719, -1.000000, 0.429776, -1.000000, 0.290626, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.429485, -1.000000, 0.422659, -1.000000, 0.429829, -1.000000, 0.290626, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.429245, -1.000000, 0.422599, -1.000000, 0.429882, -1.000000, 0.290626, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.429005, -1.000000, 0.422540, -1.000000, 0.429935, -1.000000, 0.290626, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.428765, -1.000000, 0.422480, -1.000000, 0.429988, -1.000000, 0.290626, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.245326, 0.992843, 0.414889, 0.998404, 0.267457, 0.992465, 0.290626, 0.422719
0.030000, 0.010000, 4.900000, 0.162238, 0.247369, -1.000000, 0.415397, -1.000000, 0.268548, -1.000000, 0.290626, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.249424, -1.000000, 0.415905, -1.000000, 0.269641, -1.000000, 0.290626, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.251490, -1.000000, 0.416732, -1.000000, 0.270737, -1.000000, 0.290626, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.253568, -1.000000, 0.417561, -1.000000, 0.271837, -1.000000, 0.290626, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.255657, -1.000000, 0.418390, -1.000000, 0.272939, -1.000000, 0.290626, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.257757, -1.000000, 0.419219, -1.000000, 0.274043, -1.000000, 0.290626, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.260030, -1.000000, 0.420049, -1.000000, 0.275151, -1.000000, 0.290626, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.262862, -1.000000, 0.420879, -1.000000, 0.276318, -1.000000, 0.290626, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.265714, -1.000000, 0.421710, -1.000000, 0.277719, -1.000000, 0.290626, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.268586, -1.000000, 0.422542, -1.000000, 0.279123, -1.000000, 0.290626, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.271477, -1.000000, 0.423373, -1.000000, 0.280532, -1.000000, 0.290626, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.274388, -1.000000, 0.424205, -1.000000, 0.281945, -1.000000, 0.290626, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.277318, -1.000000, 0.425038, -1.000000, 0.283363, -1.000000, 0.290626, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.280268, -1.000000, 0.425864, -1.000000, 0.284784, -1.000000, 0.290626, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.283236, -1.000000, 0.426675, -1.000000, 0.286210, -1.000000, 0.290626, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.286223, -1.000000, 0.427358, -1.000000, 0.287641, -1.000000, 0.290626, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.289229, -1.000000, 0.427373, -1.000000, 0.289075, -1.000000, 0.290626, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.292254, -1.000000, 0.427362, -1.000000, 0.290514, -1.000000, 0.290626, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.295298, -1.000000, 0.427351, -1.000000, 0.291957, -1.000000, 0.290626, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.298359, -1.000000, 0.427330, -1.000000, 0.293405, -1.000000, 0.290626, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.301439, -1.000000, 0.427270, -1.000000, 0.294856, -1.000000, 0.290626, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.304537, -1.000000, 0.427210, -1.000000, 0.296312, -1.000000, 0.290626, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.307652, -1.000000, 0.427150, -1.000000, 0.297771, -1.000000, 0.290626, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.310786, -1.000000, 0.427090, -1.000000, 0.299235, -1.000000, 0.290626, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.313936, -1.000000, 0.427030, -1.000000, 0.300703, -1.000000, 0.290626, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.317104, -1.000000, 0.426970, -1.000000, 0.302175, -1.000000, 0.290626, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.320289, -1.000000, 0.426910, -1.000000, 0.303652, -1.000000, 0.290626, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.323491, -1.000000, 0.426850, -1.000000, 0.305132, -1.000000, 0.290626, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.326709, -1.000000, 0.426790, -1.000000, 0.306616, -1.000000, 0.290626, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.329944, -1.000000, 0.426730, -1.000000, 0.308104, -1.000000, 0.290626, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.333195, -1.000000, 0.426670, -1.000000, 0.309597, -1.000000, 0.290626, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.336351, -1.000000, 0.426610, -1.000000, 0.311093, -1.000000, 0.290626, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.339492, -1.000000, 0.426550, -1.000000, 0.312593, -1.000000, 0.290626, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.342648, -1.000000, 0.426490, -1.000000, 0.314097, -1.000000, 0.290626, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.345818, -1.000000, 0.426430, -1.000000, 0.315605, -1.000000, 0.290626, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.349001, -1.000000, 0.426370, -1.000000, 0.317503, -1.000000, 0.290626, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.351263, -1.000000, 0.426310, -1.000000, 0.320113, -1.000000, 0.290626, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.353359, -1.000000, 0.426250, -1.000000, 0.322735, -1.000000, 0.290626, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.355462, -1.000000, 0.426190, -1.000000, 0.325368, -1.000000, 0.290626, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.357569, -1.000000, 0.426130, -1.000000, 0.328013, -1.000000, 0.290626, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.359683, -1.000000, 0.426070, -1.000000, 0.330668, -1.000000, 0.290626, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.361802, -1.000000, 0.426010, -1.000000, 0.333334, -1.000000, 0.290626, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.363926, -1.000000, 0.425950, -1.000000, 0.336011, -1.000000, 0.290626, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.366055, -1.000000, 0.425890, -1.000000, 0.338698, -1.000000, 0.290626, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.368190, -1.000000, 0.425831, -1.000000, 0.341396, -1.000000, 0.290626, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.370330, -1.000000, 0.425771, -1.000000, 0.344104, -1.000000, 0.290626, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.372475, -1.000000, 0.425711, -1.000000, 0.346822, -1.000000, 0.290626, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.374625, -1.000000, 0.425651, -1.000000, 0.349551, -1.000000, 0.290626, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.376780, -1.000000, 0.425591, -1.000000, 0.352289, -1.000000, 0.290626, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.378940, -1.000000, 0.425531, -1.000000, 0.355037, -1.000000, 0.290626, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.381105, -1.000000, 0.425471, -1.000000, 0.357794, -1.000000, 0.290626, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.383275, -1.000000, 0.425411, -1.000000, 0.360274, -1.000000, 0.290626, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.385449, -1.000000, 0.425351, -1.000000, 0.362482, -1.000000, 0.290626, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.387627, -1.000000, 0.425291, -1.000000, 0.364695, -1.000000, 0.290626, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.389811, -1.000000, 0.425231, -1.000000, 0.366914, -1.000000, 0.290626, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.391998, -1.000000, 0.425171, -1.000000, 0.369138, -1.000000, 0.290626, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.394190, -1.000000, 0.425111, -1.000000, 0.371369, -1.000000, 0.290626, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.396387, -1.000000, 0.425052, -1.000000, 0.373604, -1.000000, 0.290626, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.398587, -1.000000, 0.424992, -1.000000, 0.375845, -1.000000, 0.290626, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.400792, -1.000000, 0.424932, -1.000000, 0.378092, -1.000000, 0.290626, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.403000, -1.000000, 0.424872, -1.000000, 0.380344, -1.000000, 0.290626, -1.000000
