prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.413390, -1.000000, 0.444546, -1.000000, 0.406210, -1.000000, 0.408933, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.413343, -1.000000, 0.444460, -1.000000, 0.405600, -1.000000, 0.408948, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.413296, -1.000000, 0.444374, -1.000000, 0.404991, -1.000000, 0.408963, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.413250, -1.000000, 0.444288, -1.000000, 0.404381, -1.000000, 0.408978, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.413203, -1.000000, 0.444201, -1.000000, 0.404044, -1.000000, 0.408993, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.413156, -1.000000, 0.444115, -1.000000, 0.403826, -1.000000, 0.409008, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.413109, -1.000000, 0.444029, -1.000000, 0.403608, -1.000000, 0.409024, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.413063, -1.000000, 0.443943, -1.000000, 0.403390, -1.000000, 0.409039, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.230825, 0.769766, 0.254887, 0.907754, 0.246789, 0.784518, 0.275837, 0.761371
0.020000, 0.010000, 4.930000, 0.162313, 0.233548, -1.000000, 0.257526, -1.000000, 0.246485, -1.000000, 0.277786, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.236294, -1.000000, 0.260182, -1.000000, 0.246180, -1.000000, 0.279744, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.239062, -1.000000, 0.262856, -1.000000, 0.245876, -1.000000, 0.281710, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.241851, -1.000000, 0.265547, -1.000000, 0.245647, -1.000000, 0.283685, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.244663, -1.000000, 0.268256, -1.000000, 0.245536, -1.000000, 0.285668, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.247497, -1.000000, 0.270982, -1.000000, 0.245425, -1.000000, 0.287659, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.250353, -1.000000, 0.273856, -1.000000, 0.245314, -1.000000, 0.289659, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.253231, -1.000000, 0.276866, -1.000000, 0.245203, -1.000000, 0.291667, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.256131, -1.000000, 0.279897, -1.000000, 0.247407, -1.000000, 0.293682, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.259052, -1.000000, 0.282947, -1.000000, 0.250056, -1.000000, 0.295706, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.261995, -1.000000, 0.286018, -1.000000, 0.252725, -1.000000, 0.297739, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.264959, -1.000000, 0.289108, -1.000000, 0.255412, -1.000000, 0.299913, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.267945, -1.000000, 0.292219, -1.000000, 0.258118, -1.000000, 0.302178, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.270952, -1.000000, 0.295348, -1.000000, 0.260842, -1.000000, 0.304453, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.273980, -1.000000, 0.298498, -1.000000, 0.263585, -1.000000, 0.306737, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.277029, -1.000000, 0.301666, -1.000000, 0.266347, -1.000000, 0.309031, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.280099, -1.000000, 0.304854, -1.000000, 0.269126, -1.000000, 0.311334, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.283189, -1.000000, 0.308060, -1.000000, 0.271924, -1.000000, 0.313647, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.286300, -1.000000, 0.311285, -1.000000, 0.274741, -1.000000, 0.315969, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.289432, -1.000000, 0.314528, -1.000000, 0.277575, -1.000000, 0.318300, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.292584, -1.000000, 0.317789, -1.000000, 0.280427, -1.000000, 0.320641, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.295755, -1.000000, 0.321069, -1.000000, 0.283297, -1.000000, 0.322990, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.298947, -1.000000, 0.324366, -1.000000, 0.286185, -1.000000, 0.325348, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.302158, -1.000000, 0.327681, -1.000000, 0.289090, -1.000000, 0.327716, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.305389, -1.000000, 0.331013, -1.000000, 0.292013, -1.000000, 0.330092, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.308639, -1.000000, 0.334362, -1.000000, 0.294953, -1.000000, 0.332477, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.311908, -1.000000, 0.337728, -1.000000, 0.297910, -1.000000, 0.334870, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.315196, -1.000000, 0.341110, -1.000000, 0.300884, -1.000000, 0.337272, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.318502, -1.000000, 0.344509, -1.000000, 0.303875, -1.000000, 0.339682, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.321827, -1.000000, 0.347923, -1.000000, 0.306883, -1.000000, 0.342101, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.325170, -1.000000, 0.351354, -1.000000, 0.309907, -1.000000, 0.344528, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.328531, -1.000000, 0.354799, -1.000000, 0.312947, -1.000000, 0.346963, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.331909, -1.000000, 0.358260, -1.000000, 0.316004, -1.000000, 0.349406, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.335305, -1.000000, 0.361736, -1.000000, 0.319076, -1.000000, 0.351857, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.338719, -1.000000, 0.365226, -1.000000, 0.322165, -1.000000, 0.354036, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.342148, -1.000000, 0.368730, -1.000000, 0.325269, -1.000000, 0.355974, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.345595, -1.000000, 0.372249, -1.000000, 0.328388, -1.000000, 0.357973, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.349058, -1.000000, 0.375781, -1.000000, 0.331523, -1.000000, 0.360047, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.352537, -1.000000, 0.379326, -1.000000, 0.334673, -1.000000, 0.362126, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.356031, -1.000000, 0.382884, -1.000000, 0.337837, -1.000000, 0.364211, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.359541, -1.000000, 0.386455, -1.000000, 0.341017, -1.000000, 0.366300, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.363066, -1.000000, 0.390038, -1.000000, 0.344210, -1.000000, 0.368395, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.366606, -1.000000, 0.393613, -1.000000, 0.347418, -1.000000, 0.370495, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.370160, -1.000000, 0.396316, -1.000000, 0.350639, -1.000000, 0.372599, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.373729, -1.000000, 0.397881, -1.000000, 0.353874, -1.000000, 0.374609, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.377311, -1.000000, 0.399448, -1.000000, 0.357123, -1.000000, 0.375911, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.380906, -1.000000, 0.401018, -1.000000, 0.360385, -1.000000, 0.377215, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.384515, -1.000000, 0.402589, -1.000000, 0.363660, -1.000000, 0.378521, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.388137, -1.000000, 0.404163, -1.000000, 0.366947, -1.000000, 0.379828, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.391771, -1.000000, 0.405738, -1.000000, 0.370247, -1.000000, 0.381137, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.393293, -1.000000, 0.407315, -1.000000, 0.373559, -1.000000, 0.382448, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.394698, -1.000000, 0.408895, -1.000000, 0.376883, -1.000000, 0.383761, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.396105, -1.000000, 0.410476, -1.000000, 0.380218, -1.000000, 0.385075, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.397514, -1.000000, 0.412059, -1.000000, 0.383565, -1.000000, 0.386391, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.398924, -1.000000, 0.413644, -1.000000, 0.386923, -1.000000, 0.387709, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.400336, -1.000000, 0.415230, -1.000000, 0.390281, -1.000000, 0.389028, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.401750, -1.000000, 0.416819, -1.000000, 0.393443, -1.000000, 0.390349, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.403165, -1.000000, 0.418409, -1.000000, 0.396613, -1.000000, 0.391671, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.404582, -1.000000, 0.420000, -1.000000, 0.399792, -1.000000, 0.392995, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.406000, -1.000000, 0.421594, -1.000000, 0.402979, -1.000000, 0.394321, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.407421, -1.000000, 0.423189, -1.000000, 0.405891, -1.000000, 0.395648, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.408842, -1.000000, 0.424786, -1.000000, 0.406650, -1.000000, 0.396977, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.410265, -1.000000, 0.426384, -1.000000, 0.407408, -1.000000, 0.398307, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.411690, -1.000000, 0.427984, -1.000000, 0.408167, -1.000000, 0.399639, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.413116, -1.000000, 0.429585, -1.000000, 0.408927, -1.000000, 0.400973, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.414544, -1.000000, 0.431188, -1.000000, 0.409687, -1.000000, 0.402307, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.414585, -1.000000, 0.432792, -1.000000, 0.410447, -1.000000, 0.403643, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.414538, -1.000000, 0.434398, -1.000000, 0.411208, -1.000000, 0.404981, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.414491, -1.000000, 0.436005, -1.000000, 0.411969, -1.000000, 0.406320, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.414444, -1.000000, 0.437613, -1.000000, 0.412731, -1.000000, 0.407661, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.414398, -1.000000, 0.439223, -1.000000, 0.413493, -1.000000, 0.409002, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.414351, -1.000000, 0.440834, -1.000000, 0.414256, -1.000000, 0.410346, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.414304, -1.000000, 0.442446, -1.000000, 0.415019, -1.000000, 0.410546, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.414257, -1.000000, 0.444059, -1.000000, 0.415782, -1.000000, 0.410433, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.414211, -1.000000, 0.445646, -1.000000, 0.416546, -1.000000, 0.410320, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.414164, -1.000000, 0.446049, -1.000000, 0.416906, -1.000000, 0.410206, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.414117, -1.000000, 0.445963, -1.000000, 0.416291, -1.000000, 0.410093, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.414070, -1.000000, 0.445877, -1.000000, 0.415676, -1.000000, 0.409980, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.414023, -1.000000, 0.445791, -1.000000, 0.415062, -1.000000, 0.409867, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.413977, -1.000000, 0.445704, -1.000000, 0.414448, -1.000000, 0.409753, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.413930, -1.000000, 0.445618, -1.000000, 0.413834, -1.000000, 0.409640, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.413883, -1.000000, 0.445532, -1.000000, 0.413221, -1.000000, 0.409527, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.413836, -1.000000, 0.445446, -1.000000, 0.412608, -1.000000, 0.409414, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.413790, -1.000000, 0.445360, -1.000000, 0.411995, -1.000000, 0.409300, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.413743, -1.000000, 0.445274, -1.000000, 0.411382, -1.000000, 0.409187, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.413696, -1.000000, 0.445187, -1.000000, 0.410770, -1.000000, 0.409074, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.413649, -1.000000, 0.445101, -1.000000, 0.410158, -1.000000, 0.408961, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.413603, -1.000000, 0.445015, -1.000000, 0.409546, -1.000000, 0.408848, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.413556, -1.000000, 0.444929, -1.000000, 0.408934, -1.000000, 0.408787, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.413509, -1.000000, 0.444843, -1.000000, 0.408323, -1.000000, 0.408802, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.413462, -1.000000, 0.444757, -1.000000, 0.407712, -1.000000, 0.408818, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.413416, -1.000000, 0.444671, -1.000000, 0.407101, -1.000000, 0.408833, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.413369, -1.000000, 0.444584, -1.000000, 0.406491, -1.000000, 0.408848, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.413322, -1.000000, 0.444498, -1.000000, 0.405881, -1.000000, 0.408863, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.413275, -1.000000, 0.444412, -1.000000, 0.405271, -1.000000, 0.408878, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.413229, -1.000000, 0.444326, -1.000000, 0.404661, -1.000000, 0.408893, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.413182, -1.000000, 0.444240, -1.000000, 0.404264, -1.000000, 0.408908, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.413135, -1.000000, 0.444154, -1.000000, 0.404046, -1.000000, 0.408923, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.413088, -1.000000, 0.444068, -1.000000, 0.403828, -1.000000, 0.408939, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.413042, -1.000000, 0.443981, -1.000000, 0.403610, -1.000000, 0.408954, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.230596, 0.769867, 0.254440, 0.908011, 0.246756, 0.784580, 0.275405, 0.761391
0.030000, 0.010000, 4.900000, 0.162238, 0.233317, -1.000000, 0.257075, -1.000000, 0.246451, -1.000000, 0.277353, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.236061, -1.000000, 0.259728, -1.000000, 0.246147, -1.000000, 0.279309, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.238827, -1.000000, 0.262399, -1.000000, 0.245843, -1.000000, 0.281273, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.241615, -1.000000, 0.265087, -1.000000, 0.245633, -1.000000, 0.283246, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.244425, -1.000000, 0.267793, -1.000000, 0.245522, -1.000000, 0.285227, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.247257, -1.000000, 0.270517, -1.000000, 0.245411, -1.000000, 0.287217, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.250111, -1.000000, 0.273378, -1.000000, 0.245300, -1.000000, 0.289214, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.252987, -1.000000, 0.276385, -1.000000, 0.245189, -1.000000, 0.291220, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.255885, -1.000000, 0.279412, -1.000000, 0.247386, -1.000000, 0.293234, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.258804, -1.000000, 0.282459, -1.000000, 0.250035, -1.000000, 0.295257, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.261745, -1.000000, 0.285527, -1.000000, 0.252703, -1.000000, 0.297287, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.264708, -1.000000, 0.288614, -1.000000, 0.255390, -1.000000, 0.299493, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.267692, -1.000000, 0.291721, -1.000000, 0.258096, -1.000000, 0.301756, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.270697, -1.000000, 0.294848, -1.000000, 0.260820, -1.000000, 0.304029, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.273723, -1.000000, 0.297994, -1.000000, 0.263563, -1.000000, 0.306311, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.276770, -1.000000, 0.301160, -1.000000, 0.266324, -1.000000, 0.308604, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.279838, -1.000000, 0.304344, -1.000000, 0.269104, -1.000000, 0.310905, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.282927, -1.000000, 0.307547, -1.000000, 0.271902, -1.000000, 0.313216, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.286037, -1.000000, 0.310769, -1.000000, 0.274718, -1.000000, 0.315536, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.289166, -1.000000, 0.314009, -1.000000, 0.277552, -1.000000, 0.317866, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.292316, -1.000000, 0.317268, -1.000000, 0.280404, -1.000000, 0.320205, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.295486, -1.000000, 0.320545, -1.000000, 0.283274, -1.000000, 0.322552, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.298676, -1.000000, 0.323839, -1.000000, 0.286162, -1.000000, 0.324909, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.301886, -1.000000, 0.327151, -1.000000, 0.289067, -1.000000, 0.327275, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.305115, -1.000000, 0.330480, -1.000000, 0.291989, -1.000000, 0.329649, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.308363, -1.000000, 0.333827, -1.000000, 0.294929, -1.000000, 0.332032, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.311631, -1.000000, 0.337190, -1.000000, 0.297886, -1.000000, 0.334424, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.314917, -1.000000, 0.340570, -1.000000, 0.300860, -1.000000, 0.336825, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.318222, -1.000000, 0.343966, -1.000000, 0.303851, -1.000000, 0.339233, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.321545, -1.000000, 0.347378, -1.000000, 0.306858, -1.000000, 0.341651, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.324887, -1.000000, 0.350806, -1.000000, 0.309882, -1.000000, 0.344076, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.328246, -1.000000, 0.354249, -1.000000, 0.312923, -1.000000, 0.346510, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.331623, -1.000000, 0.357707, -1.000000, 0.315979, -1.000000, 0.348951, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.335018, -1.000000, 0.361181, -1.000000, 0.319052, -1.000000, 0.351401, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.338429, -1.000000, 0.364668, -1.000000, 0.322140, -1.000000, 0.353736, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.341858, -1.000000, 0.368171, -1.000000, 0.325244, -1.000000, 0.355759, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.345303, -1.000000, 0.371687, -1.000000, 0.328363, -1.000000, 0.357828, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.348764, -1.000000, 0.375216, -1.000000, 0.331498, -1.000000, 0.359902, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.352242, -1.000000, 0.378760, -1.000000, 0.334648, -1.000000, 0.361981, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.355735, -1.000000, 0.382316, -1.000000, 0.337812, -1.000000, 0.364065, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.359244, -1.000000, 0.385884, -1.000000, 0.340991, -1.000000, 0.366154, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.362768, -1.000000, 0.389465, -1.000000, 0.344184, -1.000000, 0.368248, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.366306, -1.000000, 0.393010, -1.000000, 0.347392, -1.000000, 0.370348, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.369859, -1.000000, 0.396277, -1.000000, 0.350613, -1.000000, 0.372452, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.373426, -1.000000, 0.398157, -1.000000, 0.353848, -1.000000, 0.374537, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.377007, -1.000000, 0.399725, -1.000000, 0.357097, -1.000000, 0.375838, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.380602, -1.000000, 0.401294, -1.000000, 0.360359, -1.000000, 0.377142, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.384210, -1.000000, 0.402866, -1.000000, 0.363633, -1.000000, 0.378448, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.387830, -1.000000, 0.404440, -1.000000, 0.366921, -1.000000, 0.379755, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.391463, -1.000000, 0.406016, -1.000000, 0.370220, -1.000000, 0.381064, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.393083, -1.000000, 0.407593, -1.000000, 0.373532, -1.000000, 0.382375, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.394488, -1.000000, 0.409173, -1.000000, 0.376856, -1.000000, 0.383688, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.395895, -1.000000, 0.410754, -1.000000, 0.380192, -1.000000, 0.385002, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.397303, -1.000000, 0.412338, -1.000000, 0.383538, -1.000000, 0.386318, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.398713, -1.000000, 0.413923, -1.000000, 0.386896, -1.000000, 0.387635, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.400125, -1.000000, 0.415510, -1.000000, 0.390265, -1.000000, 0.388954, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.401538, -1.000000, 0.417098, -1.000000, 0.393597, -1.000000, 0.390275, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.402953, -1.000000, 0.418689, -1.000000, 0.396767, -1.000000, 0.391598, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.404370, -1.000000, 0.420281, -1.000000, 0.399947, -1.000000, 0.392922, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.405788, -1.000000, 0.421875, -1.000000, 0.403135, -1.000000, 0.394247, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.407208, -1.000000, 0.423470, -1.000000, 0.405963, -1.000000, 0.395574, -1.000000
