prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.205125, -1.000000, 0.252060, -1.000000, 0.220110, -1.000000, 0.203551, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.204943, -1.000000, 0.251967, -1.000000, 0.220414, -1.000000, 0.203501, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.204761, -1.000000, 0.251874, -1.000000, 0.220718, -1.000000, 0.203452, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.204580, -1.000000, 0.251781, -1.000000, 0.221022, -1.000000, 0.203402, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.204398, -1.000000, 0.251688, -1.000000, 0.221327, -1.000000, 0.203353, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.204217, -1.000000, 0.251595, -1.000000, 0.221632, -1.000000, 0.203303, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.204036, -1.000000, 0.251503, -1.000000, 0.221937, -1.000000, 0.203254, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.203855, -1.000000, 0.251410, -1.000000, 0.222242, -1.000000, 0.203205, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.123185, 0.750938, 0.166193, 0.973628, 0.135732, 0.830137, 0.107287, 0.726272
0.020000, 0.010000, 4.930000, 0.162313, 0.123447, -1.000000, 0.167044, -1.000000, 0.137032, -1.000000, 0.107370, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.123708, -1.000000, 0.167900, -1.000000, 0.138343, -1.000000, 0.107453, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.123970, -1.000000, 0.168758, -1.000000, 0.139664, -1.000000, 0.107536, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.124233, -1.000000, 0.169620, -1.000000, 0.140996, -1.000000, 0.107619, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.124496, -1.000000, 0.170486, -1.000000, 0.142338, -1.000000, 0.107702, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.124759, -1.000000, 0.171355, -1.000000, 0.143691, -1.000000, 0.107785, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.125023, -1.000000, 0.172228, -1.000000, 0.145055, -1.000000, 0.107868, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.125288, -1.000000, 0.173104, -1.000000, 0.146429, -1.000000, 0.108512, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.125619, -1.000000, 0.173984, -1.000000, 0.147815, -1.000000, 0.109451, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.125972, -1.000000, 0.174867, -1.000000, 0.149211, -1.000000, 0.110396, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.126326, -1.000000, 0.175754, -1.000000, 0.150617, -1.000000, 0.111523, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.126680, -1.000000, 0.176645, -1.000000, 0.152035, -1.000000, 0.112966, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.127035, -1.000000, 0.177538, -1.000000, 0.153464, -1.000000, 0.114425, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.127392, -1.000000, 0.178436, -1.000000, 0.154903, -1.000000, 0.115900, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.127859, -1.000000, 0.179337, -1.000000, 0.156354, -1.000000, 0.117392, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.128489, -1.000000, 0.180241, -1.000000, 0.157816, -1.000000, 0.118901, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.129122, -1.000000, 0.181149, -1.000000, 0.159288, -1.000000, 0.120426, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.129757, -1.000000, 0.182061, -1.000000, 0.160772, -1.000000, 0.121968, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.130396, -1.000000, 0.182976, -1.000000, 0.162267, -1.000000, 0.123527, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.131267, -1.000000, 0.183895, -1.000000, 0.163774, -1.000000, 0.125103, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.132619, -1.000000, 0.184817, -1.000000, 0.165291, -1.000000, 0.126696, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.133983, -1.000000, 0.185743, -1.000000, 0.166820, -1.000000, 0.128287, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.135358, -1.000000, 0.186673, -1.000000, 0.168360, -1.000000, 0.129894, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.136746, -1.000000, 0.187606, -1.000000, 0.169911, -1.000000, 0.131518, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.138145, -1.000000, 0.188543, -1.000000, 0.171474, -1.000000, 0.133159, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.139557, -1.000000, 0.189483, -1.000000, 0.173048, -1.000000, 0.134818, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.140981, -1.000000, 0.190427, -1.000000, 0.174633, -1.000000, 0.136494, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.142416, -1.000000, 0.191374, -1.000000, 0.176230, -1.000000, 0.138188, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.143864, -1.000000, 0.192325, -1.000000, 0.177839, -1.000000, 0.139899, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.145325, -1.000000, 0.193280, -1.000000, 0.179458, -1.000000, 0.141415, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.146797, -1.000000, 0.194238, -1.000000, 0.181090, -1.000000, 0.142654, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.148282, -1.000000, 0.195200, -1.000000, 0.182732, -1.000000, 0.143907, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.149779, -1.000000, 0.196165, -1.000000, 0.184387, -1.000000, 0.145169, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.151288, -1.000000, 0.197134, -1.000000, 0.186053, -1.000000, 0.146440, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.152811, -1.000000, 0.198107, -1.000000, 0.187730, -1.000000, 0.147721, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.154345, -1.000000, 0.199083, -1.000000, 0.189420, -1.000000, 0.149010, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.155892, -1.000000, 0.200063, -1.000000, 0.191120, -1.000000, 0.150310, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.157452, -1.000000, 0.201046, -1.000000, 0.192833, -1.000000, 0.151618, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.159025, -1.000000, 0.202033, -1.000000, 0.194557, -1.000000, 0.152936, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.160610, -1.000000, 0.203024, -1.000000, 0.196292, -1.000000, 0.154263, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.162208, -1.000000, 0.204018, -1.000000, 0.198040, -1.000000, 0.155599, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.163818, -1.000000, 0.205016, -1.000000, 0.199799, -1.000000, 0.156945, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.165442, -1.000000, 0.206018, -1.000000, 0.201570, -1.000000, 0.158301, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.167078, -1.000000, 0.207023, -1.000000, 0.203352, -1.000000, 0.159666, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.168728, -1.000000, 0.208032, -1.000000, 0.205146, -1.000000, 0.161040, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.170390, -1.000000, 0.209045, -1.000000, 0.206258, -1.000000, 0.162424, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.172065, -1.000000, 0.210068, -1.000000, 0.206547, -1.000000, 0.163817, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.173753, -1.000000, 0.211095, -1.000000, 0.206837, -1.000000, 0.165221, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.175455, -1.000000, 0.212126, -1.000000, 0.207127, -1.000000, 0.166633, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.177169, -1.000000, 0.213160, -1.000000, 0.207418, -1.000000, 0.168056, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.178897, -1.000000, 0.214198, -1.000000, 0.207709, -1.000000, 0.169488, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.180637, -1.000000, 0.215240, -1.000000, 0.208000, -1.000000, 0.170930, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.182391, -1.000000, 0.216285, -1.000000, 0.208291, -1.000000, 0.172381, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.184158, -1.000000, 0.217335, -1.000000, 0.208583, -1.000000, 0.173842, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.185939, -1.000000, 0.218387, -1.000000, 0.208875, -1.000000, 0.175313, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.187732, -1.000000, 0.219444, -1.000000, 0.209168, -1.000000, 0.176794, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.189539, -1.000000, 0.220504, -1.000000, 0.209460, -1.000000, 0.178285, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.191359, -1.000000, 0.221568, -1.000000, 0.209753, -1.000000, 0.179785, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.192733, -1.000000, 0.222635, -1.000000, 0.210046, -1.000000, 0.181295, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.193590, -1.000000, 0.223706, -1.000000, 0.210340, -1.000000, 0.182815, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.194449, -1.000000, 0.224781, -1.000000, 0.210634, -1.000000, 0.184345, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.195311, -1.000000, 0.225859, -1.000000, 0.210928, -1.000000, 0.185885, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.196176, -1.000000, 0.226941, -1.000000, 0.211222, -1.000000, 0.187435, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.197044, -1.000000, 0.228027, -1.000000, 0.211517, -1.000000, 0.188995, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.197915, -1.000000, 0.229117, -1.000000, 0.211812, -1.000000, 0.190564, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.198675, -1.000000, 0.230210, -1.000000, 0.212108, -1.000000, 0.192144, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.199416, -1.000000, 0.231306, -1.000000, 0.212403, -1.000000, 0.193733, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.200158, -1.000000, 0.232407, -1.000000, 0.212699, -1.000000, 0.195333, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.200903, -1.000000, 0.233511, -1.000000, 0.212995, -1.000000, 0.196942, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.201650, -1.000000, 0.234618, -1.000000, 0.213292, -1.000000, 0.198562, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.202398, -1.000000, 0.235729, -1.000000, 0.213589, -1.000000, 0.200191, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.203149, -1.000000, 0.236844, -1.000000, 0.213886, -1.000000, 0.201831, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.203902, -1.000000, 0.237963, -1.000000, 0.214183, -1.000000, 0.203480, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.204657, -1.000000, 0.239085, -1.000000, 0.214481, -1.000000, 0.204527, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.205414, -1.000000, 0.240211, -1.000000, 0.214779, -1.000000, 0.204477, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.206030, -1.000000, 0.241340, -1.000000, 0.215078, -1.000000, 0.204428, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.206607, -1.000000, 0.242473, -1.000000, 0.215376, -1.000000, 0.204378, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.207186, -1.000000, 0.243610, -1.000000, 0.215675, -1.000000, 0.204328, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.207766, -1.000000, 0.244750, -1.000000, 0.215975, -1.000000, 0.204279, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.207586, -1.000000, 0.245894, -1.000000, 0.216274, -1.000000, 0.204229, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.207402, -1.000000, 0.247041, -1.000000, 0.216574, -1.000000, 0.204180, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.207219, -1.000000, 0.248192, -1.000000, 0.216874, -1.000000, 0.204130, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.207036, -1.000000, 0.249347, -1.000000, 0.217175, -1.000000, 0.204081, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.206853, -1.000000, 0.250505, -1.000000, 0.217475, -1.000000, 0.204031, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.206670, -1.000000, 0.251667, -1.000000, 0.217777, -1.000000, 0.203982, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.206487, -1.000000, 0.252127, -1.000000, 0.218078, -1.000000, 0.203932, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.206305, -1.000000, 0.252563, -1.000000, 0.218380, -1.000000, 0.203882, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.206122, -1.000000, 0.252470, -1.000000, 0.218682, -1.000000, 0.203833, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.205940, -1.000000, 0.252377, -1.000000, 0.218984, -1.000000, 0.203783, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.205758, -1.000000, 0.252284, -1.000000, 0.219286, -1.000000, 0.203734, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.205575, -1.000000, 0.252191, -1.000000, 0.219589, -1.000000, 0.203685, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.205393, -1.000000, 0.252098, -1.000000, 0.219892, -1.000000, 0.203635, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.205211, -1.000000, 0.252005, -1.000000, 0.220196, -1.000000, 0.203586, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.205030, -1.000000, 0.251912, -1.000000, 0.220500, -1.000000, 0.203536, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.204848, -1.000000, 0.251819, -1.000000, 0.220804, -1.000000, 0.203487, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.204666, -1.000000, 0.251726, -1.000000, 0.221108, -1.000000, 0.203437, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.204485, -1.000000, 0.251633, -1.000000, 0.221413, -1.000000, 0.203388, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.204304, -1.000000, 0.251541, -1.000000, 0.221718, -1.000000, 0.203338, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.204122, -1.000000, 0.251448, -1.000000, 0.222023, -1.000000, 0.203289, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.203941, -1.000000, 0.251355, -1.000000, 0.222329, -1.000000, 0.203240, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.123109, 0.750895, 0.166258, 0.973638, 0.135452, 0.830388, 0.106880, 0.726342
0.030000, 0.010000, 4.900000, 0.162238, 0.123370, -1.000000, 0.167110, -1.000000, 0.136750, -1.000000, 0.106962, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.123631, -1.000000, 0.167965, -1.000000, 0.138058, -1.000000, 0.107045, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.123893, -1.000000, 0.168824, -1.000000, 0.139377, -1.000000, 0.107127, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.124155, -1.000000, 0.169687, -1.000000, 0.140706, -1.000000, 0.107210, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.124418, -1.000000, 0.170553, -1.000000, 0.142046, -1.000000, 0.107293, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.124682, -1.000000, 0.171422, -1.000000, 0.143397, -1.000000, 0.107376, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.124946, -1.000000, 0.172295, -1.000000, 0.144758, -1.000000, 0.107459, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.125210, -1.000000, 0.173172, -1.000000, 0.146131, -1.000000, 0.108217, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.125540, -1.000000, 0.174052, -1.000000, 0.147513, -1.000000, 0.109154, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.125892, -1.000000, 0.174935, -1.000000, 0.148907, -1.000000, 0.110097, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.126246, -1.000000, 0.175822, -1.000000, 0.150311, -1.000000, 0.111348, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.126600, -1.000000, 0.176713, -1.000000, 0.151727, -1.000000, 0.112789, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.126955, -1.000000, 0.177607, -1.000000, 0.153153, -1.000000, 0.114246, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.127311, -1.000000, 0.178505, -1.000000, 0.154590, -1.000000, 0.115719, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.127809, -1.000000, 0.179406, -1.000000, 0.156039, -1.000000, 0.117209, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.128439, -1.000000, 0.180311, -1.000000, 0.157498, -1.000000, 0.118715, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.129072, -1.000000, 0.181219, -1.000000, 0.158968, -1.000000, 0.120239, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.129707, -1.000000, 0.182131, -1.000000, 0.160450, -1.000000, 0.121779, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.130345, -1.000000, 0.183047, -1.000000, 0.161942, -1.000000, 0.123335, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.131258, -1.000000, 0.183966, -1.000000, 0.163446, -1.000000, 0.124909, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.132610, -1.000000, 0.184888, -1.000000, 0.164961, -1.000000, 0.126501, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.133974, -1.000000, 0.185815, -1.000000, 0.166487, -1.000000, 0.128109, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.135349, -1.000000, 0.186744, -1.000000, 0.168025, -1.000000, 0.129735, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.136737, -1.000000, 0.187678, -1.000000, 0.169574, -1.000000, 0.131379, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.138136, -1.000000, 0.188615, -1.000000, 0.171134, -1.000000, 0.133038, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.139548, -1.000000, 0.189555, -1.000000, 0.172706, -1.000000, 0.134696, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.140971, -1.000000, 0.190499, -1.000000, 0.174289, -1.000000, 0.136370, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.142407, -1.000000, 0.191447, -1.000000, 0.175883, -1.000000, 0.138063, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.143855, -1.000000, 0.192398, -1.000000, 0.177489, -1.000000, 0.139772, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.145315, -1.000000, 0.193353, -1.000000, 0.179106, -1.000000, 0.141567, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.146787, -1.000000, 0.194312, -1.000000, 0.180735, -1.000000, 0.142812, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.148272, -1.000000, 0.195274, -1.000000, 0.182375, -1.000000, 0.144066, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.149769, -1.000000, 0.196239, -1.000000, 0.184027, -1.000000, 0.145329, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.151279, -1.000000, 0.197209, -1.000000, 0.185691, -1.000000, 0.146602, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.152801, -1.000000, 0.198182, -1.000000, 0.187366, -1.000000, 0.147884, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.154335, -1.000000, 0.199158, -1.000000, 0.189052, -1.000000, 0.149174, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.155882, -1.000000, 0.200138, -1.000000, 0.190751, -1.000000, 0.150475, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.157442, -1.000000, 0.201122, -1.000000, 0.192460, -1.000000, 0.151784, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.159014, -1.000000, 0.202109, -1.000000, 0.194182, -1.000000, 0.153103, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.160599, -1.000000, 0.203100, -1.000000, 0.195915, -1.000000, 0.154432, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.162197, -1.000000, 0.204095, -1.000000, 0.197660, -1.000000, 0.155769, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.163808, -1.000000, 0.205093, -1.000000, 0.199417, -1.000000, 0.157116, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.165431, -1.000000, 0.206095, -1.000000, 0.201185, -1.000000, 0.158473, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.167068, -1.000000, 0.207100, -1.000000, 0.202965, -1.000000, 0.159839, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.168717, -1.000000, 0.208110, -1.000000, 0.204756, -1.000000, 0.161215, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.170379, -1.000000, 0.209130, -1.000000, 0.206339, -1.000000, 0.162600, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.172054, -1.000000, 0.210154, -1.000000, 0.206629, -1.000000, 0.163995, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.173743, -1.000000, 0.211181, -1.000000, 0.206919, -1.000000, 0.165399, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.175444, -1.000000, 0.212212, -1.000000, 0.207209, -1.000000, 0.166813, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.177158, -1.000000, 0.213247, -1.000000, 0.207500, -1.000000, 0.168237, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.178886, -1.000000, 0.214285, -1.000000, 0.207791, -1.000000, 0.169670, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.180626, -1.000000, 0.215328, -1.000000, 0.208082, -1.000000, 0.171113, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.182380, -1.000000, 0.216373, -1.000000, 0.208374, -1.000000, 0.172566, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.184147, -1.000000, 0.217423, -1.000000, 0.208666, -1.000000, 0.174028, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.185927, -1.000000, 0.218476, -1.000000, 0.208958, -1.000000, 0.175500, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.187721, -1.000000, 0.219532, -1.000000, 0.209250, -1.000000, 0.176982, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.189527, -1.000000, 0.220593, -1.000000, 0.209543, -1.000000, 0.178474, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.191347, -1.000000, 0.221657, -1.000000, 0.209836, -1.000000, 0.179976, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.192721, -1.000000, 0.222725, -1.000000, 0.210129, -1.000000, 0.181487, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.193577, -1.000000, 0.223796, -1.000000, 0.210423, -1.000000, 0.183008, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.194436, -1.000000, 0.224871, -1.000000, 0.210717, -1.000000, 0.184540, -1.000000
