prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.215834, -1.000000, 0.205394, -1.000000, 0.236013, -1.000000, 0.240465, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.215790, -1.000000, 0.205336, -1.000000, 0.235615, -1.000000, 0.240113, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.215746, -1.000000, 0.205278, -1.000000, 0.235218, -1.000000, 0.239761, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.215702, -1.000000, 0.205221, -1.000000, 0.234820, -1.000000, 0.239409, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.215658, -1.000000, 0.205163, -1.000000, 0.234424, -1.000000, 0.239119, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.215823, -1.000000, 0.205105, -1.000000, 0.234028, -1.000000, 0.238876, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.216273, -1.000000, 0.205048, -1.000000, 0.233632, -1.000000, 0.238634, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.216725, -1.000000, 0.204990, -1.000000, 0.233237, -1.000000, 0.238393, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.101201, 0.770665, 0.118931, 0.709790, 0.202517, 0.882628, 0.225357, 0.882112
0.020000, 0.010000, 4.930000, 0.162313, 0.102511, -1.000000, 0.119599, -1.000000, 0.202493, -1.000000, 0.225394, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.103869, -1.000000, 0.120269, -1.000000, 0.202469, -1.000000, 0.225431, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.105365, -1.000000, 0.120944, -1.000000, 0.202445, -1.000000, 0.225469, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.106880, -1.000000, 0.121860, -1.000000, 0.202421, -1.000000, 0.225506, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.108414, -1.000000, 0.122877, -1.000000, 0.202397, -1.000000, 0.225543, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.109967, -1.000000, 0.123902, -1.000000, 0.202535, -1.000000, 0.225580, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.111540, -1.000000, 0.124934, -1.000000, 0.202921, -1.000000, 0.225618, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.113132, -1.000000, 0.125974, -1.000000, 0.203309, -1.000000, 0.225655, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.114744, -1.000000, 0.127021, -1.000000, 0.203696, -1.000000, 0.225692, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.116376, -1.000000, 0.128075, -1.000000, 0.204085, -1.000000, 0.225730, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.118028, -1.000000, 0.129137, -1.000000, 0.204474, -1.000000, 0.225767, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.119701, -1.000000, 0.130206, -1.000000, 0.204863, -1.000000, 0.225804, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.121394, -1.000000, 0.131341, -1.000000, 0.205253, -1.000000, 0.225842, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.123107, -1.000000, 0.132544, -1.000000, 0.205644, -1.000000, 0.225879, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.124842, -1.000000, 0.133755, -1.000000, 0.206035, -1.000000, 0.225916, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.126597, -1.000000, 0.134976, -1.000000, 0.206426, -1.000000, 0.225954, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.128373, -1.000000, 0.136206, -1.000000, 0.206819, -1.000000, 0.225991, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.130171, -1.000000, 0.137446, -1.000000, 0.207211, -1.000000, 0.226028, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.131989, -1.000000, 0.138695, -1.000000, 0.207605, -1.000000, 0.226066, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.133830, -1.000000, 0.139954, -1.000000, 0.207998, -1.000000, 0.226103, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.135692, -1.000000, 0.141222, -1.000000, 0.208393, -1.000000, 0.226141, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.137576, -1.000000, 0.142500, -1.000000, 0.208788, -1.000000, 0.226178, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.139481, -1.000000, 0.143788, -1.000000, 0.209183, -1.000000, 0.226215, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.141409, -1.000000, 0.145085, -1.000000, 0.209579, -1.000000, 0.226253, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.143359, -1.000000, 0.146392, -1.000000, 0.209976, -1.000000, 0.226290, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.145331, -1.000000, 0.147708, -1.000000, 0.210373, -1.000000, 0.226328, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.147326, -1.000000, 0.149035, -1.000000, 0.210771, -1.000000, 0.226365, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.149343, -1.000000, 0.150371, -1.000000, 0.211169, -1.000000, 0.226402, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.151384, -1.000000, 0.151717, -1.000000, 0.211568, -1.000000, 0.226440, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.153447, -1.000000, 0.153073, -1.000000, 0.211967, -1.000000, 0.226477, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.155532, -1.000000, 0.154438, -1.000000, 0.212367, -1.000000, 0.226515, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.157641, -1.000000, 0.155814, -1.000000, 0.212768, -1.000000, 0.226552, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.159774, -1.000000, 0.157200, -1.000000, 0.213169, -1.000000, 0.226589, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.161929, -1.000000, 0.158596, -1.000000, 0.213570, -1.000000, 0.226627, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.164108, -1.000000, 0.160001, -1.000000, 0.213972, -1.000000, 0.226664, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.166310, -1.000000, 0.161417, -1.000000, 0.214375, -1.000000, 0.226702, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.168536, -1.000000, 0.162843, -1.000000, 0.214778, -1.000000, 0.226739, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.170786, -1.000000, 0.164279, -1.000000, 0.215182, -1.000000, 0.226777, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.173059, -1.000000, 0.165725, -1.000000, 0.215586, -1.000000, 0.226814, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.175357, -1.000000, 0.167182, -1.000000, 0.215991, -1.000000, 0.226852, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.177678, -1.000000, 0.168648, -1.000000, 0.216397, -1.000000, 0.226889, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.180023, -1.000000, 0.170125, -1.000000, 0.216803, -1.000000, 0.226926, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.182392, -1.000000, 0.171612, -1.000000, 0.217209, -1.000000, 0.226964, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.184786, -1.000000, 0.173110, -1.000000, 0.217616, -1.000000, 0.227021, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.187204, -1.000000, 0.174618, -1.000000, 0.218024, -1.000000, 0.227142, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.189646, -1.000000, 0.176136, -1.000000, 0.218432, -1.000000, 0.227263, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.192112, -1.000000, 0.177664, -1.000000, 0.218841, -1.000000, 0.227385, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.194602, -1.000000, 0.179203, -1.000000, 0.219250, -1.000000, 0.227506, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.197118, -1.000000, 0.180752, -1.000000, 0.219660, -1.000000, 0.227628, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.199657, -1.000000, 0.182312, -1.000000, 0.220070, -1.000000, 0.227749, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.202221, -1.000000, 0.183882, -1.000000, 0.220481, -1.000000, 0.227870, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.204220, -1.000000, 0.185462, -1.000000, 0.220893, -1.000000, 0.227992, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.206174, -1.000000, 0.187053, -1.000000, 0.221305, -1.000000, 0.228114, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.208142, -1.000000, 0.188655, -1.000000, 0.221717, -1.000000, 0.228235, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.210124, -1.000000, 0.190267, -1.000000, 0.222130, -1.000000, 0.228357, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.212119, -1.000000, 0.191889, -1.000000, 0.222544, -1.000000, 0.228479, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.214129, -1.000000, 0.193522, -1.000000, 0.222958, -1.000000, 0.228600, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.214606, -1.000000, 0.195166, -1.000000, 0.223373, -1.000000, 0.228722, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.214735, -1.000000, 0.196820, -1.000000, 0.223788, -1.000000, 0.228844, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.214865, -1.000000, 0.198484, -1.000000, 0.224204, -1.000000, 0.228966, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.214994, -1.000000, 0.200160, -1.000000, 0.224620, -1.000000, 0.229088, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.215124, -1.000000, 0.201845, -1.000000, 0.225037, -1.000000, 0.229210, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.215253, -1.000000, 0.203542, -1.000000, 0.225455, -1.000000, 0.229332, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.215383, -1.000000, 0.205249, -1.000000, 0.225873, -1.000000, 0.229454, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.215513, -1.000000, 0.206966, -1.000000, 0.226292, -1.000000, 0.229576, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.215643, -1.000000, 0.207033, -1.000000, 0.226711, -1.000000, 0.229698, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.215773, -1.000000, 0.206975, -1.000000, 0.227130, -1.000000, 0.229820, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.215902, -1.000000, 0.206917, -1.000000, 0.227551, -1.000000, 0.229943, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.216032, -1.000000, 0.206859, -1.000000, 0.227972, -1.000000, 0.230065, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.216162, -1.000000, 0.206801, -1.000000, 0.228393, -1.000000, 0.230187, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.216293, -1.000000, 0.206743, -1.000000, 0.228815, -1.000000, 0.230310, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.216423, -1.000000, 0.206685, -1.000000, 0.229237, -1.000000, 0.230432, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.216553, -1.000000, 0.206627, -1.000000, 0.229660, -1.000000, 0.230614, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.216683, -1.000000, 0.206569, -1.000000, 0.230084, -1.000000, 0.231033, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.216813, -1.000000, 0.206511, -1.000000, 0.230508, -1.000000, 0.231520, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.216915, -1.000000, 0.206453, -1.000000, 0.230932, -1.000000, 0.232007, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.216707, -1.000000, 0.206395, -1.000000, 0.231358, -1.000000, 0.232495, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.216499, -1.000000, 0.206337, -1.000000, 0.231783, -1.000000, 0.232984, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.216412, -1.000000, 0.206280, -1.000000, 0.232210, -1.000000, 0.233474, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.216367, -1.000000, 0.206222, -1.000000, 0.232637, -1.000000, 0.233965, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.216323, -1.000000, 0.206164, -1.000000, 0.233064, -1.000000, 0.234456, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.216279, -1.000000, 0.206106, -1.000000, 0.233492, -1.000000, 0.234948, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.216235, -1.000000, 0.206048, -1.000000, 0.233920, -1.000000, 0.235440, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.216191, -1.000000, 0.205990, -1.000000, 0.234349, -1.000000, 0.235933, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.216147, -1.000000, 0.205933, -1.000000, 0.234779, -1.000000, 0.236427, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.216103, -1.000000, 0.205875, -1.000000, 0.235209, -1.000000, 0.236922, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.216059, -1.000000, 0.205817, -1.000000, 0.235640, -1.000000, 0.237418, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.216015, -1.000000, 0.205759, -1.000000, 0.236071, -1.000000, 0.237914, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.215971, -1.000000, 0.205702, -1.000000, 0.236393, -1.000000, 0.238411, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.215926, -1.000000, 0.205644, -1.000000, 0.236371, -1.000000, 0.238908, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.215882, -1.000000, 0.205586, -1.000000, 0.236349, -1.000000, 0.239406, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.215838, -1.000000, 0.205528, -1.000000, 0.236326, -1.000000, 0.239905, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.215794, -1.000000, 0.205471, -1.000000, 0.236064, -1.000000, 0.240201, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.215750, -1.000000, 0.205413, -1.000000, 0.235666, -1.000000, 0.239849, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.215706, -1.000000, 0.205355, -1.000000, 0.235268, -1.000000, 0.239540, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.215662, -1.000000, 0.205298, -1.000000, 0.234871, -1.000000, 0.239290, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.215618, -1.000000, 0.205240, -1.000000, 0.234475, -1.000000, 0.239040, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.215578, -1.000000, 0.205182, -1.000000, 0.234078, -1.000000, 0.238791, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.216028, -1.000000, 0.205125, -1.000000, 0.233683, -1.000000, 0.238541, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.216479, -1.000000, 0.205067, -1.000000, 0.233287, -1.000000, 0.238292, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.101131, 0.770677, 0.118759, 0.709906, 0.202527, 0.882571, 0.224774, 0.882117
0.030000, 0.010000, 4.900000, 0.162238, 0.102441, -1.000000, 0.119426, -1.000000, 0.202503, -1.000000, 0.224811, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.103787, -1.000000, 0.120096, -1.000000, 0.202479, -1.000000, 0.224848, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.105282, -1.000000, 0.120769, -1.000000, 0.202455, -1.000000, 0.224885, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.106795, -1.000000, 0.121736, -1.000000, 0.202431, -1.000000, 0.224923, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.108328, -1.000000, 0.122753, -1.000000, 0.202407, -1.000000, 0.224960, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.109881, -1.000000, 0.123777, -1.000000, 0.202606, -1.000000, 0.224997, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.111452, -1.000000, 0.124808, -1.000000, 0.202993, -1.000000, 0.225034, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.113043, -1.000000, 0.125847, -1.000000, 0.203380, -1.000000, 0.225072, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.114655, -1.000000, 0.126893, -1.000000, 0.203768, -1.000000, 0.225109, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.116286, -1.000000, 0.127946, -1.000000, 0.204157, -1.000000, 0.225146, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.117937, -1.000000, 0.129007, -1.000000, 0.204546, -1.000000, 0.225183, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.119608, -1.000000, 0.130100, -1.000000, 0.204935, -1.000000, 0.225221, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.121300, -1.000000, 0.131292, -1.000000, 0.205325, -1.000000, 0.225258, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.123012, -1.000000, 0.132494, -1.000000, 0.205716, -1.000000, 0.225295, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.124745, -1.000000, 0.133705, -1.000000, 0.206107, -1.000000, 0.225332, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.126499, -1.000000, 0.134926, -1.000000, 0.206499, -1.000000, 0.225370, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.128275, -1.000000, 0.136156, -1.000000, 0.206891, -1.000000, 0.225407, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.130071, -1.000000, 0.137395, -1.000000, 0.207284, -1.000000, 0.225444, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.131889, -1.000000, 0.138644, -1.000000, 0.207678, -1.000000, 0.225482, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.133728, -1.000000, 0.139902, -1.000000, 0.208071, -1.000000, 0.225519, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.135588, -1.000000, 0.141170, -1.000000, 0.208466, -1.000000, 0.225556, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.137471, -1.000000, 0.142447, -1.000000, 0.208861, -1.000000, 0.225594, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.139376, -1.000000, 0.143734, -1.000000, 0.209257, -1.000000, 0.225631, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.141302, -1.000000, 0.145031, -1.000000, 0.209653, -1.000000, 0.225668, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.143251, -1.000000, 0.146338, -1.000000, 0.210050, -1.000000, 0.225706, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.145222, -1.000000, 0.147654, -1.000000, 0.210447, -1.000000, 0.225743, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.147215, -1.000000, 0.148980, -1.000000, 0.210845, -1.000000, 0.225780, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.149232, -1.000000, 0.150316, -1.000000, 0.211243, -1.000000, 0.225818, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.151270, -1.000000, 0.151661, -1.000000, 0.211642, -1.000000, 0.225855, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.153332, -1.000000, 0.153017, -1.000000, 0.212041, -1.000000, 0.225892, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.155417, -1.000000, 0.154382, -1.000000, 0.212441, -1.000000, 0.225930, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.157524, -1.000000, 0.155757, -1.000000, 0.212842, -1.000000, 0.225967, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.159655, -1.000000, 0.157143, -1.000000, 0.213243, -1.000000, 0.226004, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.161809, -1.000000, 0.158538, -1.000000, 0.213645, -1.000000, 0.226042, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.163987, -1.000000, 0.159943, -1.000000, 0.214047, -1.000000, 0.226079, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.166188, -1.000000, 0.161359, -1.000000, 0.214450, -1.000000, 0.226116, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.168413, -1.000000, 0.162784, -1.000000, 0.214853, -1.000000, 0.226154, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.170661, -1.000000, 0.164220, -1.000000, 0.215257, -1.000000, 0.226191, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.172933, -1.000000, 0.165666, -1.000000, 0.215661, -1.000000, 0.226229, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.175229, -1.000000, 0.167122, -1.000000, 0.216066, -1.000000, 0.226266, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.177549, -1.000000, 0.168588, -1.000000, 0.216472, -1.000000, 0.226303, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.179893, -1.000000, 0.170064, -1.000000, 0.216878, -1.000000, 0.226341, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.182261, -1.000000, 0.171551, -1.000000, 0.217284, -1.000000, 0.226426, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.184653, -1.000000, 0.173048, -1.000000, 0.217692, -1.000000, 0.226547, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.187069, -1.000000, 0.174555, -1.000000, 0.218099, -1.000000, 0.226668, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.189510, -1.000000, 0.176073, -1.000000, 0.218508, -1.000000, 0.226789, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.191975, -1.000000, 0.177601, -1.000000, 0.218916, -1.000000, 0.226910, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.194464, -1.000000, 0.179139, -1.000000, 0.219326, -1.000000, 0.227031, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.196978, -1.000000, 0.180688, -1.000000, 0.219736, -1.000000, 0.227153, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.199516, -1.000000, 0.182247, -1.000000, 0.220146, -1.000000, 0.227274, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.202026, -1.000000, 0.183817, -1.000000, 0.220557, -1.000000, 0.227395, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.203965, -1.000000, 0.185397, -1.000000, 0.220969, -1.000000, 0.227516, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.205917, -1.000000, 0.186987, -1.000000, 0.221381, -1.000000, 0.227638, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.207883, -1.000000, 0.188588, -1.000000, 0.221794, -1.000000, 0.227759, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.209863, -1.000000, 0.190200, -1.000000, 0.222207, -1.000000, 0.227881, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.211857, -1.000000, 0.191822, -1.000000, 0.222621, -1.000000, 0.228002, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.213864, -1.000000, 0.193454, -1.000000, 0.223035, -1.000000, 0.228124, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.214650, -1.000000, 0.195098, -1.000000, 0.223450, -1.000000, 0.228246, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.214779, -1.000000, 0.196751, -1.000000, 0.223865, -1.000000, 0.228367, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.214908, -1.000000, 0.198415, -1.000000, 0.224281, -1.000000, 0.228489, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.215038, -1.000000, 0.200090, -1.000000, 0.224698, -1.000000, 0.228611, -1.000000
