prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.415869, -1.000000, 0.421755, -1.000000, 0.439331, -1.000000, 0.426434, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.415706, -1.000000, 0.421531, -1.000000, 0.439307, -1.000000, 0.426340, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.415543, -1.000000, 0.421307, -1.000000, 0.439283, -1.000000, 0.426247, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.415379, -1.000000, 0.421083, -1.000000, 0.439259, -1.000000, 0.426154, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.415216, -1.000000, 0.420859, -1.000000, 0.439235, -1.000000, 0.426060, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.415053, -1.000000, 0.420635, -1.000000, 0.439211, -1.000000, 0.425967, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.414889, -1.000000, 0.420411, -1.000000, 0.439186, -1.000000, 0.425873, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.414726, -1.000000, 0.420187, -1.000000, 0.439162, -1.000000, 0.425780, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.227757, 0.768930, 0.297357, 0.786832, 0.249190, 0.831882, 0.233719, 0.802084
0.020000, 0.010000, 4.930000, 0.162313, 0.228838, -1.000000, 0.298528, -1.000000, 0.251448, -1.000000, 0.236356, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.229924, -1.000000, 0.299703, -1.000000, 0.253720, -1.000000, 0.239006, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.231093, -1.000000, 0.300879, -1.000000, 0.256005, -1.000000, 0.241645, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.232658, -1.000000, 0.302059, -1.000000, 0.258303, -1.000000, 0.244304, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.234231, -1.000000, 0.303241, -1.000000, 0.260615, -1.000000, 0.246982, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.235811, -1.000000, 0.304425, -1.000000, 0.262940, -1.000000, 0.249680, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.238263, -1.000000, 0.305612, -1.000000, 0.265279, -1.000000, 0.252398, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.240937, -1.000000, 0.306802, -1.000000, 0.267631, -1.000000, 0.255135, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.243632, -1.000000, 0.307529, -1.000000, 0.269996, -1.000000, 0.257892, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.246347, -1.000000, 0.308043, -1.000000, 0.272374, -1.000000, 0.260668, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.249082, -1.000000, 0.308885, -1.000000, 0.274765, -1.000000, 0.263464, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.251838, -1.000000, 0.310687, -1.000000, 0.277169, -1.000000, 0.266278, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.254614, -1.000000, 0.312495, -1.000000, 0.279586, -1.000000, 0.269112, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.257410, -1.000000, 0.314309, -1.000000, 0.282016, -1.000000, 0.271965, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.260225, -1.000000, 0.316129, -1.000000, 0.284459, -1.000000, 0.274836, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.263061, -1.000000, 0.317954, -1.000000, 0.286914, -1.000000, 0.277726, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.265916, -1.000000, 0.319785, -1.000000, 0.289382, -1.000000, 0.280635, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.268792, -1.000000, 0.321622, -1.000000, 0.291863, -1.000000, 0.283563, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.271686, -1.000000, 0.323463, -1.000000, 0.294356, -1.000000, 0.286508, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.274601, -1.000000, 0.325311, -1.000000, 0.296861, -1.000000, 0.289472, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.277534, -1.000000, 0.327164, -1.000000, 0.299379, -1.000000, 0.292454, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.280487, -1.000000, 0.329022, -1.000000, 0.301909, -1.000000, 0.295454, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.283459, -1.000000, 0.330886, -1.000000, 0.304451, -1.000000, 0.298472, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.286449, -1.000000, 0.332755, -1.000000, 0.307005, -1.000000, 0.301508, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.289459, -1.000000, 0.334629, -1.000000, 0.309571, -1.000000, 0.304561, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.292487, -1.000000, 0.336509, -1.000000, 0.312148, -1.000000, 0.307631, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.295534, -1.000000, 0.338394, -1.000000, 0.314737, -1.000000, 0.310718, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.298850, -1.000000, 0.340284, -1.000000, 0.317338, -1.000000, 0.313823, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.302296, -1.000000, 0.342178, -1.000000, 0.319951, -1.000000, 0.316944, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.305764, -1.000000, 0.344079, -1.000000, 0.322574, -1.000000, 0.320208, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.309254, -1.000000, 0.345984, -1.000000, 0.325209, -1.000000, 0.323574, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.312766, -1.000000, 0.347893, -1.000000, 0.327855, -1.000000, 0.326958, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.316300, -1.000000, 0.349808, -1.000000, 0.330512, -1.000000, 0.330360, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.319855, -1.000000, 0.351728, -1.000000, 0.333180, -1.000000, 0.333780, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.323431, -1.000000, 0.353653, -1.000000, 0.335859, -1.000000, 0.337217, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.327028, -1.000000, 0.355582, -1.000000, 0.338548, -1.000000, 0.340672, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.330646, -1.000000, 0.357516, -1.000000, 0.341247, -1.000000, 0.344144, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.334283, -1.000000, 0.359455, -1.000000, 0.343957, -1.000000, 0.347632, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.337940, -1.000000, 0.361398, -1.000000, 0.346678, -1.000000, 0.351137, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.341617, -1.000000, 0.363346, -1.000000, 0.349408, -1.000000, 0.354658, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.345313, -1.000000, 0.365298, -1.000000, 0.352148, -1.000000, 0.358195, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.349028, -1.000000, 0.367255, -1.000000, 0.354898, -1.000000, 0.361747, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.352761, -1.000000, 0.369216, -1.000000, 0.357657, -1.000000, 0.365315, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.356512, -1.000000, 0.371181, -1.000000, 0.360426, -1.000000, 0.368897, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.360281, -1.000000, 0.373151, -1.000000, 0.363205, -1.000000, 0.372494, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.364067, -1.000000, 0.375125, -1.000000, 0.365992, -1.000000, 0.376105, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.367585, -1.000000, 0.377103, -1.000000, 0.368789, -1.000000, 0.379730, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.370389, -1.000000, 0.379085, -1.000000, 0.371594, -1.000000, 0.383369, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.373203, -1.000000, 0.381071, -1.000000, 0.374408, -1.000000, 0.387020, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.376025, -1.000000, 0.383062, -1.000000, 0.377230, -1.000000, 0.390684, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.378856, -1.000000, 0.385056, -1.000000, 0.379932, -1.000000, 0.394361, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.381694, -1.000000, 0.387054, -1.000000, 0.382438, -1.000000, 0.398050, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.384541, -1.000000, 0.389056, -1.000000, 0.384951, -1.000000, 0.401750, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.387396, -1.000000, 0.391061, -1.000000, 0.387471, -1.000000, 0.405461, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.390259, -1.000000, 0.393070, -1.000000, 0.389996, -1.000000, 0.409184, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.393129, -1.000000, 0.395083, -1.000000, 0.392527, -1.000000, 0.412916, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.396007, -1.000000, 0.397100, -1.000000, 0.395064, -1.000000, 0.416276, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.398891, -1.000000, 0.399120, -1.000000, 0.397606, -1.000000, 0.417604, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.401783, -1.000000, 0.401143, -1.000000, 0.400154, -1.000000, 0.418933, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.404682, -1.000000, 0.403170, -1.000000, 0.402708, -1.000000, 0.420263, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.407587, -1.000000, 0.405200, -1.000000, 0.405266, -1.000000, 0.421594, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.410313, -1.000000, 0.407233, -1.000000, 0.407830, -1.000000, 0.422927, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.411883, -1.000000, 0.409270, -1.000000, 0.410399, -1.000000, 0.424260, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.413455, -1.000000, 0.411309, -1.000000, 0.412973, -1.000000, 0.425595, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.415029, -1.000000, 0.413352, -1.000000, 0.415552, -1.000000, 0.426931, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.416605, -1.000000, 0.415398, -1.000000, 0.418135, -1.000000, 0.428267, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.418182, -1.000000, 0.417446, -1.000000, 0.420723, -1.000000, 0.428793, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.419761, -1.000000, 0.419498, -1.000000, 0.423315, -1.000000, 0.428699, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.419781, -1.000000, 0.421552, -1.000000, 0.425911, -1.000000, 0.428605, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.419618, -1.000000, 0.423609, -1.000000, 0.428512, -1.000000, 0.428512, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.419454, -1.000000, 0.425668, -1.000000, 0.431116, -1.000000, 0.428418, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.419290, -1.000000, 0.426522, -1.000000, 0.433724, -1.000000, 0.428325, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.419126, -1.000000, 0.426297, -1.000000, 0.436336, -1.000000, 0.428231, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.418962, -1.000000, 0.426072, -1.000000, 0.437818, -1.000000, 0.428137, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.418799, -1.000000, 0.425847, -1.000000, 0.437914, -1.000000, 0.428044, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.418635, -1.000000, 0.425623, -1.000000, 0.438009, -1.000000, 0.427950, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.418471, -1.000000, 0.425398, -1.000000, 0.438104, -1.000000, 0.427857, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.418308, -1.000000, 0.425173, -1.000000, 0.438199, -1.000000, 0.427763, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.418144, -1.000000, 0.424949, -1.000000, 0.438294, -1.000000, 0.427670, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.417980, -1.000000, 0.424724, -1.000000, 0.438389, -1.000000, 0.427576, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.417817, -1.000000, 0.424500, -1.000000, 0.438485, -1.000000, 0.427482, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.417653, -1.000000, 0.424275, -1.000000, 0.438580, -1.000000, 0.427389, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.417489, -1.000000, 0.424051, -1.000000, 0.438675, -1.000000, 0.427295, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.417326, -1.000000, 0.423826, -1.000000, 0.438770, -1.000000, 0.427202, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.417162, -1.000000, 0.423602, -1.000000, 0.438865, -1.000000, 0.427108, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.416999, -1.000000, 0.423377, -1.000000, 0.438961, -1.000000, 0.427015, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.416835, -1.000000, 0.423153, -1.000000, 0.439056, -1.000000, 0.426921, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.416672, -1.000000, 0.422929, -1.000000, 0.439151, -1.000000, 0.426828, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.416508, -1.000000, 0.422704, -1.000000, 0.439246, -1.000000, 0.426734, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.416345, -1.000000, 0.422480, -1.000000, 0.439342, -1.000000, 0.426641, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.416181, -1.000000, 0.422256, -1.000000, 0.439391, -1.000000, 0.426547, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.416018, -1.000000, 0.422032, -1.000000, 0.439367, -1.000000, 0.426454, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.415855, -1.000000, 0.421807, -1.000000, 0.439343, -1.000000, 0.426360, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.415691, -1.000000, 0.421583, -1.000000, 0.439319, -1.000000, 0.426267, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.415528, -1.000000, 0.421359, -1.000000, 0.439295, -1.000000, 0.426173, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.415365, -1.000000, 0.421135, -1.000000, 0.439270, -1.000000, 0.426080, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.415201, -1.000000, 0.420911, -1.000000, 0.439246, -1.000000, 0.425986, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.415038, -1.000000, 0.420687, -1.000000, 0.439222, -1.000000, 0.425893, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.414875, -1.000000, 0.420463, -1.000000, 0.439198, -1.000000, 0.425800, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.414711, -1.000000, 0.420239, -1.000000, 0.439174, -1.000000, 0.425706, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.227381, 0.768818, 0.296765, 0.786818, 0.249182, 0.831885, 0.233386, 0.802088
0.030000, 0.010000, 4.900000, 0.162238, 0.228462, -1.000000, 0.297935, -1.000000, 0.251440, -1.000000, 0.236020, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.229546, -1.000000, 0.299107, -1.000000, 0.253711, -1.000000, 0.238675, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.230784, -1.000000, 0.300283, -1.000000, 0.255996, -1.000000, 0.241344, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.232348, -1.000000, 0.301461, -1.000000, 0.258295, -1.000000, 0.244001, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.233919, -1.000000, 0.302642, -1.000000, 0.260607, -1.000000, 0.246677, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.235498, -1.000000, 0.303825, -1.000000, 0.262932, -1.000000, 0.249373, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.238055, -1.000000, 0.305011, -1.000000, 0.265270, -1.000000, 0.252089, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.240727, -1.000000, 0.306199, -1.000000, 0.267622, -1.000000, 0.254824, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.243420, -1.000000, 0.307293, -1.000000, 0.269987, -1.000000, 0.257578, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.246134, -1.000000, 0.307807, -1.000000, 0.272365, -1.000000, 0.260352, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.248868, -1.000000, 0.308872, -1.000000, 0.274756, -1.000000, 0.263146, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.251622, -1.000000, 0.310674, -1.000000, 0.277160, -1.000000, 0.265958, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.254396, -1.000000, 0.312483, -1.000000, 0.279577, -1.000000, 0.268790, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.257190, -1.000000, 0.314297, -1.000000, 0.282007, -1.000000, 0.271640, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.260004, -1.000000, 0.316116, -1.000000, 0.284450, -1.000000, 0.274509, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.262838, -1.000000, 0.317941, -1.000000, 0.286905, -1.000000, 0.277398, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.265692, -1.000000, 0.319772, -1.000000, 0.289373, -1.000000, 0.280304, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.268566, -1.000000, 0.321609, -1.000000, 0.291854, -1.000000, 0.283230, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.271459, -1.000000, 0.323451, -1.000000, 0.294347, -1.000000, 0.286173, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.274372, -1.000000, 0.325298, -1.000000, 0.296852, -1.000000, 0.289135, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.277304, -1.000000, 0.327151, -1.000000, 0.299370, -1.000000, 0.292115, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.280255, -1.000000, 0.329009, -1.000000, 0.301899, -1.000000, 0.295113, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.283225, -1.000000, 0.330873, -1.000000, 0.304441, -1.000000, 0.298129, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.286215, -1.000000, 0.332742, -1.000000, 0.306995, -1.000000, 0.301163, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.289223, -1.000000, 0.334616, -1.000000, 0.309561, -1.000000, 0.304214, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.292250, -1.000000, 0.336496, -1.000000, 0.312139, -1.000000, 0.307282, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.295429, -1.000000, 0.338380, -1.000000, 0.314728, -1.000000, 0.310367, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.298852, -1.000000, 0.340270, -1.000000, 0.317329, -1.000000, 0.313470, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.302298, -1.000000, 0.342165, -1.000000, 0.319941, -1.000000, 0.316733, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.305766, -1.000000, 0.344065, -1.000000, 0.322565, -1.000000, 0.320080, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.309257, -1.000000, 0.345970, -1.000000, 0.325199, -1.000000, 0.323444, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.312769, -1.000000, 0.347880, -1.000000, 0.327845, -1.000000, 0.326828, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.316302, -1.000000, 0.349795, -1.000000, 0.330502, -1.000000, 0.330229, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.319858, -1.000000, 0.351715, -1.000000, 0.333170, -1.000000, 0.333648, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.323434, -1.000000, 0.353639, -1.000000, 0.335849, -1.000000, 0.337085, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.327031, -1.000000, 0.355569, -1.000000, 0.338538, -1.000000, 0.340539, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.330648, -1.000000, 0.357502, -1.000000, 0.341237, -1.000000, 0.344010, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.334286, -1.000000, 0.359441, -1.000000, 0.343947, -1.000000, 0.347498, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.337943, -1.000000, 0.361384, -1.000000, 0.346668, -1.000000, 0.351003, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.341620, -1.000000, 0.363332, -1.000000, 0.349398, -1.000000, 0.354523, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.345316, -1.000000, 0.365284, -1.000000, 0.352138, -1.000000, 0.358059, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.349031, -1.000000, 0.367241, -1.000000, 0.354888, -1.000000, 0.361611, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.352764, -1.000000, 0.369202, -1.000000, 0.357647, -1.000000, 0.365178, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.356515, -1.000000, 0.371167, -1.000000, 0.360416, -1.000000, 0.368760, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.360284, -1.000000, 0.373137, -1.000000, 0.363194, -1.000000, 0.372356, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.364070, -1.000000, 0.375111, -1.000000, 0.365982, -1.000000, 0.375967, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.367537, -1.000000, 0.377089, -1.000000, 0.368778, -1.000000, 0.379591, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.370342, -1.000000, 0.379071, -1.000000, 0.371584, -1.000000, 0.383229, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.373155, -1.000000, 0.381058, -1.000000, 0.374398, -1.000000, 0.386880, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.375977, -1.000000, 0.383048, -1.000000, 0.377220, -1.000000, 0.390544, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.378808, -1.000000, 0.385042, -1.000000, 0.379897, -1.000000, 0.394220, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.381646, -1.000000, 0.387040, -1.000000, 0.382404, -1.000000, 0.397908, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.384493, -1.000000, 0.389042, -1.000000, 0.384917, -1.000000, 0.401608, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.387348, -1.000000, 0.391047, -1.000000, 0.387436, -1.000000, 0.405319, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.390210, -1.000000, 0.393056, -1.000000, 0.389961, -1.000000, 0.409041, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.393080, -1.000000, 0.395069, -1.000000, 0.392492, -1.000000, 0.412773, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.395958, -1.000000, 0.397086, -1.000000, 0.395029, -1.000000, 0.416086, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.398843, -1.000000, 0.399106, -1.000000, 0.397571, -1.000000, 0.417413, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.401734, -1.000000, 0.401129, -1.000000, 0.400119, -1.000000, 0.418742, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.404633, -1.000000, 0.403156, -1.000000, 0.402672, -1.000000, 0.420072, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.407538, -1.000000, 0.405186, -1.000000, 0.405231, -1.000000, 0.421403, -1.000000
