prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.397525, -1.000000, 0.370734, -1.000000, 0.446498, -1.000000, 0.434909, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.397366, -1.000000, 0.370518, -1.000000, 0.446764, -1.000000, 0.435482, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.397206, -1.000000, 0.370303, -1.000000, 0.447031, -1.000000, 0.436057, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.397047, -1.000000, 0.370088, -1.000000, 0.447297, -1.000000, 0.436631, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.396888, -1.000000, 0.369872, -1.000000, 0.447564, -1.000000, 0.437205, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.396729, -1.000000, 0.369657, -1.000000, 0.447830, -1.000000, 0.437780, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.396569, -1.000000, 0.369442, -1.000000, 0.448097, -1.000000, 0.438355, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.396410, -1.000000, 0.369226, -1.000000, 0.448364, -1.000000, 0.438930, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.239584, 0.746546, 0.249937, 0.661259, 0.422520, 0.997472, 0.250671, 0.884594
0.020000, 0.010000, 4.930000, 0.162313, 0.241576, -1.000000, 0.251697, -1.000000, 0.422713, -1.000000, 0.253240, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.243580, -1.000000, 0.253465, -1.000000, 0.422907, -1.000000, 0.255826, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.245594, -1.000000, 0.255241, -1.000000, 0.423100, -1.000000, 0.258429, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.247620, -1.000000, 0.257026, -1.000000, 0.423292, -1.000000, 0.261050, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.249657, -1.000000, 0.258819, -1.000000, 0.423465, -1.000000, 0.263688, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.251709, -1.000000, 0.260620, -1.000000, 0.423637, -1.000000, 0.266343, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.253798, -1.000000, 0.262428, -1.000000, 0.423809, -1.000000, 0.269014, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.255898, -1.000000, 0.264246, -1.000000, 0.424033, -1.000000, 0.271703, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.257860, -1.000000, 0.266071, -1.000000, 0.424297, -1.000000, 0.274408, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.259761, -1.000000, 0.267904, -1.000000, 0.424560, -1.000000, 0.277131, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.261671, -1.000000, 0.269745, -1.000000, 0.424823, -1.000000, 0.279869, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.263590, -1.000000, 0.271594, -1.000000, 0.425087, -1.000000, 0.282624, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.265518, -1.000000, 0.273451, -1.000000, 0.425350, -1.000000, 0.284973, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.267454, -1.000000, 0.275316, -1.000000, 0.425614, -1.000000, 0.287201, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.269401, -1.000000, 0.277188, -1.000000, 0.425878, -1.000000, 0.289439, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.271372, -1.000000, 0.279069, -1.000000, 0.426141, -1.000000, 0.291688, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.273352, -1.000000, 0.280957, -1.000000, 0.426405, -1.000000, 0.293948, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.275340, -1.000000, 0.282854, -1.000000, 0.426669, -1.000000, 0.296217, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.277338, -1.000000, 0.284757, -1.000000, 0.426932, -1.000000, 0.298496, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.279345, -1.000000, 0.286669, -1.000000, 0.427196, -1.000000, 0.300786, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.281360, -1.000000, 0.288588, -1.000000, 0.427460, -1.000000, 0.303085, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.283384, -1.000000, 0.290515, -1.000000, 0.427724, -1.000000, 0.305395, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.285417, -1.000000, 0.292449, -1.000000, 0.427988, -1.000000, 0.307714, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.287459, -1.000000, 0.294391, -1.000000, 0.428252, -1.000000, 0.310043, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.289509, -1.000000, 0.296341, -1.000000, 0.428516, -1.000000, 0.312382, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.291569, -1.000000, 0.298298, -1.000000, 0.428780, -1.000000, 0.314730, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.293636, -1.000000, 0.300262, -1.000000, 0.429044, -1.000000, 0.317088, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.295712, -1.000000, 0.302234, -1.000000, 0.429308, -1.000000, 0.319455, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.297797, -1.000000, 0.304213, -1.000000, 0.429572, -1.000000, 0.321831, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.299890, -1.000000, 0.306199, -1.000000, 0.429836, -1.000000, 0.324217, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.301992, -1.000000, 0.308192, -1.000000, 0.430101, -1.000000, 0.326612, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.304102, -1.000000, 0.310193, -1.000000, 0.430365, -1.000000, 0.329016, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.306220, -1.000000, 0.312201, -1.000000, 0.430629, -1.000000, 0.331429, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.308346, -1.000000, 0.314216, -1.000000, 0.430894, -1.000000, 0.333851, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.310481, -1.000000, 0.316237, -1.000000, 0.431158, -1.000000, 0.336282, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.312623, -1.000000, 0.318266, -1.000000, 0.431422, -1.000000, 0.338721, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.314774, -1.000000, 0.320302, -1.000000, 0.431687, -1.000000, 0.341169, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.316932, -1.000000, 0.322345, -1.000000, 0.431952, -1.000000, 0.343626, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.319099, -1.000000, 0.324394, -1.000000, 0.432216, -1.000000, 0.346091, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.321273, -1.000000, 0.326450, -1.000000, 0.432481, -1.000000, 0.348564, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.323455, -1.000000, 0.328513, -1.000000, 0.432745, -1.000000, 0.351045, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.325645, -1.000000, 0.330583, -1.000000, 0.433010, -1.000000, 0.353535, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.327843, -1.000000, 0.332659, -1.000000, 0.433275, -1.000000, 0.356032, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.330048, -1.000000, 0.334741, -1.000000, 0.433539, -1.000000, 0.358537, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.332260, -1.000000, 0.336830, -1.000000, 0.433804, -1.000000, 0.361050, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.334480, -1.000000, 0.338926, -1.000000, 0.434069, -1.000000, 0.363562, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.336708, -1.000000, 0.341028, -1.000000, 0.434334, -1.000000, 0.365985, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.338942, -1.000000, 0.343136, -1.000000, 0.434599, -1.000000, 0.368415, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.341184, -1.000000, 0.345250, -1.000000, 0.434864, -1.000000, 0.370853, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.343433, -1.000000, 0.347371, -1.000000, 0.435129, -1.000000, 0.373296, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.345689, -1.000000, 0.349497, -1.000000, 0.435394, -1.000000, 0.375746, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.347952, -1.000000, 0.351630, -1.000000, 0.435659, -1.000000, 0.378203, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.350222, -1.000000, 0.353768, -1.000000, 0.435924, -1.000000, 0.380666, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.352499, -1.000000, 0.355912, -1.000000, 0.436189, -1.000000, 0.383135, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.354782, -1.000000, 0.358062, -1.000000, 0.436454, -1.000000, 0.385610, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.357072, -1.000000, 0.360218, -1.000000, 0.436719, -1.000000, 0.388090, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.359369, -1.000000, 0.362380, -1.000000, 0.436985, -1.000000, 0.390577, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.361672, -1.000000, 0.364547, -1.000000, 0.437250, -1.000000, 0.393070, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.363981, -1.000000, 0.366719, -1.000000, 0.437515, -1.000000, 0.395568, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.366297, -1.000000, 0.368897, -1.000000, 0.437781, -1.000000, 0.398071, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.368618, -1.000000, 0.371081, -1.000000, 0.438046, -1.000000, 0.400580, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.370946, -1.000000, 0.373269, -1.000000, 0.438311, -1.000000, 0.403094, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.373237, -1.000000, 0.375463, -1.000000, 0.438577, -1.000000, 0.405613, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.375487, -1.000000, 0.376980, -1.000000, 0.438842, -1.000000, 0.408137, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.377742, -1.000000, 0.376763, -1.000000, 0.439108, -1.000000, 0.410666, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.380002, -1.000000, 0.376546, -1.000000, 0.439373, -1.000000, 0.413200, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.382268, -1.000000, 0.376329, -1.000000, 0.439639, -1.000000, 0.415738, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.384538, -1.000000, 0.376112, -1.000000, 0.439905, -1.000000, 0.418281, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.386814, -1.000000, 0.375896, -1.000000, 0.440170, -1.000000, 0.420828, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.389095, -1.000000, 0.375679, -1.000000, 0.440436, -1.000000, 0.423379, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.391380, -1.000000, 0.375462, -1.000000, 0.440702, -1.000000, 0.425376, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.393671, -1.000000, 0.375245, -1.000000, 0.440968, -1.000000, 0.425493, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.395966, -1.000000, 0.375029, -1.000000, 0.441233, -1.000000, 0.425610, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.398265, -1.000000, 0.374812, -1.000000, 0.441499, -1.000000, 0.425728, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.400476, -1.000000, 0.374596, -1.000000, 0.441765, -1.000000, 0.425897, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.400316, -1.000000, 0.374379, -1.000000, 0.442031, -1.000000, 0.426196, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.400156, -1.000000, 0.374163, -1.000000, 0.442297, -1.000000, 0.426495, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.399997, -1.000000, 0.373947, -1.000000, 0.442563, -1.000000, 0.426794, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.399837, -1.000000, 0.373730, -1.000000, 0.442829, -1.000000, 0.427093, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.399677, -1.000000, 0.373514, -1.000000, 0.443095, -1.000000, 0.427393, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.399518, -1.000000, 0.373298, -1.000000, 0.443361, -1.000000, 0.427757, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.399358, -1.000000, 0.373082, -1.000000, 0.443627, -1.000000, 0.428328, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.399198, -1.000000, 0.372866, -1.000000, 0.443893, -1.000000, 0.428900, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.399039, -1.000000, 0.372650, -1.000000, 0.444159, -1.000000, 0.429472, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.398879, -1.000000, 0.372434, -1.000000, 0.444425, -1.000000, 0.430045, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.398720, -1.000000, 0.372218, -1.000000, 0.444692, -1.000000, 0.430617, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.398560, -1.000000, 0.372002, -1.000000, 0.444958, -1.000000, 0.431190, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.398401, -1.000000, 0.371786, -1.000000, 0.445224, -1.000000, 0.431762, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.398241, -1.000000, 0.371570, -1.000000, 0.445491, -1.000000, 0.432335, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.398082, -1.000000, 0.371354, -1.000000, 0.445757, -1.000000, 0.432909, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.397923, -1.000000, 0.371139, -1.000000, 0.446023, -1.000000, 0.433482, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.397763, -1.000000, 0.370923, -1.000000, 0.446290, -1.000000, 0.434055, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.397604, -1.000000, 0.370707, -1.000000, 0.446556, -1.000000, 0.434629, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.397444, -1.000000, 0.370492, -1.000000, 0.446823, -1.000000, 0.435203, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.397285, -1.000000, 0.370276, -1.000000, 0.447089, -1.000000, 0.435777, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.397126, -1.000000, 0.370061, -1.000000, 0.447356, -1.000000, 0.436351, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.396966, -1.000000, 0.369846, -1.000000, 0.447622, -1.000000, 0.436926, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.396807, -1.000000, 0.369630, -1.000000, 0.447889, -1.000000, 0.437500, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.396648, -1.000000, 0.369415, -1.000000, 0.448155, -1.000000, 0.438075, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.396489, -1.000000, 0.369200, -1.000000, 0.448422, -1.000000, 0.438650, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.239527, 0.746605, 0.249883, 0.661148, 0.422533, 0.997506, 0.250495, 0.884594
0.030000, 0.010000, 4.900000, 0.162238, 0.241519, -1.000000, 0.251643, -1.000000, 0.422726, -1.000000, 0.253063, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.243522, -1.000000, 0.253411, -1.000000, 0.422920, -1.000000, 0.255648, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.245537, -1.000000, 0.255187, -1.000000, 0.423113, -1.000000, 0.258250, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.247562, -1.000000, 0.256971, -1.000000, 0.423306, -1.000000, 0.260869, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.249599, -1.000000, 0.258764, -1.000000, 0.423483, -1.000000, 0.263506, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.251650, -1.000000, 0.260564, -1.000000, 0.423656, -1.000000, 0.266160, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.253738, -1.000000, 0.262373, -1.000000, 0.423828, -1.000000, 0.268830, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.255838, -1.000000, 0.264190, -1.000000, 0.424091, -1.000000, 0.271518, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.257885, -1.000000, 0.266015, -1.000000, 0.424354, -1.000000, 0.274222, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.259786, -1.000000, 0.267848, -1.000000, 0.424618, -1.000000, 0.276943, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.261696, -1.000000, 0.269688, -1.000000, 0.424881, -1.000000, 0.279681, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.263615, -1.000000, 0.271537, -1.000000, 0.425145, -1.000000, 0.282435, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.265543, -1.000000, 0.273394, -1.000000, 0.425408, -1.000000, 0.285128, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.267480, -1.000000, 0.275259, -1.000000, 0.425672, -1.000000, 0.287357, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.269431, -1.000000, 0.277131, -1.000000, 0.425935, -1.000000, 0.289596, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.271402, -1.000000, 0.279011, -1.000000, 0.426199, -1.000000, 0.291846, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.273382, -1.000000, 0.280900, -1.000000, 0.426463, -1.000000, 0.294106, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.275371, -1.000000, 0.282795, -1.000000, 0.426726, -1.000000, 0.296376, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.277368, -1.000000, 0.284699, -1.000000, 0.426990, -1.000000, 0.298656, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.279375, -1.000000, 0.286610, -1.000000, 0.427254, -1.000000, 0.300947, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.281391, -1.000000, 0.288529, -1.000000, 0.427518, -1.000000, 0.303247, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.283415, -1.000000, 0.290456, -1.000000, 0.427782, -1.000000, 0.305557, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.285448, -1.000000, 0.292390, -1.000000, 0.428046, -1.000000, 0.307877, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.287490, -1.000000, 0.294332, -1.000000, 0.428310, -1.000000, 0.310206, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.289540, -1.000000, 0.296281, -1.000000, 0.428574, -1.000000, 0.312546, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.291600, -1.000000, 0.298238, -1.000000, 0.428838, -1.000000, 0.314895, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.293667, -1.000000, 0.300202, -1.000000, 0.429102, -1.000000, 0.317253, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.295744, -1.000000, 0.302173, -1.000000, 0.429366, -1.000000, 0.319621, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.297829, -1.000000, 0.304152, -1.000000, 0.429630, -1.000000, 0.321998, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.299922, -1.000000, 0.306138, -1.000000, 0.429894, -1.000000, 0.324385, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.302024, -1.000000, 0.308131, -1.000000, 0.430159, -1.000000, 0.326780, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.304134, -1.000000, 0.310132, -1.000000, 0.430423, -1.000000, 0.329185, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.306252, -1.000000, 0.312139, -1.000000, 0.430687, -1.000000, 0.331598, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.308378, -1.000000, 0.314154, -1.000000, 0.430952, -1.000000, 0.334021, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.310513, -1.000000, 0.316176, -1.000000, 0.431216, -1.000000, 0.336452, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.312656, -1.000000, 0.318204, -1.000000, 0.431480, -1.000000, 0.338892, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.314806, -1.000000, 0.320240, -1.000000, 0.431745, -1.000000, 0.341341, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.316965, -1.000000, 0.322282, -1.000000, 0.432009, -1.000000, 0.343798, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.319132, -1.000000, 0.324331, -1.000000, 0.432274, -1.000000, 0.346263, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.321306, -1.000000, 0.326387, -1.000000, 0.432539, -1.000000, 0.348737, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.323489, -1.000000, 0.328450, -1.000000, 0.432803, -1.000000, 0.351219, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.325678, -1.000000, 0.330519, -1.000000, 0.433068, -1.000000, 0.353709, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.327876, -1.000000, 0.332595, -1.000000, 0.433333, -1.000000, 0.356207, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.330081, -1.000000, 0.334678, -1.000000, 0.433597, -1.000000, 0.358713, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.332294, -1.000000, 0.336767, -1.000000, 0.433862, -1.000000, 0.361156, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.334514, -1.000000, 0.338862, -1.000000, 0.434127, -1.000000, 0.363573, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.336741, -1.000000, 0.340963, -1.000000, 0.434392, -1.000000, 0.365996, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.338976, -1.000000, 0.343071, -1.000000, 0.434657, -1.000000, 0.368427, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.341218, -1.000000, 0.345185, -1.000000, 0.434922, -1.000000, 0.370864, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.343467, -1.000000, 0.347306, -1.000000, 0.435187, -1.000000, 0.373307, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.345723, -1.000000, 0.349432, -1.000000, 0.435452, -1.000000, 0.375758, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.347986, -1.000000, 0.351564, -1.000000, 0.435717, -1.000000, 0.378214, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.350256, -1.000000, 0.353703, -1.000000, 0.435982, -1.000000, 0.380677, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.352533, -1.000000, 0.355847, -1.000000, 0.436247, -1.000000, 0.383146, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.354817, -1.000000, 0.357997, -1.000000, 0.436512, -1.000000, 0.385621, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.357107, -1.000000, 0.360152, -1.000000, 0.436778, -1.000000, 0.388102, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.359403, -1.000000, 0.362313, -1.000000, 0.437043, -1.000000, 0.390588, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.361706, -1.000000, 0.364480, -1.000000, 0.437308, -1.000000, 0.393081, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.364016, -1.000000, 0.366653, -1.000000, 0.437573, -1.000000, 0.395579, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.366332, -1.000000, 0.368831, -1.000000, 0.437839, -1.000000, 0.398082, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.368654, -1.000000, 0.371014, -1.000000, 0.438104, -1.000000, 0.400591, -1.000000
