prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.236572, -1.000000, 0.201776, -1.000000, 0.210586, -1.000000, 0.210132, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.236720, -1.000000, 0.202139, -1.000000, 0.210605, -1.000000, 0.210141, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.236868, -1.000000, 0.202068, -1.000000, 0.210624, -1.000000, 0.210151, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.237016, -1.000000, 0.201890, -1.000000, 0.210642, -1.000000, 0.210161, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.237165, -1.000000, 0.201713, -1.000000, 0.210661, -1.000000, 0.210171, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.237313, -1.000000, 0.201536, -1.000000, 0.210680, -1.000000, 0.210181, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.237461, -1.000000, 0.201359, -1.000000, 0.210699, -1.000000, 0.210190, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.237610, -1.000000, 0.201182, -1.000000, 0.210717, -1.000000, 0.210200, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.223105, 0.994736, 0.119886, 0.744563, 0.114308, 0.782534, 0.111902, 0.808847
0.020000, 0.010000, 4.930000, 0.162313, 0.223247, -1.000000, 0.120616, -1.000000, 0.115387, -1.000000, 0.111974, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.223389, -1.000000, 0.121350, -1.000000, 0.116474, -1.000000, 0.112047, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.223531, -1.000000, 0.122088, -1.000000, 0.117570, -1.000000, 0.112119, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.223673, -1.000000, 0.122830, -1.000000, 0.118675, -1.000000, 0.112192, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.223816, -1.000000, 0.123575, -1.000000, 0.119788, -1.000000, 0.112264, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.223958, -1.000000, 0.124325, -1.000000, 0.120911, -1.000000, 0.112337, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.224101, -1.000000, 0.125078, -1.000000, 0.122042, -1.000000, 0.112410, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.224243, -1.000000, 0.125836, -1.000000, 0.123132, -1.000000, 0.112482, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.224386, -1.000000, 0.126597, -1.000000, 0.124230, -1.000000, 0.112555, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.224529, -1.000000, 0.127362, -1.000000, 0.125337, -1.000000, 0.112628, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.224671, -1.000000, 0.128131, -1.000000, 0.126452, -1.000000, 0.113469, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.224814, -1.000000, 0.128904, -1.000000, 0.127575, -1.000000, 0.114615, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.224957, -1.000000, 0.129681, -1.000000, 0.128707, -1.000000, 0.115851, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.225100, -1.000000, 0.130462, -1.000000, 0.129993, -1.000000, 0.117144, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.225243, -1.000000, 0.131247, -1.000000, 0.131427, -1.000000, 0.118449, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.225386, -1.000000, 0.132036, -1.000000, 0.132999, -1.000000, 0.119767, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.225529, -1.000000, 0.132829, -1.000000, 0.134586, -1.000000, 0.121098, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.225672, -1.000000, 0.133626, -1.000000, 0.136190, -1.000000, 0.122442, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.225816, -1.000000, 0.134428, -1.000000, 0.137809, -1.000000, 0.123798, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.225959, -1.000000, 0.135233, -1.000000, 0.139445, -1.000000, 0.125167, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.226102, -1.000000, 0.136042, -1.000000, 0.141097, -1.000000, 0.126549, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.226246, -1.000000, 0.136855, -1.000000, 0.142766, -1.000000, 0.127944, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.226389, -1.000000, 0.137673, -1.000000, 0.144375, -1.000000, 0.129353, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.226533, -1.000000, 0.138494, -1.000000, 0.145978, -1.000000, 0.130774, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.226677, -1.000000, 0.139320, -1.000000, 0.147596, -1.000000, 0.132209, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.226820, -1.000000, 0.140150, -1.000000, 0.149228, -1.000000, 0.133657, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.226964, -1.000000, 0.140983, -1.000000, 0.150876, -1.000000, 0.135118, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.227108, -1.000000, 0.141821, -1.000000, 0.152538, -1.000000, 0.136593, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.227252, -1.000000, 0.142664, -1.000000, 0.154215, -1.000000, 0.138081, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.227396, -1.000000, 0.143510, -1.000000, 0.155908, -1.000000, 0.139583, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.227540, -1.000000, 0.144680, -1.000000, 0.157615, -1.000000, 0.141099, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.227684, -1.000000, 0.146213, -1.000000, 0.159338, -1.000000, 0.142628, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.227828, -1.000000, 0.147760, -1.000000, 0.161075, -1.000000, 0.144171, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.227972, -1.000000, 0.149320, -1.000000, 0.162829, -1.000000, 0.145728, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.228117, -1.000000, 0.150894, -1.000000, 0.164597, -1.000000, 0.147299, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.228261, -1.000000, 0.152482, -1.000000, 0.166245, -1.000000, 0.148884, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.228405, -1.000000, 0.154083, -1.000000, 0.167860, -1.000000, 0.150483, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.228550, -1.000000, 0.155698, -1.000000, 0.169488, -1.000000, 0.152096, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.228694, -1.000000, 0.157327, -1.000000, 0.171128, -1.000000, 0.153724, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.228839, -1.000000, 0.158969, -1.000000, 0.172781, -1.000000, 0.155365, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.228984, -1.000000, 0.160626, -1.000000, 0.174446, -1.000000, 0.157021, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.229128, -1.000000, 0.162296, -1.000000, 0.176124, -1.000000, 0.158691, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.229273, -1.000000, 0.163980, -1.000000, 0.177815, -1.000000, 0.160375, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.229418, -1.000000, 0.165679, -1.000000, 0.179518, -1.000000, 0.162074, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.229563, -1.000000, 0.167391, -1.000000, 0.181234, -1.000000, 0.163787, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.229708, -1.000000, 0.168880, -1.000000, 0.182963, -1.000000, 0.165515, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.229853, -1.000000, 0.170319, -1.000000, 0.184704, -1.000000, 0.167258, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.229998, -1.000000, 0.171768, -1.000000, 0.185414, -1.000000, 0.169015, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.230143, -1.000000, 0.173226, -1.000000, 0.185982, -1.000000, 0.170787, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.230289, -1.000000, 0.174695, -1.000000, 0.186553, -1.000000, 0.172573, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.230434, -1.000000, 0.176173, -1.000000, 0.187124, -1.000000, 0.174374, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.230579, -1.000000, 0.177660, -1.000000, 0.187697, -1.000000, 0.176190, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.230725, -1.000000, 0.179158, -1.000000, 0.188271, -1.000000, 0.178021, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.230870, -1.000000, 0.180665, -1.000000, 0.188847, -1.000000, 0.179867, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.231016, -1.000000, 0.182183, -1.000000, 0.189424, -1.000000, 0.181728, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.231161, -1.000000, 0.183710, -1.000000, 0.190002, -1.000000, 0.183603, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.231307, -1.000000, 0.185247, -1.000000, 0.190581, -1.000000, 0.185494, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.231453, -1.000000, 0.186794, -1.000000, 0.191162, -1.000000, 0.187399, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.231599, -1.000000, 0.188232, -1.000000, 0.191745, -1.000000, 0.189320, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.231745, -1.000000, 0.188992, -1.000000, 0.192328, -1.000000, 0.191256, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.231891, -1.000000, 0.189755, -1.000000, 0.192913, -1.000000, 0.193206, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.232037, -1.000000, 0.190520, -1.000000, 0.193500, -1.000000, 0.195172, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.232183, -1.000000, 0.191288, -1.000000, 0.194087, -1.000000, 0.197153, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.232329, -1.000000, 0.191714, -1.000000, 0.194676, -1.000000, 0.199149, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.232475, -1.000000, 0.192064, -1.000000, 0.195267, -1.000000, 0.201160, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.232621, -1.000000, 0.192414, -1.000000, 0.195859, -1.000000, 0.203187, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.232768, -1.000000, 0.192764, -1.000000, 0.196452, -1.000000, 0.205311, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.232914, -1.000000, 0.193115, -1.000000, 0.197046, -1.000000, 0.207501, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.233061, -1.000000, 0.193466, -1.000000, 0.197642, -1.000000, 0.209709, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.233207, -1.000000, 0.193818, -1.000000, 0.198239, -1.000000, 0.209908, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.233354, -1.000000, 0.194171, -1.000000, 0.198838, -1.000000, 0.209918, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.233500, -1.000000, 0.194524, -1.000000, 0.199438, -1.000000, 0.209928, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.233647, -1.000000, 0.194877, -1.000000, 0.200039, -1.000000, 0.209938, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.233794, -1.000000, 0.195231, -1.000000, 0.200642, -1.000000, 0.209948, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.233941, -1.000000, 0.195585, -1.000000, 0.201246, -1.000000, 0.209957, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.234088, -1.000000, 0.195940, -1.000000, 0.201851, -1.000000, 0.209967, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.234235, -1.000000, 0.196296, -1.000000, 0.202458, -1.000000, 0.209977, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.234382, -1.000000, 0.196651, -1.000000, 0.203066, -1.000000, 0.209987, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.234529, -1.000000, 0.197008, -1.000000, 0.203675, -1.000000, 0.209996, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.234676, -1.000000, 0.197365, -1.000000, 0.204286, -1.000000, 0.210006, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.234823, -1.000000, 0.197722, -1.000000, 0.204898, -1.000000, 0.210016, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.234971, -1.000000, 0.198080, -1.000000, 0.205512, -1.000000, 0.210026, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.235118, -1.000000, 0.198438, -1.000000, 0.206127, -1.000000, 0.210036, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.235265, -1.000000, 0.198797, -1.000000, 0.206743, -1.000000, 0.210045, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.235413, -1.000000, 0.199156, -1.000000, 0.207360, -1.000000, 0.210055, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.235560, -1.000000, 0.199516, -1.000000, 0.207976, -1.000000, 0.210065, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.235708, -1.000000, 0.199876, -1.000000, 0.208594, -1.000000, 0.210075, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.235856, -1.000000, 0.200236, -1.000000, 0.209214, -1.000000, 0.210084, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.236004, -1.000000, 0.200598, -1.000000, 0.209834, -1.000000, 0.210094, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.236151, -1.000000, 0.200959, -1.000000, 0.210400, -1.000000, 0.210104, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.236299, -1.000000, 0.201321, -1.000000, 0.210418, -1.000000, 0.210114, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.236447, -1.000000, 0.201684, -1.000000, 0.210437, -1.000000, 0.210124, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.236595, -1.000000, 0.202047, -1.000000, 0.210456, -1.000000, 0.210133, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.236743, -1.000000, 0.202203, -1.000000, 0.210475, -1.000000, 0.210143, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.236891, -1.000000, 0.202026, -1.000000, 0.210493, -1.000000, 0.210153, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.237040, -1.000000, 0.201848, -1.000000, 0.210512, -1.000000, 0.210163, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.237188, -1.000000, 0.201671, -1.000000, 0.210531, -1.000000, 0.210172, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.237336, -1.000000, 0.201494, -1.000000, 0.210550, -1.000000, 0.210182, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.237485, -1.000000, 0.201317, -1.000000, 0.210568, -1.000000, 0.210192, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.237633, -1.000000, 0.201140, -1.000000, 0.210587, -1.000000, 0.210202, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.223127, 0.994795, 0.119553, 0.744842, 0.113950, 0.782506, 0.111699, 0.809048
0.030000, 0.010000, 4.900000, 0.162238, 0.223269, -1.000000, 0.120282, -1.000000, 0.115026, -1.000000, 0.111771, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.223411, -1.000000, 0.121014, -1.000000, 0.116110, -1.000000, 0.111843, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.223553, -1.000000, 0.121750, -1.000000, 0.117203, -1.000000, 0.111916, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.223696, -1.000000, 0.122490, -1.000000, 0.118305, -1.000000, 0.111988, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.223838, -1.000000, 0.123234, -1.000000, 0.119416, -1.000000, 0.112061, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.223980, -1.000000, 0.123982, -1.000000, 0.120535, -1.000000, 0.112133, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.224123, -1.000000, 0.124734, -1.000000, 0.121664, -1.000000, 0.112206, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.224266, -1.000000, 0.125489, -1.000000, 0.122802, -1.000000, 0.112278, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.224408, -1.000000, 0.126249, -1.000000, 0.123905, -1.000000, 0.112351, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.224551, -1.000000, 0.127012, -1.000000, 0.125009, -1.000000, 0.112424, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.224694, -1.000000, 0.127779, -1.000000, 0.126122, -1.000000, 0.113421, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.224836, -1.000000, 0.128550, -1.000000, 0.127274, -1.000000, 0.114565, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.224979, -1.000000, 0.129326, -1.000000, 0.128557, -1.000000, 0.115832, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.225122, -1.000000, 0.130105, -1.000000, 0.129851, -1.000000, 0.117125, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.225265, -1.000000, 0.130888, -1.000000, 0.131283, -1.000000, 0.118431, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.225408, -1.000000, 0.131675, -1.000000, 0.132853, -1.000000, 0.119748, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.225551, -1.000000, 0.132467, -1.000000, 0.134439, -1.000000, 0.121079, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.225695, -1.000000, 0.133262, -1.000000, 0.136041, -1.000000, 0.122422, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.225838, -1.000000, 0.134061, -1.000000, 0.137660, -1.000000, 0.123778, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.225981, -1.000000, 0.134864, -1.000000, 0.139294, -1.000000, 0.125147, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.226125, -1.000000, 0.135672, -1.000000, 0.140944, -1.000000, 0.126529, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.226268, -1.000000, 0.136483, -1.000000, 0.142611, -1.000000, 0.127924, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.226412, -1.000000, 0.137299, -1.000000, 0.144241, -1.000000, 0.129332, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.226555, -1.000000, 0.138118, -1.000000, 0.145842, -1.000000, 0.130754, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.226699, -1.000000, 0.138942, -1.000000, 0.147459, -1.000000, 0.132188, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.226843, -1.000000, 0.139770, -1.000000, 0.149090, -1.000000, 0.133636, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.226986, -1.000000, 0.140602, -1.000000, 0.150736, -1.000000, 0.135097, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.227130, -1.000000, 0.141438, -1.000000, 0.152397, -1.000000, 0.136572, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.227274, -1.000000, 0.142278, -1.000000, 0.154073, -1.000000, 0.138060, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.227418, -1.000000, 0.143123, -1.000000, 0.155765, -1.000000, 0.139562, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.227562, -1.000000, 0.144635, -1.000000, 0.157471, -1.000000, 0.141077, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.227706, -1.000000, 0.146168, -1.000000, 0.159192, -1.000000, 0.142606, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.227851, -1.000000, 0.147714, -1.000000, 0.160929, -1.000000, 0.144149, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.227995, -1.000000, 0.149274, -1.000000, 0.162680, -1.000000, 0.145706, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.228139, -1.000000, 0.150848, -1.000000, 0.164448, -1.000000, 0.147277, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.228283, -1.000000, 0.152435, -1.000000, 0.166131, -1.000000, 0.148862, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.228428, -1.000000, 0.154035, -1.000000, 0.167745, -1.000000, 0.150460, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.228572, -1.000000, 0.155650, -1.000000, 0.169372, -1.000000, 0.152073, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.228717, -1.000000, 0.157278, -1.000000, 0.171011, -1.000000, 0.153700, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.228862, -1.000000, 0.158920, -1.000000, 0.172663, -1.000000, 0.155341, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.229006, -1.000000, 0.160576, -1.000000, 0.174328, -1.000000, 0.156997, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.229151, -1.000000, 0.162246, -1.000000, 0.176005, -1.000000, 0.158667, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.229296, -1.000000, 0.163930, -1.000000, 0.177695, -1.000000, 0.160351, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.229441, -1.000000, 0.165628, -1.000000, 0.179397, -1.000000, 0.162050, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.229586, -1.000000, 0.167340, -1.000000, 0.181112, -1.000000, 0.163763, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.229731, -1.000000, 0.169066, -1.000000, 0.182840, -1.000000, 0.165491, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.229876, -1.000000, 0.170703, -1.000000, 0.184581, -1.000000, 0.167233, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.230021, -1.000000, 0.172154, -1.000000, 0.185723, -1.000000, 0.168990, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.230166, -1.000000, 0.173615, -1.000000, 0.186293, -1.000000, 0.170761, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.230311, -1.000000, 0.175086, -1.000000, 0.186864, -1.000000, 0.172548, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.230457, -1.000000, 0.176566, -1.000000, 0.187436, -1.000000, 0.174349, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.230602, -1.000000, 0.178057, -1.000000, 0.188009, -1.000000, 0.176164, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.230747, -1.000000, 0.179557, -1.000000, 0.188584, -1.000000, 0.177995, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.230893, -1.000000, 0.181067, -1.000000, 0.189161, -1.000000, 0.179841, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.231039, -1.000000, 0.182587, -1.000000, 0.189738, -1.000000, 0.181701, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.231184, -1.000000, 0.184117, -1.000000, 0.190317, -1.000000, 0.183576, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.231330, -1.000000, 0.185656, -1.000000, 0.190898, -1.000000, 0.185467, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.231476, -1.000000, 0.187206, -1.000000, 0.191479, -1.000000, 0.187372, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.231622, -1.000000, 0.188471, -1.000000, 0.192062, -1.000000, 0.189293, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.231767, -1.000000, 0.189232, -1.000000, 0.192647, -1.000000, 0.191228, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.231913, -1.000000, 0.189996, -1.000000, 0.193232, -1.000000, 0.193178, -1.000000
