prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.419991, -1.000000, 0.453951, -1.000000, 0.411898, -1.000000, 0.384915, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.419929, -1.000000, 0.454191, -1.000000, 0.411855, -1.000000, 0.384849, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.419866, -1.000000, 0.454432, -1.000000, 0.411812, -1.000000, 0.384782, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.419803, -1.000000, 0.454672, -1.000000, 0.411769, -1.000000, 0.384716, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.419740, -1.000000, 0.454913, -1.000000, 0.411727, -1.000000, 0.384649, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.419677, -1.000000, 0.455153, -1.000000, 0.411684, -1.000000, 0.384582, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.419614, -1.000000, 0.455394, -1.000000, 0.411641, -1.000000, 0.384516, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.419552, -1.000000, 0.455634, -1.000000, 0.411599, -1.000000, 0.384449, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.240574, 0.802892, 0.433182, 0.984862, 0.246368, 0.777775, 0.264925, 0.689142
0.020000, 0.010000, 4.930000, 0.162313, 0.242192, -1.000000, 0.433361, -1.000000, 0.247082, -1.000000, 0.265462, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.243819, -1.000000, 0.433538, -1.000000, 0.247798, -1.000000, 0.266000, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.245437, -1.000000, 0.433717, -1.000000, 0.248514, -1.000000, 0.266538, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.247368, -1.000000, 0.433895, -1.000000, 0.249232, -1.000000, 0.267078, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.249725, -1.000000, 0.434073, -1.000000, 0.249952, -1.000000, 0.267617, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.252098, -1.000000, 0.434251, -1.000000, 0.250673, -1.000000, 0.268158, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.254485, -1.000000, 0.434429, -1.000000, 0.251395, -1.000000, 0.268699, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.256887, -1.000000, 0.434607, -1.000000, 0.252119, -1.000000, 0.269241, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.259303, -1.000000, 0.434785, -1.000000, 0.252844, -1.000000, 0.269783, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.261735, -1.000000, 0.434963, -1.000000, 0.253570, -1.000000, 0.270327, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.264181, -1.000000, 0.435141, -1.000000, 0.254298, -1.000000, 0.272620, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.266642, -1.000000, 0.435319, -1.000000, 0.255027, -1.000000, 0.275172, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.269117, -1.000000, 0.435498, -1.000000, 0.255757, -1.000000, 0.277738, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.271607, -1.000000, 0.435676, -1.000000, 0.256489, -1.000000, 0.280320, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.274111, -1.000000, 0.435854, -1.000000, 0.257223, -1.000000, 0.282929, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.276630, -1.000000, 0.436032, -1.000000, 0.257957, -1.000000, 0.285552, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.279162, -1.000000, 0.436211, -1.000000, 0.258704, -1.000000, 0.288189, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.281709, -1.000000, 0.436389, -1.000000, 0.260135, -1.000000, 0.290842, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.284270, -1.000000, 0.436567, -1.000000, 0.263295, -1.000000, 0.293508, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.286845, -1.000000, 0.436746, -1.000000, 0.266479, -1.000000, 0.296189, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.289434, -1.000000, 0.436924, -1.000000, 0.269688, -1.000000, 0.298884, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.292036, -1.000000, 0.437102, -1.000000, 0.272922, -1.000000, 0.301592, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.294653, -1.000000, 0.437281, -1.000000, 0.276179, -1.000000, 0.304315, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.297283, -1.000000, 0.437459, -1.000000, 0.279461, -1.000000, 0.307052, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.299926, -1.000000, 0.437675, -1.000000, 0.282766, -1.000000, 0.309802, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.302583, -1.000000, 0.437914, -1.000000, 0.286094, -1.000000, 0.312566, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.305253, -1.000000, 0.438153, -1.000000, 0.289446, -1.000000, 0.315258, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.307936, -1.000000, 0.438391, -1.000000, 0.292822, -1.000000, 0.317109, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.310632, -1.000000, 0.438630, -1.000000, 0.296220, -1.000000, 0.318966, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.313342, -1.000000, 0.438869, -1.000000, 0.299641, -1.000000, 0.320828, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.316064, -1.000000, 0.439108, -1.000000, 0.303084, -1.000000, 0.322697, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.318798, -1.000000, 0.439347, -1.000000, 0.306550, -1.000000, 0.324570, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.321545, -1.000000, 0.439586, -1.000000, 0.310037, -1.000000, 0.326450, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.324305, -1.000000, 0.439825, -1.000000, 0.313547, -1.000000, 0.328335, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.327378, -1.000000, 0.440064, -1.000000, 0.317077, -1.000000, 0.330226, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.330469, -1.000000, 0.440303, -1.000000, 0.320629, -1.000000, 0.332122, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.333575, -1.000000, 0.440542, -1.000000, 0.324202, -1.000000, 0.333953, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.336695, -1.000000, 0.440781, -1.000000, 0.327796, -1.000000, 0.335460, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.339829, -1.000000, 0.441020, -1.000000, 0.331410, -1.000000, 0.336970, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.342978, -1.000000, 0.441259, -1.000000, 0.335043, -1.000000, 0.338484, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.346140, -1.000000, 0.441498, -1.000000, 0.338697, -1.000000, 0.340001, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.349316, -1.000000, 0.441738, -1.000000, 0.342370, -1.000000, 0.341521, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.352506, -1.000000, 0.441977, -1.000000, 0.346061, -1.000000, 0.343044, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.355709, -1.000000, 0.442216, -1.000000, 0.349772, -1.000000, 0.344571, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.358924, -1.000000, 0.442455, -1.000000, 0.353501, -1.000000, 0.346101, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.362153, -1.000000, 0.442695, -1.000000, 0.357247, -1.000000, 0.347634, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.365394, -1.000000, 0.442934, -1.000000, 0.361011, -1.000000, 0.349170, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.368647, -1.000000, 0.443173, -1.000000, 0.364793, -1.000000, 0.350710, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.371912, -1.000000, 0.443413, -1.000000, 0.368591, -1.000000, 0.352252, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.375189, -1.000000, 0.443652, -1.000000, 0.372405, -1.000000, 0.353798, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.378477, -1.000000, 0.443891, -1.000000, 0.376235, -1.000000, 0.355346, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.381777, -1.000000, 0.444131, -1.000000, 0.380081, -1.000000, 0.356898, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.385087, -1.000000, 0.444370, -1.000000, 0.383942, -1.000000, 0.358453, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.388409, -1.000000, 0.444610, -1.000000, 0.387818, -1.000000, 0.360010, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.391740, -1.000000, 0.444849, -1.000000, 0.389453, -1.000000, 0.361571, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.395082, -1.000000, 0.445089, -1.000000, 0.390673, -1.000000, 0.363135, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.396932, -1.000000, 0.445329, -1.000000, 0.391893, -1.000000, 0.364701, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.397872, -1.000000, 0.445568, -1.000000, 0.393115, -1.000000, 0.366270, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.398812, -1.000000, 0.445808, -1.000000, 0.394339, -1.000000, 0.367842, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.399753, -1.000000, 0.446047, -1.000000, 0.395563, -1.000000, 0.369417, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.400694, -1.000000, 0.446287, -1.000000, 0.396789, -1.000000, 0.370995, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.401637, -1.000000, 0.446527, -1.000000, 0.398017, -1.000000, 0.372576, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.402580, -1.000000, 0.446767, -1.000000, 0.399245, -1.000000, 0.374159, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.403524, -1.000000, 0.447006, -1.000000, 0.400475, -1.000000, 0.375745, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.404468, -1.000000, 0.447246, -1.000000, 0.401706, -1.000000, 0.377333, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.405414, -1.000000, 0.447486, -1.000000, 0.402939, -1.000000, 0.378925, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.406360, -1.000000, 0.447726, -1.000000, 0.404043, -1.000000, 0.380519, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.407306, -1.000000, 0.447966, -1.000000, 0.404985, -1.000000, 0.382115, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.408254, -1.000000, 0.448206, -1.000000, 0.405927, -1.000000, 0.383714, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.409202, -1.000000, 0.448445, -1.000000, 0.406870, -1.000000, 0.385315, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.410150, -1.000000, 0.448685, -1.000000, 0.407813, -1.000000, 0.386395, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.411100, -1.000000, 0.448925, -1.000000, 0.408758, -1.000000, 0.386328, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.412050, -1.000000, 0.449165, -1.000000, 0.409703, -1.000000, 0.386261, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.413000, -1.000000, 0.449405, -1.000000, 0.410648, -1.000000, 0.386195, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.413952, -1.000000, 0.449645, -1.000000, 0.411282, -1.000000, 0.386128, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.414904, -1.000000, 0.449885, -1.000000, 0.411274, -1.000000, 0.386061, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.415856, -1.000000, 0.450126, -1.000000, 0.411265, -1.000000, 0.385995, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.416809, -1.000000, 0.450366, -1.000000, 0.411257, -1.000000, 0.385928, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.417763, -1.000000, 0.450606, -1.000000, 0.411341, -1.000000, 0.385861, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.418718, -1.000000, 0.450846, -1.000000, 0.411449, -1.000000, 0.385795, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.419673, -1.000000, 0.451086, -1.000000, 0.411557, -1.000000, 0.385728, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.420629, -1.000000, 0.451326, -1.000000, 0.411665, -1.000000, 0.385661, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.420607, -1.000000, 0.451566, -1.000000, 0.411773, -1.000000, 0.385595, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.420544, -1.000000, 0.451807, -1.000000, 0.411881, -1.000000, 0.385528, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.420481, -1.000000, 0.452047, -1.000000, 0.411988, -1.000000, 0.385461, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.420418, -1.000000, 0.452287, -1.000000, 0.412096, -1.000000, 0.385395, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.420355, -1.000000, 0.452528, -1.000000, 0.412204, -1.000000, 0.385328, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.420293, -1.000000, 0.452768, -1.000000, 0.412276, -1.000000, 0.385261, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.420230, -1.000000, 0.453008, -1.000000, 0.412234, -1.000000, 0.385195, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.420167, -1.000000, 0.453249, -1.000000, 0.412191, -1.000000, 0.385128, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.420104, -1.000000, 0.453489, -1.000000, 0.412148, -1.000000, 0.385062, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.420041, -1.000000, 0.453729, -1.000000, 0.412105, -1.000000, 0.384995, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.419978, -1.000000, 0.453970, -1.000000, 0.412063, -1.000000, 0.384928, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.419916, -1.000000, 0.454210, -1.000000, 0.412020, -1.000000, 0.384862, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.419853, -1.000000, 0.454451, -1.000000, 0.411977, -1.000000, 0.384795, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.419790, -1.000000, 0.454691, -1.000000, 0.411934, -1.000000, 0.384729, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.419727, -1.000000, 0.454932, -1.000000, 0.411892, -1.000000, 0.384662, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.419664, -1.000000, 0.455172, -1.000000, 0.411849, -1.000000, 0.384595, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.419601, -1.000000, 0.455413, -1.000000, 0.411806, -1.000000, 0.384529, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.419539, -1.000000, 0.455653, -1.000000, 0.411763, -1.000000, 0.384462, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.240423, 0.802931, 0.433056, 0.984870, 0.245790, 0.777775, 0.264164, 0.689142
0.030000, 0.010000, 4.900000, 0.162238, 0.242040, -1.000000, 0.433234, -1.000000, 0.246503, -1.000000, 0.264700, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.243692, -1.000000, 0.433412, -1.000000, 0.247217, -1.000000, 0.265237, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.245139, -1.000000, 0.433590, -1.000000, 0.247933, -1.000000, 0.265774, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.246748, -1.000000, 0.433768, -1.000000, 0.248650, -1.000000, 0.266312, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.249101, -1.000000, 0.433946, -1.000000, 0.249368, -1.000000, 0.266851, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.251469, -1.000000, 0.434124, -1.000000, 0.250088, -1.000000, 0.267391, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.253853, -1.000000, 0.434302, -1.000000, 0.250809, -1.000000, 0.267931, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.256251, -1.000000, 0.434480, -1.000000, 0.251531, -1.000000, 0.268472, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.258663, -1.000000, 0.434658, -1.000000, 0.252255, -1.000000, 0.269013, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.261091, -1.000000, 0.434836, -1.000000, 0.252980, -1.000000, 0.269838, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.263533, -1.000000, 0.435014, -1.000000, 0.253707, -1.000000, 0.272373, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.265990, -1.000000, 0.435192, -1.000000, 0.254435, -1.000000, 0.274923, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.268462, -1.000000, 0.435371, -1.000000, 0.255165, -1.000000, 0.277488, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.270948, -1.000000, 0.435549, -1.000000, 0.255895, -1.000000, 0.280068, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.273448, -1.000000, 0.435727, -1.000000, 0.256627, -1.000000, 0.282662, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.275963, -1.000000, 0.435905, -1.000000, 0.257365, -1.000000, 0.285271, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.278492, -1.000000, 0.436084, -1.000000, 0.258136, -1.000000, 0.287894, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.281035, -1.000000, 0.436262, -1.000000, 0.260079, -1.000000, 0.290536, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.283592, -1.000000, 0.436440, -1.000000, 0.263239, -1.000000, 0.293201, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.286163, -1.000000, 0.436618, -1.000000, 0.266423, -1.000000, 0.295880, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.288748, -1.000000, 0.436797, -1.000000, 0.269632, -1.000000, 0.298573, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.291347, -1.000000, 0.436978, -1.000000, 0.272865, -1.000000, 0.301280, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.293960, -1.000000, 0.437216, -1.000000, 0.276122, -1.000000, 0.304002, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.296586, -1.000000, 0.437455, -1.000000, 0.279403, -1.000000, 0.306736, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.299226, -1.000000, 0.437694, -1.000000, 0.282707, -1.000000, 0.309485, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.301880, -1.000000, 0.437933, -1.000000, 0.286036, -1.000000, 0.312247, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.304546, -1.000000, 0.438171, -1.000000, 0.289387, -1.000000, 0.315023, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.307226, -1.000000, 0.438410, -1.000000, 0.292762, -1.000000, 0.317055, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.309919, -1.000000, 0.438649, -1.000000, 0.296160, -1.000000, 0.318912, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.312624, -1.000000, 0.438888, -1.000000, 0.299580, -1.000000, 0.320774, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.315343, -1.000000, 0.439127, -1.000000, 0.303023, -1.000000, 0.322642, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.318074, -1.000000, 0.439366, -1.000000, 0.306489, -1.000000, 0.324516, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.321094, -1.000000, 0.439605, -1.000000, 0.309976, -1.000000, 0.326395, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.324154, -1.000000, 0.439844, -1.000000, 0.313485, -1.000000, 0.328280, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.327229, -1.000000, 0.440083, -1.000000, 0.317015, -1.000000, 0.330171, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.330320, -1.000000, 0.440322, -1.000000, 0.320567, -1.000000, 0.332067, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.333424, -1.000000, 0.440561, -1.000000, 0.324139, -1.000000, 0.333968, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.336544, -1.000000, 0.440800, -1.000000, 0.327733, -1.000000, 0.335875, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.339678, -1.000000, 0.441039, -1.000000, 0.331346, -1.000000, 0.337491, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.342826, -1.000000, 0.441278, -1.000000, 0.334980, -1.000000, 0.339006, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.345987, -1.000000, 0.441517, -1.000000, 0.338633, -1.000000, 0.340524, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.349163, -1.000000, 0.441756, -1.000000, 0.342305, -1.000000, 0.342045, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.352352, -1.000000, 0.441996, -1.000000, 0.345997, -1.000000, 0.343569, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.355554, -1.000000, 0.442235, -1.000000, 0.349707, -1.000000, 0.345097, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.358769, -1.000000, 0.442474, -1.000000, 0.353435, -1.000000, 0.346628, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.361997, -1.000000, 0.442713, -1.000000, 0.357181, -1.000000, 0.348162, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.365237, -1.000000, 0.442953, -1.000000, 0.360945, -1.000000, 0.349700, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.368490, -1.000000, 0.443192, -1.000000, 0.364726, -1.000000, 0.351240, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.371754, -1.000000, 0.443432, -1.000000, 0.368524, -1.000000, 0.352784, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.375031, -1.000000, 0.443671, -1.000000, 0.372338, -1.000000, 0.354330, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.378318, -1.000000, 0.443910, -1.000000, 0.376168, -1.000000, 0.355880, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.381618, -1.000000, 0.444150, -1.000000, 0.380014, -1.000000, 0.357433, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.384928, -1.000000, 0.444389, -1.000000, 0.383874, -1.000000, 0.358989, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.388248, -1.000000, 0.444629, -1.000000, 0.387750, -1.000000, 0.360547, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.391579, -1.000000, 0.444868, -1.000000, 0.389413, -1.000000, 0.362109, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.394921, -1.000000, 0.445108, -1.000000, 0.390632, -1.000000, 0.363673, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.396945, -1.000000, 0.445347, -1.000000, 0.391853, -1.000000, 0.365241, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.397885, -1.000000, 0.445587, -1.000000, 0.393075, -1.000000, 0.366811, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.398825, -1.000000, 0.445827, -1.000000, 0.394298, -1.000000, 0.368384, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.399766, -1.000000, 0.446066, -1.000000, 0.395523, -1.000000, 0.369960, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.400707, -1.000000, 0.446306, -1.000000, 0.396749, -1.000000, 0.371539, -1.000000
