prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.430059, -1.000000, 0.441241, -1.000000, 0.414677, -1.000000, 0.450313, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.431406, -1.000000, 0.441241, -1.000000, 0.414511, -1.000000, 0.450556, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.432755, -1.000000, 0.441241, -1.000000, 0.414346, -1.000000, 0.450798, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.434104, -1.000000, 0.441241, -1.000000, 0.414181, -1.000000, 0.451041, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.435454, -1.000000, 0.441241, -1.000000, 0.414016, -1.000000, 0.451284, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.436805, -1.000000, 0.441241, -1.000000, 0.413851, -1.000000, 0.451527, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.437296, -1.000000, 0.441241, -1.000000, 0.413686, -1.000000, 0.451494, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.437196, -1.000000, 0.441241, -1.000000, 0.413521, -1.000000, 0.451271, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.280685, 0.742071, 0.245758, 0.826279, 0.257329, 0.719471, 0.268301, 0.861352
0.020000, 0.010000, 4.930000, 0.162313, 0.283298, -1.000000, 0.249075, -1.000000, 0.258911, -1.000000, 0.269243, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.285925, -1.000000, 0.252421, -1.000000, 0.260498, -1.000000, 0.270187, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.288567, -1.000000, 0.255101, -1.000000, 0.262093, -1.000000, 0.271286, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.291223, -1.000000, 0.257425, -1.000000, 0.263693, -1.000000, 0.272725, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.293894, -1.000000, 0.259764, -1.000000, 0.265300, -1.000000, 0.274169, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.296578, -1.000000, 0.262116, -1.000000, 0.267328, -1.000000, 0.275617, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.299277, -1.000000, 0.264482, -1.000000, 0.269366, -1.000000, 0.277071, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.301990, -1.000000, 0.266862, -1.000000, 0.271412, -1.000000, 0.278529, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.304717, -1.000000, 0.269255, -1.000000, 0.273453, -1.000000, 0.279991, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.307458, -1.000000, 0.271662, -1.000000, 0.275503, -1.000000, 0.281458, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.310212, -1.000000, 0.274082, -1.000000, 0.277563, -1.000000, 0.282930, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.312980, -1.000000, 0.276516, -1.000000, 0.279632, -1.000000, 0.284407, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.315761, -1.000000, 0.278963, -1.000000, 0.281711, -1.000000, 0.285888, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.318555, -1.000000, 0.281423, -1.000000, 0.283799, -1.000000, 0.287374, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.321363, -1.000000, 0.283896, -1.000000, 0.285896, -1.000000, 0.289607, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.324183, -1.000000, 0.286383, -1.000000, 0.288002, -1.000000, 0.292252, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.327017, -1.000000, 0.288882, -1.000000, 0.290118, -1.000000, 0.294911, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.329863, -1.000000, 0.291394, -1.000000, 0.292243, -1.000000, 0.297584, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.332721, -1.000000, 0.293919, -1.000000, 0.294377, -1.000000, 0.300271, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.335592, -1.000000, 0.296457, -1.000000, 0.296520, -1.000000, 0.302971, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.337104, -1.000000, 0.299008, -1.000000, 0.298672, -1.000000, 0.305686, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.338333, -1.000000, 0.301571, -1.000000, 0.300833, -1.000000, 0.308413, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.339564, -1.000000, 0.304146, -1.000000, 0.303003, -1.000000, 0.311155, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.340797, -1.000000, 0.306734, -1.000000, 0.305182, -1.000000, 0.313909, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.342032, -1.000000, 0.309334, -1.000000, 0.307369, -1.000000, 0.316677, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.343270, -1.000000, 0.311946, -1.000000, 0.309566, -1.000000, 0.319458, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.344509, -1.000000, 0.314570, -1.000000, 0.311770, -1.000000, 0.322251, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.345751, -1.000000, 0.317206, -1.000000, 0.313984, -1.000000, 0.325058, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.346995, -1.000000, 0.319854, -1.000000, 0.316206, -1.000000, 0.327877, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.348241, -1.000000, 0.322513, -1.000000, 0.318436, -1.000000, 0.330708, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.349489, -1.000000, 0.325184, -1.000000, 0.320674, -1.000000, 0.333552, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.350739, -1.000000, 0.327866, -1.000000, 0.322921, -1.000000, 0.336408, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.351991, -1.000000, 0.330560, -1.000000, 0.325176, -1.000000, 0.339276, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.353245, -1.000000, 0.333265, -1.000000, 0.327440, -1.000000, 0.342156, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.354502, -1.000000, 0.335981, -1.000000, 0.329711, -1.000000, 0.345047, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.355760, -1.000000, 0.338708, -1.000000, 0.331990, -1.000000, 0.347950, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.357020, -1.000000, 0.341445, -1.000000, 0.334277, -1.000000, 0.350865, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.358282, -1.000000, 0.344195, -1.000000, 0.336572, -1.000000, 0.353790, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.359546, -1.000000, 0.346995, -1.000000, 0.338875, -1.000000, 0.356696, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.360812, -1.000000, 0.349806, -1.000000, 0.341178, -1.000000, 0.359393, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.362080, -1.000000, 0.352628, -1.000000, 0.343486, -1.000000, 0.362098, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.363350, -1.000000, 0.355460, -1.000000, 0.345802, -1.000000, 0.364813, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.364622, -1.000000, 0.358302, -1.000000, 0.348124, -1.000000, 0.367536, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.365896, -1.000000, 0.361154, -1.000000, 0.350454, -1.000000, 0.370267, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.367172, -1.000000, 0.364016, -1.000000, 0.352792, -1.000000, 0.373007, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.368449, -1.000000, 0.366888, -1.000000, 0.355136, -1.000000, 0.375755, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.369728, -1.000000, 0.369769, -1.000000, 0.357487, -1.000000, 0.378511, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.371010, -1.000000, 0.372660, -1.000000, 0.359845, -1.000000, 0.381275, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.372293, -1.000000, 0.375559, -1.000000, 0.362210, -1.000000, 0.384047, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.373577, -1.000000, 0.378468, -1.000000, 0.364581, -1.000000, 0.386826, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.374864, -1.000000, 0.381385, -1.000000, 0.366959, -1.000000, 0.389613, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.376152, -1.000000, 0.384311, -1.000000, 0.369344, -1.000000, 0.392407, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.377442, -1.000000, 0.387245, -1.000000, 0.371735, -1.000000, 0.395119, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.378734, -1.000000, 0.390188, -1.000000, 0.374132, -1.000000, 0.397828, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.380028, -1.000000, 0.393138, -1.000000, 0.376536, -1.000000, 0.400544, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.381323, -1.000000, 0.396096, -1.000000, 0.378945, -1.000000, 0.403266, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.382620, -1.000000, 0.399062, -1.000000, 0.381361, -1.000000, 0.405993, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.383919, -1.000000, 0.402036, -1.000000, 0.383782, -1.000000, 0.408727, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.385219, -1.000000, 0.405016, -1.000000, 0.386210, -1.000000, 0.411466, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.386521, -1.000000, 0.408004, -1.000000, 0.388643, -1.000000, 0.414211, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.387825, -1.000000, 0.410998, -1.000000, 0.391081, -1.000000, 0.416961, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.389130, -1.000000, 0.413999, -1.000000, 0.393525, -1.000000, 0.419717, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.390437, -1.000000, 0.417007, -1.000000, 0.395974, -1.000000, 0.422477, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.391745, -1.000000, 0.420020, -1.000000, 0.398429, -1.000000, 0.425242, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.393055, -1.000000, 0.423040, -1.000000, 0.400888, -1.000000, 0.428012, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.394366, -1.000000, 0.426065, -1.000000, 0.403353, -1.000000, 0.429921, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.395679, -1.000000, 0.429096, -1.000000, 0.405822, -1.000000, 0.431685, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.396994, -1.000000, 0.432132, -1.000000, 0.408297, -1.000000, 0.433451, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.398310, -1.000000, 0.433848, -1.000000, 0.410776, -1.000000, 0.435219, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.399627, -1.000000, 0.434477, -1.000000, 0.413259, -1.000000, 0.436988, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.400946, -1.000000, 0.435106, -1.000000, 0.415747, -1.000000, 0.438759, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.402266, -1.000000, 0.435736, -1.000000, 0.418087, -1.000000, 0.440531, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.403588, -1.000000, 0.436365, -1.000000, 0.417921, -1.000000, 0.442305, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.404911, -1.000000, 0.436995, -1.000000, 0.417756, -1.000000, 0.444081, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.406236, -1.000000, 0.437625, -1.000000, 0.417590, -1.000000, 0.445857, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.407561, -1.000000, 0.438256, -1.000000, 0.417425, -1.000000, 0.446197, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.408889, -1.000000, 0.438886, -1.000000, 0.417260, -1.000000, 0.446439, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.410217, -1.000000, 0.439517, -1.000000, 0.417094, -1.000000, 0.446682, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.411547, -1.000000, 0.440148, -1.000000, 0.416929, -1.000000, 0.446924, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.412878, -1.000000, 0.440779, -1.000000, 0.416764, -1.000000, 0.447166, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.414211, -1.000000, 0.441241, -1.000000, 0.416598, -1.000000, 0.447409, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.415544, -1.000000, 0.441241, -1.000000, 0.416433, -1.000000, 0.447651, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.416879, -1.000000, 0.441241, -1.000000, 0.416268, -1.000000, 0.447894, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.418215, -1.000000, 0.441241, -1.000000, 0.416102, -1.000000, 0.448136, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.419553, -1.000000, 0.441241, -1.000000, 0.415937, -1.000000, 0.448379, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.420891, -1.000000, 0.441241, -1.000000, 0.415772, -1.000000, 0.448621, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.422231, -1.000000, 0.441241, -1.000000, 0.415607, -1.000000, 0.448864, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.423572, -1.000000, 0.441241, -1.000000, 0.415441, -1.000000, 0.449106, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.424914, -1.000000, 0.441241, -1.000000, 0.415276, -1.000000, 0.449349, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.426257, -1.000000, 0.441241, -1.000000, 0.415111, -1.000000, 0.449592, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.427601, -1.000000, 0.441241, -1.000000, 0.414946, -1.000000, 0.449834, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.428946, -1.000000, 0.441241, -1.000000, 0.414781, -1.000000, 0.450077, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.430293, -1.000000, 0.441241, -1.000000, 0.414616, -1.000000, 0.450320, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.431640, -1.000000, 0.441241, -1.000000, 0.414451, -1.000000, 0.450562, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.432988, -1.000000, 0.441241, -1.000000, 0.414286, -1.000000, 0.450805, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.434338, -1.000000, 0.441241, -1.000000, 0.414121, -1.000000, 0.451048, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.435688, -1.000000, 0.441241, -1.000000, 0.413956, -1.000000, 0.451291, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.437039, -1.000000, 0.441241, -1.000000, 0.413791, -1.000000, 0.451533, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.437129, -1.000000, 0.441241, -1.000000, 0.413626, -1.000000, 0.451404, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.437029, -1.000000, 0.441241, -1.000000, 0.413461, -1.000000, 0.451182, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.280209, 0.742376, 0.245431, 0.826304, 0.257328, 0.719492, 0.268288, 0.861420
0.030000, 0.010000, 4.900000, 0.162238, 0.282818, -1.000000, 0.248745, -1.000000, 0.258909, -1.000000, 0.269230, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.285443, -1.000000, 0.252088, -1.000000, 0.260497, -1.000000, 0.270174, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.288082, -1.000000, 0.255228, -1.000000, 0.262091, -1.000000, 0.271584, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.290736, -1.000000, 0.257553, -1.000000, 0.263683, -1.000000, 0.273024, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.293404, -1.000000, 0.259893, -1.000000, 0.265322, -1.000000, 0.274469, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.296086, -1.000000, 0.262246, -1.000000, 0.267351, -1.000000, 0.275918, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.298782, -1.000000, 0.264613, -1.000000, 0.269389, -1.000000, 0.277373, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.301492, -1.000000, 0.266993, -1.000000, 0.271423, -1.000000, 0.278831, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.304217, -1.000000, 0.269387, -1.000000, 0.273464, -1.000000, 0.280295, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.306955, -1.000000, 0.271795, -1.000000, 0.275514, -1.000000, 0.281763, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.309707, -1.000000, 0.274215, -1.000000, 0.277574, -1.000000, 0.283236, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.312472, -1.000000, 0.276650, -1.000000, 0.279643, -1.000000, 0.284714, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.315251, -1.000000, 0.279097, -1.000000, 0.281722, -1.000000, 0.286196, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.318043, -1.000000, 0.281558, -1.000000, 0.283810, -1.000000, 0.287683, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.320848, -1.000000, 0.284032, -1.000000, 0.285907, -1.000000, 0.289770, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.323666, -1.000000, 0.286519, -1.000000, 0.288014, -1.000000, 0.292416, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.326497, -1.000000, 0.289019, -1.000000, 0.290130, -1.000000, 0.295075, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.329341, -1.000000, 0.291532, -1.000000, 0.292255, -1.000000, 0.297749, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.332197, -1.000000, 0.294058, -1.000000, 0.294389, -1.000000, 0.300437, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.335066, -1.000000, 0.296597, -1.000000, 0.296532, -1.000000, 0.303138, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.337317, -1.000000, 0.299148, -1.000000, 0.298684, -1.000000, 0.305853, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.338546, -1.000000, 0.301711, -1.000000, 0.300845, -1.000000, 0.308582, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.339777, -1.000000, 0.304288, -1.000000, 0.303015, -1.000000, 0.311324, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.341011, -1.000000, 0.306876, -1.000000, 0.305194, -1.000000, 0.314079, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.342247, -1.000000, 0.309477, -1.000000, 0.307381, -1.000000, 0.316848, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.343484, -1.000000, 0.312089, -1.000000, 0.309578, -1.000000, 0.319629, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.344724, -1.000000, 0.314714, -1.000000, 0.311782, -1.000000, 0.322424, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.345967, -1.000000, 0.317351, -1.000000, 0.313996, -1.000000, 0.325231, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.347211, -1.000000, 0.319999, -1.000000, 0.316218, -1.000000, 0.328051, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.348457, -1.000000, 0.322659, -1.000000, 0.318448, -1.000000, 0.330883, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.349705, -1.000000, 0.325331, -1.000000, 0.320687, -1.000000, 0.333728, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.350956, -1.000000, 0.328014, -1.000000, 0.322933, -1.000000, 0.336584, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.352208, -1.000000, 0.330708, -1.000000, 0.325179, -1.000000, 0.339453, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.353463, -1.000000, 0.333414, -1.000000, 0.327432, -1.000000, 0.342334, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.354719, -1.000000, 0.336130, -1.000000, 0.329694, -1.000000, 0.345226, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.355978, -1.000000, 0.338857, -1.000000, 0.331963, -1.000000, 0.348130, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.357238, -1.000000, 0.341596, -1.000000, 0.334240, -1.000000, 0.351045, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.358501, -1.000000, 0.344361, -1.000000, 0.336525, -1.000000, 0.353971, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.359765, -1.000000, 0.347162, -1.000000, 0.338818, -1.000000, 0.356766, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.361032, -1.000000, 0.349974, -1.000000, 0.341118, -1.000000, 0.359463, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.362300, -1.000000, 0.352796, -1.000000, 0.343426, -1.000000, 0.362169, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.363571, -1.000000, 0.355629, -1.000000, 0.345741, -1.000000, 0.364883, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.364843, -1.000000, 0.358472, -1.000000, 0.348064, -1.000000, 0.367607, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.366117, -1.000000, 0.361324, -1.000000, 0.350394, -1.000000, 0.370338, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.367393, -1.000000, 0.364187, -1.000000, 0.352731, -1.000000, 0.373078, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.368671, -1.000000, 0.367059, -1.000000, 0.355075, -1.000000, 0.375827, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.369950, -1.000000, 0.369941, -1.000000, 0.357426, -1.000000, 0.378583, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.371232, -1.000000, 0.372832, -1.000000, 0.359783, -1.000000, 0.381347, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.372515, -1.000000, 0.375732, -1.000000, 0.362148, -1.000000, 0.384119, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.373800, -1.000000, 0.378641, -1.000000, 0.364519, -1.000000, 0.386899, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.375087, -1.000000, 0.381559, -1.000000, 0.366897, -1.000000, 0.389685, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.376376, -1.000000, 0.384485, -1.000000, 0.369282, -1.000000, 0.392479, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.377666, -1.000000, 0.387420, -1.000000, 0.371673, -1.000000, 0.395281, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.378958, -1.000000, 0.390363, -1.000000, 0.374070, -1.000000, 0.398019, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.380252, -1.000000, 0.393314, -1.000000, 0.376473, -1.000000, 0.400735, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.381548, -1.000000, 0.396272, -1.000000, 0.378883, -1.000000, 0.403457, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.382845, -1.000000, 0.399239, -1.000000, 0.381298, -1.000000, 0.406185, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.384144, -1.000000, 0.402213, -1.000000, 0.383719, -1.000000, 0.408919, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.385445, -1.000000, 0.405194, -1.000000, 0.386146, -1.000000, 0.411659, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.386747, -1.000000, 0.408182, -1.000000, 0.388579, -1.000000, 0.414404, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.388051, -1.000000, 0.411176, -1.000000, 0.391017, -1.000000, 0.417155, -1.000000
