prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.929999, 1.580002, 0.387615, 0.182083, -1.000000, 0.218754, -1.000000, 0.237142, -1.000000, 0.197538, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.181996, -1.000000, 0.218764, -1.000000, 0.237455, -1.000000, 0.197157, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.181909, -1.000000, 0.218774, -1.000000, 0.237768, -1.000000, 0.196776, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.181822, -1.000000, 0.218784, -1.000000, 0.238081, -1.000000, 0.196396, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.181734, -1.000000, 0.218793, -1.000000, 0.238394, -1.000000, 0.196017, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.181647, -1.000000, 0.218803, -1.000000, 0.238707, -1.000000, 0.195638, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.181560, -1.000000, 0.218813, -1.000000, 0.239021, -1.000000, 0.195260, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.181473, -1.000000, 0.218823, -1.000000, 0.239335, -1.000000, 0.194882, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.075393, 0.647803, 0.090039, 0.850707, 0.209322, 0.998914, 0.116554, 0.758560
0.839999, 0.010000, 2.470001, 0.156160, 0.076738, -1.000000, 0.091698, -1.000000, 0.209608, -1.000000, 0.116554, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.078106, -1.000000, 0.093384, -1.000000, 0.209894, -1.000000, 0.116554, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.079496, -1.000000, 0.095098, -1.000000, 0.210180, -1.000000, 0.116554, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.080908, -1.000000, 0.096840, -1.000000, 0.210467, -1.000000, 0.116554, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.082343, -1.000000, 0.098610, -1.000000, 0.210754, -1.000000, 0.116554, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.083802, -1.000000, 0.100409, -1.000000, 0.211041, -1.000000, 0.116554, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.085283, -1.000000, 0.102237, -1.000000, 0.211329, -1.000000, 0.116554, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.086789, -1.000000, 0.104095, -1.000000, 0.211617, -1.000000, 0.116554, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.088318, -1.000000, 0.105983, -1.000000, 0.211905, -1.000000, 0.116554, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.089872, -1.000000, 0.107900, -1.000000, 0.212193, -1.000000, 0.116554, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.091451, -1.000000, 0.109848, -1.000000, 0.212482, -1.000000, 0.116966, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.093054, -1.000000, 0.111827, -1.000000, 0.212771, -1.000000, 0.117660, -1.000000
0.839999, 0.130000, 2.350002, 0.223840, 0.094682, -1.000000, 0.113837, -1.000000, 0.213060, -1.000000, 0.118358, -1.000000
0.839999, 0.140000, 2.340002, 0.228960, 0.096336, -1.000000, 0.115878, -1.000000, 0.213350, -1.000000, 0.119129, -1.000000
0.839999, 0.150000, 2.330002, 0.234000, 0.098016, -1.000000, 0.117951, -1.000000, 0.213640, -1.000000, 0.119992, -1.000000
0.839999, 0.160000, 2.320002, 0.238960, 0.099722, -1.000000, 0.120056, -1.000000, 0.213930, -1.000000, 0.120860, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.101454, -1.000000, 0.122193, -1.000000, 0.214221, -1.000000, 0.121733, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.103213, -1.000000, 0.124365, -1.000000, 0.214511, -1.000000, 0.122612, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.104998, -1.000000, 0.126570, -1.000000, 0.214802, -1.000000, 0.123800, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.106811, -1.000000, 0.128807, -1.000000, 0.215094, -1.000000, 0.125171, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.108652, -1.000000, 0.131079, -1.000000, 0.215385, -1.000000, 0.126555, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.110520, -1.000000, 0.133384, -1.000000, 0.215677, -1.000000, 0.127953, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.112416, -1.000000, 0.135724, -1.000000, 0.215969, -1.000000, 0.129364, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.114341, -1.000000, 0.138098, -1.000000, 0.216262, -1.000000, 0.130787, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.116294, -1.000000, 0.140507, -1.000000, 0.216555, -1.000000, 0.132225, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.118276, -1.000000, 0.142951, -1.000000, 0.216848, -1.000000, 0.133675, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.120287, -1.000000, 0.145430, -1.000000, 0.217141, -1.000000, 0.135139, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.122328, -1.000000, 0.147945, -1.000000, 0.217434, -1.000000, 0.136617, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.124398, -1.000000, 0.150496, -1.000000, 0.217728, -1.000000, 0.138108, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.126499, -1.000000, 0.153083, -1.000000, 0.218023, -1.000000, 0.139612, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.128630, -1.000000, 0.155706, -1.000000, 0.218317, -1.000000, 0.141131, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.130791, -1.000000, 0.158366, -1.000000, 0.218612, -1.000000, 0.142663, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.132983, -1.000000, 0.161062, -1.000000, 0.218907, -1.000000, 0.144209, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.135206, -1.000000, 0.163795, -1.000000, 0.219202, -1.000000, 0.145769, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.137460, -1.000000, 0.166566, -1.000000, 0.219498, -1.000000, 0.147343, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.139746, -1.000000, 0.169374, -1.000000, 0.219794, -1.000000, 0.148931, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.142064, -1.000000, 0.172219, -1.000000, 0.220090, -1.000000, 0.150533, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.144414, -1.000000, 0.174665, -1.000000, 0.220386, -1.000000, 0.152149, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.146795, -1.000000, 0.176452, -1.000000, 0.220683, -1.000000, 0.153779, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.148584, -1.000000, 0.178254, -1.000000, 0.220980, -1.000000, 0.155424, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.150039, -1.000000, 0.180070, -1.000000, 0.221277, -1.000000, 0.157083, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.151505, -1.000000, 0.181900, -1.000000, 0.221575, -1.000000, 0.158756, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.152983, -1.000000, 0.183745, -1.000000, 0.221873, -1.000000, 0.160444, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.154473, -1.000000, 0.185604, -1.000000, 0.222171, -1.000000, 0.162146, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.155975, -1.000000, 0.187477, -1.000000, 0.222470, -1.000000, 0.163863, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.157489, -1.000000, 0.189365, -1.000000, 0.222768, -1.000000, 0.165595, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.159014, -1.000000, 0.191268, -1.000000, 0.223067, -1.000000, 0.167341, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.160552, -1.000000, 0.193185, -1.000000, 0.223367, -1.000000, 0.169101, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.162101, -1.000000, 0.195117, -1.000000, 0.223666, -1.000000, 0.170877, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.163663, -1.000000, 0.197063, -1.000000, 0.223966, -1.000000, 0.172667, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.165237, -1.000000, 0.199024, -1.000000, 0.224266, -1.000000, 0.174472, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.166822, -1.000000, 0.201000, -1.000000, 0.224567, -1.000000, 0.176292, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.168420, -1.000000, 0.202990, -1.000000, 0.224868, -1.000000, 0.178127, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.170030, -1.000000, 0.204995, -1.000000, 0.225169, -1.000000, 0.179976, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.171653, -1.000000, 0.207015, -1.000000, 0.225470, -1.000000, 0.181841, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.173287, -1.000000, 0.209049, -1.000000, 0.225772, -1.000000, 0.183721, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.174934, -1.000000, 0.211098, -1.000000, 0.226074, -1.000000, 0.185615, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.176593, -1.000000, 0.213162, -1.000000, 0.226376, -1.000000, 0.187525, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.178265, -1.000000, 0.215240, -1.000000, 0.226678, -1.000000, 0.189450, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.179948, -1.000000, 0.217333, -1.000000, 0.226981, -1.000000, 0.191390, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.181645, -1.000000, 0.218458, -1.000000, 0.227284, -1.000000, 0.193345, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.183353, -1.000000, 0.218468, -1.000000, 0.227587, -1.000000, 0.195315, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.184702, -1.000000, 0.218478, -1.000000, 0.227891, -1.000000, 0.197300, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.184614, -1.000000, 0.218488, -1.000000, 0.228195, -1.000000, 0.199300, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.184525, -1.000000, 0.218497, -1.000000, 0.228499, -1.000000, 0.201316, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.184437, -1.000000, 0.218507, -1.000000, 0.228804, -1.000000, 0.203347, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.184349, -1.000000, 0.218517, -1.000000, 0.229108, -1.000000, 0.205393, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.184261, -1.000000, 0.218527, -1.000000, 0.229413, -1.000000, 0.207194, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.184173, -1.000000, 0.218537, -1.000000, 0.229719, -1.000000, 0.206799, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.184085, -1.000000, 0.218546, -1.000000, 0.230024, -1.000000, 0.206404, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.183997, -1.000000, 0.218556, -1.000000, 0.230330, -1.000000, 0.206011, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.183909, -1.000000, 0.218566, -1.000000, 0.230636, -1.000000, 0.205617, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.183821, -1.000000, 0.218576, -1.000000, 0.230943, -1.000000, 0.205225, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.183733, -1.000000, 0.218586, -1.000000, 0.231250, -1.000000, 0.204833, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.183645, -1.000000, 0.218595, -1.000000, 0.231557, -1.000000, 0.204441, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.183557, -1.000000, 0.218605, -1.000000, 0.231864, -1.000000, 0.204050, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.183469, -1.000000, 0.218615, -1.000000, 0.232172, -1.000000, 0.203659, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.183382, -1.000000, 0.218625, -1.000000, 0.232479, -1.000000, 0.203269, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.183294, -1.000000, 0.218635, -1.000000, 0.232788, -1.000000, 0.202880, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.183206, -1.000000, 0.218644, -1.000000, 0.233096, -1.000000, 0.202491, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.183118, -1.000000, 0.218654, -1.000000, 0.233405, -1.000000, 0.202103, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.183031, -1.000000, 0.218664, -1.000000, 0.233714, -1.000000, 0.201715, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.182943, -1.000000, 0.218674, -1.000000, 0.234023, -1.000000, 0.201328, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.182855, -1.000000, 0.218684, -1.000000, 0.234333, -1.000000, 0.200942, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.182768, -1.000000, 0.218693, -1.000000, 0.234643, -1.000000, 0.200556, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.182680, -1.000000, 0.218703, -1.000000, 0.234953, -1.000000, 0.200170, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.182593, -1.000000, 0.218713, -1.000000, 0.235263, -1.000000, 0.199785, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.182505, -1.000000, 0.218723, -1.000000, 0.235574, -1.000000, 0.199401, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.182418, -1.000000, 0.218733, -1.000000, 0.235885, -1.000000, 0.199017, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.182331, -1.000000, 0.218742, -1.000000, 0.236196, -1.000000, 0.198634, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.182243, -1.000000, 0.218752, -1.000000, 0.236508, -1.000000, 0.198251, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.182156, -1.000000, 0.218762, -1.000000, 0.236820, -1.000000, 0.197869, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.182069, -1.000000, 0.218772, -1.000000, 0.237132, -1.000000, 0.197487, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.181981, -1.000000, 0.218782, -1.000000, 0.237444, -1.000000, 0.197106, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.181894, -1.000000, 0.218791, -1.000000, 0.237757, -1.000000, 0.196726, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.181807, -1.000000, 0.218801, -1.000000, 0.238070, -1.000000, 0.196346, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.181720, -1.000000, 0.218811, -1.000000, 0.238383, -1.000000, 0.195967, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.181633, -1.000000, 0.218821, -1.000000, 0.238697, -1.000000, 0.195588, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.181545, -1.000000, 0.218831, -1.000000, 0.239011, -1.000000, 0.195209, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.181458, -1.000000, 0.218841, -1.000000, 0.239325, -1.000000, 0.194832, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.075390, 0.647592, 0.089830, 0.851015, 0.209312, 0.998923, 0.116554, 0.758584
0.849999, 0.010000, 2.440001, 0.156085, 0.076735, -1.000000, 0.091485, -1.000000, 0.209598, -1.000000, 0.116554, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.078103, -1.000000, 0.093168, -1.000000, 0.209884, -1.000000, 0.116554, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.079492, -1.000000, 0.094878, -1.000000, 0.210171, -1.000000, 0.116554, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.080905, -1.000000, 0.096617, -1.000000, 0.210457, -1.000000, 0.116554, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.082340, -1.000000, 0.098383, -1.000000, 0.210744, -1.000000, 0.116554, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.083798, -1.000000, 0.100179, -1.000000, 0.211032, -1.000000, 0.116554, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.085280, -1.000000, 0.102003, -1.000000, 0.211319, -1.000000, 0.116554, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.086785, -1.000000, 0.103857, -1.000000, 0.211607, -1.000000, 0.116554, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.088315, -1.000000, 0.105741, -1.000000, 0.211895, -1.000000, 0.116554, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.089869, -1.000000, 0.107655, -1.000000, 0.212184, -1.000000, 0.116554, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.091447, -1.000000, 0.109599, -1.000000, 0.212472, -1.000000, 0.116911, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.093050, -1.000000, 0.111574, -1.000000, 0.212762, -1.000000, 0.117605, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.094679, -1.000000, 0.113579, -1.000000, 0.213051, -1.000000, 0.118303, -1.000000
0.849999, 0.140000, 2.310002, 0.227910, 0.096332, -1.000000, 0.115617, -1.000000, 0.213340, -1.000000, 0.119160, -1.000000
0.849999, 0.150000, 2.300002, 0.232875, 0.098012, -1.000000, 0.117686, -1.000000, 0.213630, -1.000000, 0.120022, -1.000000
0.849999, 0.160000, 2.290002, 0.237760, 0.099718, -1.000000, 0.119787, -1.000000, 0.213920, -1.000000, 0.120891, -1.000000
0.849999, 0.170000, 2.280002, 0.242565, 0.101450, -1.000000, 0.121920, -1.000000, 0.214211, -1.000000, 0.121764, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.103209, -1.000000, 0.124086, -1.000000, 0.214502, -1.000000, 0.122643, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.104994, -1.000000, 0.126285, -1.000000, 0.214793, -1.000000, 0.123802, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.106807, -1.000000, 0.128519, -1.000000, 0.215084, -1.000000, 0.125173, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.108647, -1.000000, 0.130786, -1.000000, 0.215375, -1.000000, 0.126558, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.110515, -1.000000, 0.133087, -1.000000, 0.215667, -1.000000, 0.127955, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.112412, -1.000000, 0.135423, -1.000000, 0.215959, -1.000000, 0.129366, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.114336, -1.000000, 0.137792, -1.000000, 0.216252, -1.000000, 0.130790, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.116289, -1.000000, 0.140197, -1.000000, 0.216545, -1.000000, 0.132227, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.118271, -1.000000, 0.142636, -1.000000, 0.216838, -1.000000, 0.133678, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.120283, -1.000000, 0.145111, -1.000000, 0.217131, -1.000000, 0.135142, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.122323, -1.000000, 0.147621, -1.000000, 0.217425, -1.000000, 0.136619, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.124394, -1.000000, 0.150167, -1.000000, 0.217718, -1.000000, 0.138110, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.126494, -1.000000, 0.152750, -1.000000, 0.218013, -1.000000, 0.139615, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.128625, -1.000000, 0.155368, -1.000000, 0.218307, -1.000000, 0.141133, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.130786, -1.000000, 0.158023, -1.000000, 0.218602, -1.000000, 0.142665, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.132978, -1.000000, 0.160715, -1.000000, 0.218897, -1.000000, 0.144212, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.135201, -1.000000, 0.163443, -1.000000, 0.219192, -1.000000, 0.145771, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.137455, -1.000000, 0.166209, -1.000000, 0.219488, -1.000000, 0.147345, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.139741, -1.000000, 0.169012, -1.000000, 0.219784, -1.000000, 0.148933, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.142059, -1.000000, 0.171853, -1.000000, 0.220080, -1.000000, 0.150535, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.144408, -1.000000, 0.174731, -1.000000, 0.220376, -1.000000, 0.152152, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.146790, -1.000000, 0.176617, -1.000000, 0.220673, -1.000000, 0.153782, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.148470, -1.000000, 0.178420, -1.000000, 0.220970, -1.000000, 0.155427, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.149924, -1.000000, 0.180237, -1.000000, 0.221267, -1.000000, 0.157086, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.151390, -1.000000, 0.182069, -1.000000, 0.221565, -1.000000, 0.158759, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.152867, -1.000000, 0.183914, -1.000000, 0.221863, -1.000000, 0.160447, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.154356, -1.000000, 0.185775, -1.000000, 0.222161, -1.000000, 0.162149, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.155857, -1.000000, 0.187650, -1.000000, 0.222460, -1.000000, 0.163866, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.157369, -1.000000, 0.189539, -1.000000, 0.222758, -1.000000, 0.165597, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.158894, -1.000000, 0.191443, -1.000000, 0.223057, -1.000000, 0.167343, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.160431, -1.000000, 0.193362, -1.000000, 0.223357, -1.000000, 0.169104, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.161979, -1.000000, 0.195295, -1.000000, 0.223656, -1.000000, 0.170880, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.163540, -1.000000, 0.197243, -1.000000, 0.223956, -1.000000, 0.172670, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.165112, -1.000000, 0.199205, -1.000000, 0.224256, -1.000000, 0.174475, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.166697, -1.000000, 0.201182, -1.000000, 0.224557, -1.000000, 0.176295, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.168294, -1.000000, 0.203174, -1.000000, 0.224858, -1.000000, 0.178130, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.169903, -1.000000, 0.205180, -1.000000, 0.225159, -1.000000, 0.179979, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.171525, -1.000000, 0.207201, -1.000000, 0.225460, -1.000000, 0.181844, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.173158, -1.000000, 0.209236, -1.000000, 0.225761, -1.000000, 0.183724, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.174804, -1.000000, 0.211287, -1.000000, 0.226063, -1.000000, 0.185618, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.176462, -1.000000, 0.213352, -1.000000, 0.226366, -1.000000, 0.187528, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.178133, -1.000000, 0.215431, -1.000000, 0.226668, -1.000000, 0.189453, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.179816, -1.000000, 0.217525, -1.000000, 0.226971, -1.000000, 0.191393, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.181511, -1.000000, 0.218476, -1.000000, 0.227274, -1.000000, 0.193348, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.183219, -1.000000, 0.218486, -1.000000, 0.227577, -1.000000, 0.195318, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.184687, -1.000000, 0.218496, -1.000000, 0.227881, -1.000000, 0.197303, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.184599, -1.000000, 0.218505, -1.000000, 0.228185, -1.000000, 0.199304, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.184510, -1.000000, 0.218515, -1.000000, 0.228489, -1.000000, 0.201319, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.184422, -1.000000, 0.218525, -1.000000, 0.228793, -1.000000, 0.203350, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.184334, -1.000000, 0.218535, -1.000000, 0.229098, -1.000000, 0.205396, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.184246, -1.000000, 0.218545, -1.000000, 0.229403, -1.000000, 0.207141, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.184158, -1.000000, 0.218554, -1.000000, 0.229708, -1.000000, 0.206747, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.184070, -1.000000, 0.218564, -1.000000, 0.230014, -1.000000, 0.206352, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.183982, -1.000000, 0.218574, -1.000000, 0.230320, -1.000000, 0.205958, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.183894, -1.000000, 0.218584, -1.000000, 0.230626, -1.000000, 0.205565, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.183806, -1.000000, 0.218594, -1.000000, 0.230932, -1.000000, 0.205173, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.183718, -1.000000, 0.218603, -1.000000, 0.231239, -1.000000, 0.204781, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.183630, -1.000000, 0.218613, -1.000000, 0.231546, -1.000000, 0.204389, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.183542, -1.000000, 0.218623, -1.000000, 0.231854, -1.000000, 0.203998, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.183454, -1.000000, 0.218633, -1.000000, 0.232161, -1.000000, 0.203608, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.183367, -1.000000, 0.218643, -1.000000, 0.232469, -1.000000, 0.203218, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.183279, -1.000000, 0.218652, -1.000000, 0.232777, -1.000000, 0.202829, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.183191, -1.000000, 0.218662, -1.000000, 0.233086, -1.000000, 0.202440, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.183104, -1.000000, 0.218672, -1.000000, 0.233394, -1.000000, 0.202052, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.183016, -1.000000, 0.218682, -1.000000, 0.233703, -1.000000, 0.201664, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.182928, -1.000000, 0.218692, -1.000000, 0.234013, -1.000000, 0.201277, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.182841, -1.000000, 0.218701, -1.000000, 0.234322, -1.000000, 0.200890, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.182753, -1.000000, 0.218711, -1.000000, 0.234632, -1.000000, 0.200504, -1.000000
