prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.242997, -1.000000, 0.231420, -1.000000, 0.198959, -1.000000, 0.224858, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.242876, -1.000000, 0.231384, -1.000000, 0.198843, -1.000000, 0.224796, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.242756, -1.000000, 0.231349, -1.000000, 0.198726, -1.000000, 0.224733, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.242635, -1.000000, 0.231313, -1.000000, 0.198610, -1.000000, 0.224671, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.242514, -1.000000, 0.231278, -1.000000, 0.198493, -1.000000, 0.224609, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.242330, -1.000000, 0.231242, -1.000000, 0.198377, -1.000000, 0.224547, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.242125, -1.000000, 0.231207, -1.000000, 0.198260, -1.000000, 0.224485, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.241920, -1.000000, 0.231171, -1.000000, 0.198144, -1.000000, 0.224423, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.121407, 0.872177, 0.108052, 0.831912, 0.106145, 0.629652, 0.099687, 0.790520
0.020000, 0.010000, 4.930000, 0.162310, 0.121932, -1.000000, 0.108603, -1.000000, 0.106911, -1.000000, 0.100924, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.122459, -1.000000, 0.109156, -1.000000, 0.107682, -1.000000, 0.102174, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.122988, -1.000000, 0.110203, -1.000000, 0.108458, -1.000000, 0.103439, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.123518, -1.000000, 0.111563, -1.000000, 0.109239, -1.000000, 0.104717, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.124051, -1.000000, 0.112937, -1.000000, 0.110024, -1.000000, 0.106009, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.124586, -1.000000, 0.114326, -1.000000, 0.110815, -1.000000, 0.107315, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.125122, -1.000000, 0.115730, -1.000000, 0.111610, -1.000000, 0.108635, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.125661, -1.000000, 0.117149, -1.000000, 0.112411, -1.000000, 0.109969, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.126201, -1.000000, 0.118582, -1.000000, 0.113216, -1.000000, 0.111318, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.127250, -1.000000, 0.120031, -1.000000, 0.114027, -1.000000, 0.112681, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.128700, -1.000000, 0.121496, -1.000000, 0.114842, -1.000000, 0.114300, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.130163, -1.000000, 0.122975, -1.000000, 0.115663, -1.000000, 0.116053, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.131640, -1.000000, 0.124471, -1.000000, 0.116488, -1.000000, 0.117828, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.133132, -1.000000, 0.125981, -1.000000, 0.117319, -1.000000, 0.119627, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.134638, -1.000000, 0.127508, -1.000000, 0.118155, -1.000000, 0.121449, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.136158, -1.000000, 0.129050, -1.000000, 0.119130, -1.000000, 0.123295, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.137693, -1.000000, 0.130608, -1.000000, 0.120470, -1.000000, 0.125166, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.139243, -1.000000, 0.132182, -1.000000, 0.121982, -1.000000, 0.127061, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.140806, -1.000000, 0.133772, -1.000000, 0.123510, -1.000000, 0.128980, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.142397, -1.000000, 0.135378, -1.000000, 0.125055, -1.000000, 0.130923, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.144163, -1.000000, 0.137000, -1.000000, 0.126617, -1.000000, 0.132892, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.145948, -1.000000, 0.138639, -1.000000, 0.128195, -1.000000, 0.134886, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.147751, -1.000000, 0.140294, -1.000000, 0.129790, -1.000000, 0.136905, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.149573, -1.000000, 0.141966, -1.000000, 0.131401, -1.000000, 0.138949, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.151413, -1.000000, 0.143654, -1.000000, 0.133030, -1.000000, 0.141018, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.153271, -1.000000, 0.145359, -1.000000, 0.134676, -1.000000, 0.143114, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.155148, -1.000000, 0.147080, -1.000000, 0.136339, -1.000000, 0.145235, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.157044, -1.000000, 0.148819, -1.000000, 0.138019, -1.000000, 0.147382, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.158959, -1.000000, 0.150574, -1.000000, 0.139716, -1.000000, 0.149556, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.160892, -1.000000, 0.152347, -1.000000, 0.141431, -1.000000, 0.151756, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.162845, -1.000000, 0.154136, -1.000000, 0.143164, -1.000000, 0.153981, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.164816, -1.000000, 0.155935, -1.000000, 0.144914, -1.000000, 0.156223, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.166807, -1.000000, 0.157747, -1.000000, 0.146682, -1.000000, 0.158484, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.168817, -1.000000, 0.159576, -1.000000, 0.148467, -1.000000, 0.160772, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.170846, -1.000000, 0.161457, -1.000000, 0.150271, -1.000000, 0.163086, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.172894, -1.000000, 0.163396, -1.000000, 0.152092, -1.000000, 0.165427, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.174962, -1.000000, 0.165355, -1.000000, 0.153932, -1.000000, 0.167795, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.177049, -1.000000, 0.167332, -1.000000, 0.155790, -1.000000, 0.170190, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.179156, -1.000000, 0.169328, -1.000000, 0.157666, -1.000000, 0.172611, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.181282, -1.000000, 0.171343, -1.000000, 0.159560, -1.000000, 0.175061, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.183428, -1.000000, 0.173377, -1.000000, 0.161473, -1.000000, 0.177537, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.185593, -1.000000, 0.175430, -1.000000, 0.163404, -1.000000, 0.180041, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.187779, -1.000000, 0.177502, -1.000000, 0.165354, -1.000000, 0.182572, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.189983, -1.000000, 0.179593, -1.000000, 0.167323, -1.000000, 0.185131, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.192208, -1.000000, 0.181703, -1.000000, 0.169310, -1.000000, 0.187717, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.194453, -1.000000, 0.183833, -1.000000, 0.171315, -1.000000, 0.190331, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.196717, -1.000000, 0.185982, -1.000000, 0.173340, -1.000000, 0.192973, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.199001, -1.000000, 0.188150, -1.000000, 0.175384, -1.000000, 0.195643, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.201305, -1.000000, 0.190338, -1.000000, 0.177446, -1.000000, 0.198341, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.203629, -1.000000, 0.192545, -1.000000, 0.179527, -1.000000, 0.201066, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.205973, -1.000000, 0.194771, -1.000000, 0.181628, -1.000000, 0.203819, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.208336, -1.000000, 0.197017, -1.000000, 0.183747, -1.000000, 0.206601, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.210720, -1.000000, 0.199282, -1.000000, 0.185886, -1.000000, 0.209410, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.213124, -1.000000, 0.201567, -1.000000, 0.188044, -1.000000, 0.212247, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.214723, -1.000000, 0.203871, -1.000000, 0.190221, -1.000000, 0.215113, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.216178, -1.000000, 0.206195, -1.000000, 0.192417, -1.000000, 0.218318, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.217640, -1.000000, 0.208539, -1.000000, 0.194641, -1.000000, 0.220991, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.219109, -1.000000, 0.210902, -1.000000, 0.196952, -1.000000, 0.221709, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.220586, -1.000000, 0.213285, -1.000000, 0.198522, -1.000000, 0.222568, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.222069, -1.000000, 0.215687, -1.000000, 0.199518, -1.000000, 0.223611, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.223560, -1.000000, 0.218109, -1.000000, 0.200519, -1.000000, 0.224658, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.225057, -1.000000, 0.220550, -1.000000, 0.201523, -1.000000, 0.225708, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.226562, -1.000000, 0.223011, -1.000000, 0.201714, -1.000000, 0.226762, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.228074, -1.000000, 0.225491, -1.000000, 0.201654, -1.000000, 0.226788, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.229593, -1.000000, 0.227991, -1.000000, 0.201594, -1.000000, 0.226726, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.231119, -1.000000, 0.230510, -1.000000, 0.201534, -1.000000, 0.226663, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.232652, -1.000000, 0.232943, -1.000000, 0.201473, -1.000000, 0.226601, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.234192, -1.000000, 0.232873, -1.000000, 0.201413, -1.000000, 0.226538, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.235739, -1.000000, 0.232802, -1.000000, 0.201353, -1.000000, 0.226476, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.237293, -1.000000, 0.232732, -1.000000, 0.201293, -1.000000, 0.226413, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.238855, -1.000000, 0.232661, -1.000000, 0.201233, -1.000000, 0.226351, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.240423, -1.000000, 0.232591, -1.000000, 0.201173, -1.000000, 0.226288, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.241999, -1.000000, 0.232521, -1.000000, 0.201113, -1.000000, 0.226226, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.243581, -1.000000, 0.232450, -1.000000, 0.201053, -1.000000, 0.226163, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.245085, -1.000000, 0.232380, -1.000000, 0.200993, -1.000000, 0.226101, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.244964, -1.000000, 0.232309, -1.000000, 0.200932, -1.000000, 0.226038, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.244843, -1.000000, 0.232239, -1.000000, 0.200815, -1.000000, 0.225976, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.244721, -1.000000, 0.232169, -1.000000, 0.200697, -1.000000, 0.225914, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.244600, -1.000000, 0.232098, -1.000000, 0.200580, -1.000000, 0.225851, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.244479, -1.000000, 0.232028, -1.000000, 0.200463, -1.000000, 0.225789, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.244358, -1.000000, 0.231958, -1.000000, 0.200345, -1.000000, 0.225727, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.244236, -1.000000, 0.231887, -1.000000, 0.200228, -1.000000, 0.225664, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.244115, -1.000000, 0.231840, -1.000000, 0.200111, -1.000000, 0.225602, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.243994, -1.000000, 0.231804, -1.000000, 0.199994, -1.000000, 0.225540, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.243873, -1.000000, 0.231768, -1.000000, 0.199877, -1.000000, 0.225477, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.243752, -1.000000, 0.231733, -1.000000, 0.199759, -1.000000, 0.225415, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.243631, -1.000000, 0.231697, -1.000000, 0.199642, -1.000000, 0.225353, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.243510, -1.000000, 0.231662, -1.000000, 0.199526, -1.000000, 0.225290, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.243389, -1.000000, 0.231626, -1.000000, 0.199409, -1.000000, 0.225228, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.243268, -1.000000, 0.231590, -1.000000, 0.199292, -1.000000, 0.225166, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.243148, -1.000000, 0.231555, -1.000000, 0.199175, -1.000000, 0.225104, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.243027, -1.000000, 0.231519, -1.000000, 0.199058, -1.000000, 0.225041, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.242906, -1.000000, 0.231483, -1.000000, 0.198942, -1.000000, 0.224979, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.242785, -1.000000, 0.231448, -1.000000, 0.198825, -1.000000, 0.224917, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.242665, -1.000000, 0.231412, -1.000000, 0.198708, -1.000000, 0.224855, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.242544, -1.000000, 0.231377, -1.000000, 0.198592, -1.000000, 0.224793, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.242423, -1.000000, 0.231341, -1.000000, 0.198475, -1.000000, 0.224731, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.242288, -1.000000, 0.231306, -1.000000, 0.198359, -1.000000, 0.224668, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.242083, -1.000000, 0.231270, -1.000000, 0.198243, -1.000000, 0.224606, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.241877, -1.000000, 0.231234, -1.000000, 0.198126, -1.000000, 0.224544, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.121191, 0.872179, 0.107949, 0.832013, 0.105930, 0.630183, 0.099669, 0.790518
0.030000, 0.010000, 4.900000, 0.162235, 0.121715, -1.000000, 0.108500, -1.000000, 0.106695, -1.000000, 0.100910, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.122241, -1.000000, 0.109052, -1.000000, 0.107464, -1.000000, 0.102160, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.122768, -1.000000, 0.110138, -1.000000, 0.108238, -1.000000, 0.103424, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.123298, -1.000000, 0.111497, -1.000000, 0.109018, -1.000000, 0.104702, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.123830, -1.000000, 0.112871, -1.000000, 0.109802, -1.000000, 0.105994, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.124364, -1.000000, 0.114259, -1.000000, 0.110591, -1.000000, 0.107300, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.124900, -1.000000, 0.115662, -1.000000, 0.111385, -1.000000, 0.108620, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.125437, -1.000000, 0.117080, -1.000000, 0.112184, -1.000000, 0.109954, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.125977, -1.000000, 0.118513, -1.000000, 0.112988, -1.000000, 0.111303, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.127067, -1.000000, 0.119962, -1.000000, 0.113797, -1.000000, 0.112666, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.128514, -1.000000, 0.121425, -1.000000, 0.114611, -1.000000, 0.114351, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.129976, -1.000000, 0.122904, -1.000000, 0.115431, -1.000000, 0.116104, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.131451, -1.000000, 0.124399, -1.000000, 0.116255, -1.000000, 0.117880, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.132941, -1.000000, 0.125909, -1.000000, 0.117084, -1.000000, 0.119679, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.134445, -1.000000, 0.127434, -1.000000, 0.117919, -1.000000, 0.121502, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.135964, -1.000000, 0.128976, -1.000000, 0.118948, -1.000000, 0.123349, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.137497, -1.000000, 0.130533, -1.000000, 0.120376, -1.000000, 0.125220, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.139044, -1.000000, 0.132106, -1.000000, 0.121888, -1.000000, 0.127116, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.140609, -1.000000, 0.133695, -1.000000, 0.123415, -1.000000, 0.129036, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.142357, -1.000000, 0.135301, -1.000000, 0.124959, -1.000000, 0.130980, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.144123, -1.000000, 0.136922, -1.000000, 0.126519, -1.000000, 0.132949, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.145908, -1.000000, 0.138560, -1.000000, 0.128097, -1.000000, 0.134944, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.147710, -1.000000, 0.140215, -1.000000, 0.129690, -1.000000, 0.136963, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.149531, -1.000000, 0.141885, -1.000000, 0.131301, -1.000000, 0.139008, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.151371, -1.000000, 0.143573, -1.000000, 0.132929, -1.000000, 0.141079, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.153229, -1.000000, 0.145277, -1.000000, 0.134573, -1.000000, 0.143175, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.155106, -1.000000, 0.146998, -1.000000, 0.136235, -1.000000, 0.145297, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.157001, -1.000000, 0.148735, -1.000000, 0.137914, -1.000000, 0.147445, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.158915, -1.000000, 0.150490, -1.000000, 0.139610, -1.000000, 0.149619, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.160848, -1.000000, 0.152262, -1.000000, 0.141324, -1.000000, 0.151817, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.162800, -1.000000, 0.154050, -1.000000, 0.143056, -1.000000, 0.154038, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.164771, -1.000000, 0.155856, -1.000000, 0.144805, -1.000000, 0.156274, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.166762, -1.000000, 0.157668, -1.000000, 0.146571, -1.000000, 0.158536, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.168771, -1.000000, 0.159519, -1.000000, 0.148356, -1.000000, 0.160824, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.170800, -1.000000, 0.161435, -1.000000, 0.150158, -1.000000, 0.163139, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.172848, -1.000000, 0.163375, -1.000000, 0.151979, -1.000000, 0.165480, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.174915, -1.000000, 0.165333, -1.000000, 0.153817, -1.000000, 0.167849, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.177002, -1.000000, 0.167310, -1.000000, 0.155674, -1.000000, 0.170244, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.179108, -1.000000, 0.169306, -1.000000, 0.157549, -1.000000, 0.172667, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.181234, -1.000000, 0.171320, -1.000000, 0.159442, -1.000000, 0.175116, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.183379, -1.000000, 0.173354, -1.000000, 0.161354, -1.000000, 0.177593, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.185544, -1.000000, 0.175407, -1.000000, 0.163284, -1.000000, 0.180098, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.187729, -1.000000, 0.177479, -1.000000, 0.165233, -1.000000, 0.182630, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.189933, -1.000000, 0.179570, -1.000000, 0.167200, -1.000000, 0.185189, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.192157, -1.000000, 0.181680, -1.000000, 0.169186, -1.000000, 0.187776, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.194401, -1.000000, 0.183809, -1.000000, 0.171191, -1.000000, 0.190391, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.196665, -1.000000, 0.185958, -1.000000, 0.173214, -1.000000, 0.193033, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.198949, -1.000000, 0.188126, -1.000000, 0.175256, -1.000000, 0.195704, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.201252, -1.000000, 0.190313, -1.000000, 0.177318, -1.000000, 0.198402, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.203576, -1.000000, 0.192520, -1.000000, 0.179398, -1.000000, 0.201128, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.205919, -1.000000, 0.194746, -1.000000, 0.181497, -1.000000, 0.203882, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.208283, -1.000000, 0.196992, -1.000000, 0.183615, -1.000000, 0.206664, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.210666, -1.000000, 0.199257, -1.000000, 0.185753, -1.000000, 0.209474, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.213069, -1.000000, 0.201542, -1.000000, 0.187909, -1.000000, 0.212312, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.214925, -1.000000, 0.203846, -1.000000, 0.190085, -1.000000, 0.215200, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.216381, -1.000000, 0.206170, -1.000000, 0.192334, -1.000000, 0.218425, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.217844, -1.000000, 0.208513, -1.000000, 0.194624, -1.000000, 0.221003, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.219314, -1.000000, 0.210876, -1.000000, 0.196935, -1.000000, 0.221721, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.220791, -1.000000, 0.213258, -1.000000, 0.198435, -1.000000, 0.222562, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.222276, -1.000000, 0.215660, -1.000000, 0.199432, -1.000000, 0.223606, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.223767, -1.000000, 0.218082, -1.000000, 0.200432, -1.000000, 0.224652, -1.000000
