prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.202706, -1.000000, 0.241021, -1.000000, 0.193725, -1.000000, 0.203602, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.202662, -1.000000, 0.241379, -1.000000, 0.193566, -1.000000, 0.203470, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.202618, -1.000000, 0.241737, -1.000000, 0.193407, -1.000000, 0.203338, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.202574, -1.000000, 0.242099, -1.000000, 0.193248, -1.000000, 0.203206, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.202530, -1.000000, 0.242464, -1.000000, 0.193089, -1.000000, 0.203074, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.202486, -1.000000, 0.242829, -1.000000, 0.192930, -1.000000, 0.202943, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.202442, -1.000000, 0.243195, -1.000000, 0.192772, -1.000000, 0.202811, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.202399, -1.000000, 0.243561, -1.000000, 0.192613, -1.000000, 0.202680, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.084991, 0.739321, 0.217120, 0.994796, 0.098735, 0.711239, 0.096906, 0.760796
0.020000, 0.010000, 4.930000, 0.162310, 0.086663, -1.000000, 0.216743, -1.000000, 0.099680, -1.000000, 0.098018, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.088376, -1.000000, 0.216367, -1.000000, 0.100633, -1.000000, 0.099141, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.090118, -1.000000, 0.215991, -1.000000, 0.101593, -1.000000, 0.100275, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.091874, -1.000000, 0.215661, -1.000000, 0.102562, -1.000000, 0.101422, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.093655, -1.000000, 0.215503, -1.000000, 0.103540, -1.000000, 0.102579, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.095468, -1.000000, 0.215344, -1.000000, 0.104525, -1.000000, 0.103749, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.097317, -1.000000, 0.215211, -1.000000, 0.105519, -1.000000, 0.104932, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.099208, -1.000000, 0.215101, -1.000000, 0.106521, -1.000000, 0.106221, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.101132, -1.000000, 0.214991, -1.000000, 0.107531, -1.000000, 0.107523, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.103089, -1.000000, 0.214881, -1.000000, 0.108550, -1.000000, 0.108839, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.105079, -1.000000, 0.214771, -1.000000, 0.109577, -1.000000, 0.110170, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.107103, -1.000000, 0.214661, -1.000000, 0.110613, -1.000000, 0.111534, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.109162, -1.000000, 0.214551, -1.000000, 0.111657, -1.000000, 0.112928, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.111255, -1.000000, 0.214441, -1.000000, 0.112710, -1.000000, 0.114338, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.113383, -1.000000, 0.214675, -1.000000, 0.113865, -1.000000, 0.115765, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.115546, -1.000000, 0.214921, -1.000000, 0.115316, -1.000000, 0.117501, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.117746, -1.000000, 0.215166, -1.000000, 0.116784, -1.000000, 0.119259, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.119981, -1.000000, 0.215411, -1.000000, 0.118267, -1.000000, 0.121039, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.122253, -1.000000, 0.215657, -1.000000, 0.119767, -1.000000, 0.122843, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.124562, -1.000000, 0.215903, -1.000000, 0.121283, -1.000000, 0.124669, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.126908, -1.000000, 0.216224, -1.000000, 0.122816, -1.000000, 0.126519, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.129292, -1.000000, 0.216555, -1.000000, 0.124366, -1.000000, 0.128392, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.131714, -1.000000, 0.216887, -1.000000, 0.125932, -1.000000, 0.130289, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.134175, -1.000000, 0.217220, -1.000000, 0.127515, -1.000000, 0.132209, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.136674, -1.000000, 0.217552, -1.000000, 0.129115, -1.000000, 0.134153, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.139212, -1.000000, 0.217885, -1.000000, 0.130732, -1.000000, 0.136122, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.141789, -1.000000, 0.218219, -1.000000, 0.132366, -1.000000, 0.138115, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.144371, -1.000000, 0.218553, -1.000000, 0.134018, -1.000000, 0.140132, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.146733, -1.000000, 0.218887, -1.000000, 0.135687, -1.000000, 0.142174, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.149126, -1.000000, 0.219221, -1.000000, 0.137373, -1.000000, 0.143976, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.151298, -1.000000, 0.219556, -1.000000, 0.139077, -1.000000, 0.145795, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.153065, -1.000000, 0.219892, -1.000000, 0.140799, -1.000000, 0.147634, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.154849, -1.000000, 0.220227, -1.000000, 0.142538, -1.000000, 0.149491, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.156649, -1.000000, 0.220563, -1.000000, 0.144295, -1.000000, 0.151368, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.158467, -1.000000, 0.220900, -1.000000, 0.146071, -1.000000, 0.153264, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.160302, -1.000000, 0.221236, -1.000000, 0.147899, -1.000000, 0.155180, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.162154, -1.000000, 0.221573, -1.000000, 0.149771, -1.000000, 0.157115, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.164023, -1.000000, 0.221911, -1.000000, 0.151662, -1.000000, 0.159069, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.165910, -1.000000, 0.222249, -1.000000, 0.153572, -1.000000, 0.161044, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.167814, -1.000000, 0.222587, -1.000000, 0.155502, -1.000000, 0.163038, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.169735, -1.000000, 0.222925, -1.000000, 0.157452, -1.000000, 0.165052, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.171674, -1.000000, 0.223264, -1.000000, 0.159422, -1.000000, 0.167085, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.173630, -1.000000, 0.223604, -1.000000, 0.161411, -1.000000, 0.169139, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.175604, -1.000000, 0.223943, -1.000000, 0.163421, -1.000000, 0.171213, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.177595, -1.000000, 0.224283, -1.000000, 0.165450, -1.000000, 0.173307, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.179604, -1.000000, 0.224624, -1.000000, 0.167500, -1.000000, 0.175421, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.181631, -1.000000, 0.224965, -1.000000, 0.169570, -1.000000, 0.177555, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.183676, -1.000000, 0.225306, -1.000000, 0.171661, -1.000000, 0.179710, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.185738, -1.000000, 0.225647, -1.000000, 0.173771, -1.000000, 0.181885, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.187818, -1.000000, 0.225989, -1.000000, 0.175902, -1.000000, 0.184081, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.189916, -1.000000, 0.226331, -1.000000, 0.178054, -1.000000, 0.186296, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.192032, -1.000000, 0.226674, -1.000000, 0.180226, -1.000000, 0.188533, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.194166, -1.000000, 0.227017, -1.000000, 0.182419, -1.000000, 0.190790, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.196199, -1.000000, 0.227360, -1.000000, 0.184633, -1.000000, 0.193068, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.198104, -1.000000, 0.227704, -1.000000, 0.186867, -1.000000, 0.195366, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.200024, -1.000000, 0.228048, -1.000000, 0.189122, -1.000000, 0.197341, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.201957, -1.000000, 0.228393, -1.000000, 0.191398, -1.000000, 0.199297, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.203904, -1.000000, 0.228737, -1.000000, 0.193695, -1.000000, 0.201267, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.203938, -1.000000, 0.229083, -1.000000, 0.195110, -1.000000, 0.203252, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.203894, -1.000000, 0.229428, -1.000000, 0.195669, -1.000000, 0.205252, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.203850, -1.000000, 0.229774, -1.000000, 0.196229, -1.000000, 0.207266, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.203806, -1.000000, 0.230120, -1.000000, 0.196790, -1.000000, 0.207779, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.203762, -1.000000, 0.230467, -1.000000, 0.197353, -1.000000, 0.207645, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.203718, -1.000000, 0.230814, -1.000000, 0.197916, -1.000000, 0.207511, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.203674, -1.000000, 0.231161, -1.000000, 0.198275, -1.000000, 0.207377, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.203630, -1.000000, 0.231509, -1.000000, 0.198113, -1.000000, 0.207244, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.203586, -1.000000, 0.231857, -1.000000, 0.197951, -1.000000, 0.207110, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.203542, -1.000000, 0.232206, -1.000000, 0.197790, -1.000000, 0.206976, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.203498, -1.000000, 0.232554, -1.000000, 0.197628, -1.000000, 0.206843, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.203454, -1.000000, 0.232904, -1.000000, 0.197466, -1.000000, 0.206709, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.203410, -1.000000, 0.233253, -1.000000, 0.197305, -1.000000, 0.206576, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.203366, -1.000000, 0.233603, -1.000000, 0.197144, -1.000000, 0.206442, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.203322, -1.000000, 0.233953, -1.000000, 0.196982, -1.000000, 0.206309, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.203278, -1.000000, 0.234304, -1.000000, 0.196821, -1.000000, 0.206176, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.203234, -1.000000, 0.234655, -1.000000, 0.196660, -1.000000, 0.206043, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.203190, -1.000000, 0.235006, -1.000000, 0.196499, -1.000000, 0.205910, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.203146, -1.000000, 0.235358, -1.000000, 0.196339, -1.000000, 0.205777, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.203102, -1.000000, 0.235710, -1.000000, 0.196178, -1.000000, 0.205644, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.203058, -1.000000, 0.236063, -1.000000, 0.196017, -1.000000, 0.205511, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.203014, -1.000000, 0.236416, -1.000000, 0.195857, -1.000000, 0.205378, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.202970, -1.000000, 0.236769, -1.000000, 0.195696, -1.000000, 0.205245, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.202926, -1.000000, 0.237122, -1.000000, 0.195536, -1.000000, 0.205112, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.202883, -1.000000, 0.237476, -1.000000, 0.195376, -1.000000, 0.204980, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.202839, -1.000000, 0.237831, -1.000000, 0.195215, -1.000000, 0.204847, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.202795, -1.000000, 0.238185, -1.000000, 0.195055, -1.000000, 0.204714, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.202751, -1.000000, 0.238540, -1.000000, 0.194896, -1.000000, 0.204582, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.202707, -1.000000, 0.238896, -1.000000, 0.194736, -1.000000, 0.204449, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.202663, -1.000000, 0.239251, -1.000000, 0.194576, -1.000000, 0.204317, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.202619, -1.000000, 0.239608, -1.000000, 0.194416, -1.000000, 0.204185, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.202575, -1.000000, 0.239964, -1.000000, 0.194257, -1.000000, 0.204053, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.202532, -1.000000, 0.240321, -1.000000, 0.194097, -1.000000, 0.203920, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.202488, -1.000000, 0.240682, -1.000000, 0.193938, -1.000000, 0.203788, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.202444, -1.000000, 0.241045, -1.000000, 0.193779, -1.000000, 0.203656, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.202400, -1.000000, 0.241409, -1.000000, 0.193620, -1.000000, 0.203524, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.202356, -1.000000, 0.241773, -1.000000, 0.193461, -1.000000, 0.203392, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.202312, -1.000000, 0.242138, -1.000000, 0.193302, -1.000000, 0.203261, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.202269, -1.000000, 0.242503, -1.000000, 0.193143, -1.000000, 0.203129, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.202225, -1.000000, 0.242869, -1.000000, 0.192984, -1.000000, 0.202997, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.202181, -1.000000, 0.243234, -1.000000, 0.192825, -1.000000, 0.202865, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.202137, -1.000000, 0.243601, -1.000000, 0.192667, -1.000000, 0.202734, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.084772, 0.739337, 0.216856, 0.994921, 0.098599, 0.711423, 0.096795, 0.761147
0.030000, 0.010000, 4.900000, 0.162235, 0.086424, -1.000000, 0.216479, -1.000000, 0.099543, -1.000000, 0.097906, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.088132, -1.000000, 0.216103, -1.000000, 0.100495, -1.000000, 0.099028, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.089871, -1.000000, 0.215727, -1.000000, 0.101454, -1.000000, 0.100162, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.091624, -1.000000, 0.215430, -1.000000, 0.102422, -1.000000, 0.101307, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.093401, -1.000000, 0.215271, -1.000000, 0.103398, -1.000000, 0.102463, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.095209, -1.000000, 0.215113, -1.000000, 0.104382, -1.000000, 0.103632, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.097056, -1.000000, 0.214999, -1.000000, 0.105375, -1.000000, 0.104863, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.098943, -1.000000, 0.214889, -1.000000, 0.106376, -1.000000, 0.106151, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.100862, -1.000000, 0.214779, -1.000000, 0.107385, -1.000000, 0.107452, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.102815, -1.000000, 0.214669, -1.000000, 0.108402, -1.000000, 0.108768, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.104800, -1.000000, 0.214559, -1.000000, 0.109428, -1.000000, 0.110062, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.106820, -1.000000, 0.214449, -1.000000, 0.110463, -1.000000, 0.111428, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.108874, -1.000000, 0.214340, -1.000000, 0.111506, -1.000000, 0.112821, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.110962, -1.000000, 0.214398, -1.000000, 0.112558, -1.000000, 0.114229, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.113085, -1.000000, 0.214643, -1.000000, 0.113828, -1.000000, 0.115700, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.115244, -1.000000, 0.214888, -1.000000, 0.115279, -1.000000, 0.117435, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.117438, -1.000000, 0.215134, -1.000000, 0.116746, -1.000000, 0.119192, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.119668, -1.000000, 0.215379, -1.000000, 0.118229, -1.000000, 0.120971, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.121935, -1.000000, 0.215625, -1.000000, 0.119728, -1.000000, 0.122774, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.124239, -1.000000, 0.215906, -1.000000, 0.121244, -1.000000, 0.124599, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.126580, -1.000000, 0.216237, -1.000000, 0.122777, -1.000000, 0.126448, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.128959, -1.000000, 0.216569, -1.000000, 0.124326, -1.000000, 0.128320, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.131376, -1.000000, 0.216901, -1.000000, 0.125891, -1.000000, 0.130216, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.133831, -1.000000, 0.217233, -1.000000, 0.127474, -1.000000, 0.132136, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.136324, -1.000000, 0.217566, -1.000000, 0.129074, -1.000000, 0.134079, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.138857, -1.000000, 0.217899, -1.000000, 0.130690, -1.000000, 0.136047, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.141429, -1.000000, 0.218233, -1.000000, 0.132324, -1.000000, 0.138039, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.143937, -1.000000, 0.218566, -1.000000, 0.133975, -1.000000, 0.140055, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.146292, -1.000000, 0.218901, -1.000000, 0.135643, -1.000000, 0.142096, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.148680, -1.000000, 0.219235, -1.000000, 0.137329, -1.000000, 0.143935, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.150917, -1.000000, 0.219570, -1.000000, 0.139033, -1.000000, 0.145754, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.152680, -1.000000, 0.219905, -1.000000, 0.140754, -1.000000, 0.147592, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.154460, -1.000000, 0.220241, -1.000000, 0.142493, -1.000000, 0.149450, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.156257, -1.000000, 0.220577, -1.000000, 0.144250, -1.000000, 0.151326, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.158071, -1.000000, 0.220913, -1.000000, 0.146036, -1.000000, 0.153222, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.159902, -1.000000, 0.221250, -1.000000, 0.147888, -1.000000, 0.155137, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.161751, -1.000000, 0.221587, -1.000000, 0.149759, -1.000000, 0.157071, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.163616, -1.000000, 0.221925, -1.000000, 0.151650, -1.000000, 0.159025, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.165499, -1.000000, 0.222263, -1.000000, 0.153560, -1.000000, 0.160999, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.167399, -1.000000, 0.222601, -1.000000, 0.155490, -1.000000, 0.162993, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.169317, -1.000000, 0.222939, -1.000000, 0.157440, -1.000000, 0.165006, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.171252, -1.000000, 0.223278, -1.000000, 0.159409, -1.000000, 0.167040, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.173204, -1.000000, 0.223618, -1.000000, 0.161399, -1.000000, 0.169093, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.175174, -1.000000, 0.223957, -1.000000, 0.163408, -1.000000, 0.171166, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.177162, -1.000000, 0.224297, -1.000000, 0.165438, -1.000000, 0.173260, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.179167, -1.000000, 0.224638, -1.000000, 0.167487, -1.000000, 0.175374, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.181190, -1.000000, 0.224979, -1.000000, 0.169557, -1.000000, 0.177507, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.183231, -1.000000, 0.225320, -1.000000, 0.171648, -1.000000, 0.179662, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.185289, -1.000000, 0.225661, -1.000000, 0.173758, -1.000000, 0.181836, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.187365, -1.000000, 0.226003, -1.000000, 0.175889, -1.000000, 0.184031, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.189460, -1.000000, 0.226346, -1.000000, 0.178041, -1.000000, 0.186247, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.191572, -1.000000, 0.226688, -1.000000, 0.180213, -1.000000, 0.188483, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.193702, -1.000000, 0.227031, -1.000000, 0.182406, -1.000000, 0.190739, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.195789, -1.000000, 0.227375, -1.000000, 0.184619, -1.000000, 0.193016, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.197691, -1.000000, 0.227718, -1.000000, 0.186853, -1.000000, 0.195314, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.199607, -1.000000, 0.228062, -1.000000, 0.189108, -1.000000, 0.197288, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.201538, -1.000000, 0.228407, -1.000000, 0.191384, -1.000000, 0.199243, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.203482, -1.000000, 0.228752, -1.000000, 0.193680, -1.000000, 0.201213, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.203675, -1.000000, 0.229097, -1.000000, 0.195100, -1.000000, 0.203198, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.203631, -1.000000, 0.229442, -1.000000, 0.195659, -1.000000, 0.205197, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.203587, -1.000000, 0.229788, -1.000000, 0.196219, -1.000000, 0.207210, -1.000000
