prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.239991, -1.000000, 0.252938, -1.000000, 0.220433, -1.000000, 0.215743, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.240083, -1.000000, 0.252938, -1.000000, 0.219885, -1.000000, 0.215729, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.240175, -1.000000, 0.252938, -1.000000, 0.219339, -1.000000, 0.215716, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.240266, -1.000000, 0.252938, -1.000000, 0.218793, -1.000000, 0.215702, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.240358, -1.000000, 0.252938, -1.000000, 0.218248, -1.000000, 0.215689, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.240450, -1.000000, 0.252938, -1.000000, 0.217704, -1.000000, 0.215675, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.240541, -1.000000, 0.252938, -1.000000, 0.217162, -1.000000, 0.215662, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.240633, -1.000000, 0.252938, -1.000000, 0.216620, -1.000000, 0.215648, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.104139, 0.810681, 0.157799, 0.831314, 0.126140, 0.720676, 0.080406, 0.685244
0.020000, 0.010000, 4.930000, 0.162310, 0.104986, -1.000000, 0.159353, -1.000000, 0.126747, -1.000000, 0.081716, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.105838, -1.000000, 0.160942, -1.000000, 0.127356, -1.000000, 0.083045, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.106697, -1.000000, 0.162561, -1.000000, 0.127967, -1.000000, 0.084394, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.107562, -1.000000, 0.164193, -1.000000, 0.128582, -1.000000, 0.085763, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.108434, -1.000000, 0.165838, -1.000000, 0.129198, -1.000000, 0.087161, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.109310, -1.000000, 0.167496, -1.000000, 0.129817, -1.000000, 0.088666, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.110190, -1.000000, 0.169167, -1.000000, 0.130439, -1.000000, 0.090195, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.111076, -1.000000, 0.170852, -1.000000, 0.131063, -1.000000, 0.091747, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.111968, -1.000000, 0.172550, -1.000000, 0.131690, -1.000000, 0.093323, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.112867, -1.000000, 0.174261, -1.000000, 0.132319, -1.000000, 0.094924, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.113772, -1.000000, 0.175986, -1.000000, 0.132951, -1.000000, 0.096549, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.114674, -1.000000, 0.177724, -1.000000, 0.133586, -1.000000, 0.098229, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.115552, -1.000000, 0.179475, -1.000000, 0.134223, -1.000000, 0.099943, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.116436, -1.000000, 0.181240, -1.000000, 0.134862, -1.000000, 0.101683, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.117326, -1.000000, 0.183033, -1.000000, 0.135504, -1.000000, 0.103450, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.118738, -1.000000, 0.184987, -1.000000, 0.136149, -1.000000, 0.105244, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.120452, -1.000000, 0.186957, -1.000000, 0.136796, -1.000000, 0.107065, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.122188, -1.000000, 0.188943, -1.000000, 0.137446, -1.000000, 0.108914, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.123945, -1.000000, 0.190944, -1.000000, 0.138099, -1.000000, 0.110791, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.125724, -1.000000, 0.192963, -1.000000, 0.138754, -1.000000, 0.112696, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.127525, -1.000000, 0.194997, -1.000000, 0.139411, -1.000000, 0.114630, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.129347, -1.000000, 0.197047, -1.000000, 0.140071, -1.000000, 0.116593, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.131404, -1.000000, 0.199114, -1.000000, 0.140734, -1.000000, 0.118585, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.133516, -1.000000, 0.201197, -1.000000, 0.141400, -1.000000, 0.120606, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.135656, -1.000000, 0.203296, -1.000000, 0.142068, -1.000000, 0.122656, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.137825, -1.000000, 0.205412, -1.000000, 0.142739, -1.000000, 0.124737, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.140024, -1.000000, 0.207544, -1.000000, 0.143412, -1.000000, 0.126848, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.142251, -1.000000, 0.209692, -1.000000, 0.144088, -1.000000, 0.128989, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.144508, -1.000000, 0.211856, -1.000000, 0.144767, -1.000000, 0.131162, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.146795, -1.000000, 0.214037, -1.000000, 0.145448, -1.000000, 0.133365, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.149111, -1.000000, 0.216234, -1.000000, 0.146132, -1.000000, 0.135599, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.151458, -1.000000, 0.218447, -1.000000, 0.146819, -1.000000, 0.137865, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.153834, -1.000000, 0.220676, -1.000000, 0.147508, -1.000000, 0.140162, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.156242, -1.000000, 0.222922, -1.000000, 0.149179, -1.000000, 0.142407, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.158680, -1.000000, 0.225184, -1.000000, 0.151018, -1.000000, 0.144677, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.161148, -1.000000, 0.227462, -1.000000, 0.152875, -1.000000, 0.146977, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.163648, -1.000000, 0.229757, -1.000000, 0.154751, -1.000000, 0.149306, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.166178, -1.000000, 0.232067, -1.000000, 0.156646, -1.000000, 0.151667, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.168740, -1.000000, 0.234394, -1.000000, 0.158560, -1.000000, 0.154057, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.171333, -1.000000, 0.236737, -1.000000, 0.160493, -1.000000, 0.156479, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.173958, -1.000000, 0.239096, -1.000000, 0.162445, -1.000000, 0.158931, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.176615, -1.000000, 0.241471, -1.000000, 0.164416, -1.000000, 0.161415, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.179303, -1.000000, 0.243862, -1.000000, 0.166406, -1.000000, 0.163929, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.182023, -1.000000, 0.246269, -1.000000, 0.168415, -1.000000, 0.166475, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.184775, -1.000000, 0.248693, -1.000000, 0.170444, -1.000000, 0.169053, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.187559, -1.000000, 0.251132, -1.000000, 0.172492, -1.000000, 0.171662, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.190375, -1.000000, 0.253586, -1.000000, 0.174559, -1.000000, 0.174234, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.193223, -1.000000, 0.256057, -1.000000, 0.176646, -1.000000, 0.176796, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.196104, -1.000000, 0.258543, -1.000000, 0.178753, -1.000000, 0.179387, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.199017, -1.000000, 0.258158, -1.000000, 0.180879, -1.000000, 0.182007, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.201963, -1.000000, 0.257580, -1.000000, 0.183025, -1.000000, 0.184657, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.204941, -1.000000, 0.257002, -1.000000, 0.185190, -1.000000, 0.187337, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.207951, -1.000000, 0.256425, -1.000000, 0.187375, -1.000000, 0.189444, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.210994, -1.000000, 0.255849, -1.000000, 0.189580, -1.000000, 0.191248, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.214069, -1.000000, 0.255274, -1.000000, 0.191805, -1.000000, 0.193086, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.217177, -1.000000, 0.254700, -1.000000, 0.194050, -1.000000, 0.194938, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.220318, -1.000000, 0.254126, -1.000000, 0.196314, -1.000000, 0.196804, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.223490, -1.000000, 0.253554, -1.000000, 0.198599, -1.000000, 0.198682, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.226696, -1.000000, 0.252982, -1.000000, 0.200903, -1.000000, 0.200574, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.229933, -1.000000, 0.252938, -1.000000, 0.203227, -1.000000, 0.202480, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.233117, -1.000000, 0.252938, -1.000000, 0.205572, -1.000000, 0.204399, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.234986, -1.000000, 0.252938, -1.000000, 0.207936, -1.000000, 0.206332, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.236865, -1.000000, 0.252938, -1.000000, 0.210320, -1.000000, 0.208278, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.237249, -1.000000, 0.252938, -1.000000, 0.212724, -1.000000, 0.210238, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.237350, -1.000000, 0.252938, -1.000000, 0.215149, -1.000000, 0.212211, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.237450, -1.000000, 0.252938, -1.000000, 0.217593, -1.000000, 0.214197, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.237550, -1.000000, 0.252938, -1.000000, 0.220057, -1.000000, 0.216336, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.237651, -1.000000, 0.252938, -1.000000, 0.222541, -1.000000, 0.217242, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.237751, -1.000000, 0.252938, -1.000000, 0.225046, -1.000000, 0.217094, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.237852, -1.000000, 0.252938, -1.000000, 0.225622, -1.000000, 0.216945, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.237952, -1.000000, 0.252938, -1.000000, 0.225469, -1.000000, 0.216797, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.238053, -1.000000, 0.252938, -1.000000, 0.225316, -1.000000, 0.216648, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.238153, -1.000000, 0.252938, -1.000000, 0.225164, -1.000000, 0.216500, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.238254, -1.000000, 0.252938, -1.000000, 0.225011, -1.000000, 0.216352, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.238355, -1.000000, 0.252938, -1.000000, 0.224858, -1.000000, 0.216204, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.238455, -1.000000, 0.252938, -1.000000, 0.224706, -1.000000, 0.216056, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.238556, -1.000000, 0.252938, -1.000000, 0.224553, -1.000000, 0.215978, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.238657, -1.000000, 0.252938, -1.000000, 0.224401, -1.000000, 0.215964, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.238758, -1.000000, 0.252938, -1.000000, 0.224249, -1.000000, 0.215951, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.238858, -1.000000, 0.252938, -1.000000, 0.224097, -1.000000, 0.215937, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.238954, -1.000000, 0.252938, -1.000000, 0.223944, -1.000000, 0.215924, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.239045, -1.000000, 0.252938, -1.000000, 0.223792, -1.000000, 0.215910, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.239137, -1.000000, 0.252938, -1.000000, 0.223640, -1.000000, 0.215896, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.239228, -1.000000, 0.252938, -1.000000, 0.223488, -1.000000, 0.215883, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.239320, -1.000000, 0.252938, -1.000000, 0.223336, -1.000000, 0.215869, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.239411, -1.000000, 0.252938, -1.000000, 0.223185, -1.000000, 0.215856, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.239502, -1.000000, 0.252938, -1.000000, 0.223033, -1.000000, 0.215842, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.239594, -1.000000, 0.252938, -1.000000, 0.222881, -1.000000, 0.215829, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.239685, -1.000000, 0.252938, -1.000000, 0.222730, -1.000000, 0.215815, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.239777, -1.000000, 0.252938, -1.000000, 0.222261, -1.000000, 0.215802, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.239868, -1.000000, 0.252938, -1.000000, 0.221710, -1.000000, 0.215788, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.239960, -1.000000, 0.252938, -1.000000, 0.221160, -1.000000, 0.215775, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.240052, -1.000000, 0.252938, -1.000000, 0.220611, -1.000000, 0.215761, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.240143, -1.000000, 0.252938, -1.000000, 0.220063, -1.000000, 0.215748, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.240235, -1.000000, 0.252938, -1.000000, 0.219516, -1.000000, 0.215734, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.240327, -1.000000, 0.252938, -1.000000, 0.218970, -1.000000, 0.215720, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.240418, -1.000000, 0.252938, -1.000000, 0.218424, -1.000000, 0.215707, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.240510, -1.000000, 0.252938, -1.000000, 0.217880, -1.000000, 0.215693, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.240602, -1.000000, 0.252938, -1.000000, 0.217337, -1.000000, 0.215680, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.240694, -1.000000, 0.252938, -1.000000, 0.216795, -1.000000, 0.215666, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.103881, 0.810402, 0.156713, 0.831407, 0.125834, 0.720878, 0.080423, 0.685244
0.030000, 0.010000, 4.900000, 0.162235, 0.104726, -1.000000, 0.158259, -1.000000, 0.126439, -1.000000, 0.081733, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.105577, -1.000000, 0.159838, -1.000000, 0.127047, -1.000000, 0.083063, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.106434, -1.000000, 0.161448, -1.000000, 0.127657, -1.000000, 0.084412, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.107297, -1.000000, 0.163070, -1.000000, 0.128270, -1.000000, 0.085782, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.108167, -1.000000, 0.164706, -1.000000, 0.128886, -1.000000, 0.087211, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.109042, -1.000000, 0.166356, -1.000000, 0.129504, -1.000000, 0.088717, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.109921, -1.000000, 0.168018, -1.000000, 0.130124, -1.000000, 0.090246, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.110805, -1.000000, 0.169693, -1.000000, 0.130747, -1.000000, 0.091799, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.111696, -1.000000, 0.171382, -1.000000, 0.131372, -1.000000, 0.093376, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.112592, -1.000000, 0.173084, -1.000000, 0.132001, -1.000000, 0.094978, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.113471, -1.000000, 0.174800, -1.000000, 0.132631, -1.000000, 0.096607, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.114341, -1.000000, 0.176528, -1.000000, 0.133264, -1.000000, 0.098295, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.115217, -1.000000, 0.178271, -1.000000, 0.133900, -1.000000, 0.100010, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.116099, -1.000000, 0.180026, -1.000000, 0.134538, -1.000000, 0.101751, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.117004, -1.000000, 0.181912, -1.000000, 0.135179, -1.000000, 0.103519, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.118697, -1.000000, 0.183856, -1.000000, 0.135822, -1.000000, 0.105314, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.120411, -1.000000, 0.185817, -1.000000, 0.136468, -1.000000, 0.107136, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.122146, -1.000000, 0.187793, -1.000000, 0.137117, -1.000000, 0.108986, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.123903, -1.000000, 0.189786, -1.000000, 0.137768, -1.000000, 0.110865, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.125681, -1.000000, 0.191794, -1.000000, 0.138422, -1.000000, 0.112771, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.127482, -1.000000, 0.193819, -1.000000, 0.139078, -1.000000, 0.114706, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.129351, -1.000000, 0.195860, -1.000000, 0.139737, -1.000000, 0.116670, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.131435, -1.000000, 0.197918, -1.000000, 0.140398, -1.000000, 0.118663, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.133547, -1.000000, 0.199991, -1.000000, 0.141063, -1.000000, 0.120685, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.135687, -1.000000, 0.202081, -1.000000, 0.141729, -1.000000, 0.122737, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.137857, -1.000000, 0.204187, -1.000000, 0.142399, -1.000000, 0.124819, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.140055, -1.000000, 0.206310, -1.000000, 0.143071, -1.000000, 0.126931, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.142283, -1.000000, 0.208448, -1.000000, 0.143745, -1.000000, 0.129073, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.144541, -1.000000, 0.210603, -1.000000, 0.144423, -1.000000, 0.131247, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.146828, -1.000000, 0.212774, -1.000000, 0.145103, -1.000000, 0.133451, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.149145, -1.000000, 0.214962, -1.000000, 0.145785, -1.000000, 0.135686, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.151492, -1.000000, 0.217166, -1.000000, 0.146471, -1.000000, 0.137953, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.153869, -1.000000, 0.219386, -1.000000, 0.147403, -1.000000, 0.140252, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.156276, -1.000000, 0.221622, -1.000000, 0.149224, -1.000000, 0.142498, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.158715, -1.000000, 0.223875, -1.000000, 0.151064, -1.000000, 0.144769, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.161184, -1.000000, 0.226144, -1.000000, 0.152922, -1.000000, 0.147070, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.163684, -1.000000, 0.228429, -1.000000, 0.154798, -1.000000, 0.149401, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.166215, -1.000000, 0.230730, -1.000000, 0.156694, -1.000000, 0.151762, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.168777, -1.000000, 0.233047, -1.000000, 0.158608, -1.000000, 0.154154, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.171371, -1.000000, 0.235381, -1.000000, 0.160542, -1.000000, 0.156577, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.173996, -1.000000, 0.237731, -1.000000, 0.162494, -1.000000, 0.159030, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.176653, -1.000000, 0.240097, -1.000000, 0.164465, -1.000000, 0.161515, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.179342, -1.000000, 0.242479, -1.000000, 0.166456, -1.000000, 0.164031, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.182062, -1.000000, 0.244876, -1.000000, 0.168466, -1.000000, 0.166578, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.184814, -1.000000, 0.247290, -1.000000, 0.170495, -1.000000, 0.169157, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.187599, -1.000000, 0.249720, -1.000000, 0.172543, -1.000000, 0.171768, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.190416, -1.000000, 0.252166, -1.000000, 0.174611, -1.000000, 0.174344, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.193265, -1.000000, 0.254627, -1.000000, 0.176699, -1.000000, 0.176907, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.196146, -1.000000, 0.257105, -1.000000, 0.178806, -1.000000, 0.179499, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.199059, -1.000000, 0.257237, -1.000000, 0.180932, -1.000000, 0.182121, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.202005, -1.000000, 0.256660, -1.000000, 0.183078, -1.000000, 0.184773, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.204984, -1.000000, 0.256083, -1.000000, 0.185244, -1.000000, 0.187454, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.207995, -1.000000, 0.255508, -1.000000, 0.187430, -1.000000, 0.189420, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.211038, -1.000000, 0.254933, -1.000000, 0.189635, -1.000000, 0.191236, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.214114, -1.000000, 0.254360, -1.000000, 0.191861, -1.000000, 0.193075, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.217222, -1.000000, 0.253787, -1.000000, 0.194106, -1.000000, 0.194926, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.220363, -1.000000, 0.253215, -1.000000, 0.196371, -1.000000, 0.196791, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.223536, -1.000000, 0.252938, -1.000000, 0.198656, -1.000000, 0.198670, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.226742, -1.000000, 0.252938, -1.000000, 0.200961, -1.000000, 0.200562, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.229980, -1.000000, 0.252938, -1.000000, 0.203286, -1.000000, 0.202468, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.233250, -1.000000, 0.252938, -1.000000, 0.205630, -1.000000, 0.204387, -1.000000
