prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.340000, 4.030000, 0.478100, 0.164856, -1.000000, 0.160954, -1.000000, 0.165249, -1.000000, 0.150519, -1.000000
0.210000, 0.350000, 4.020000, 0.486437, 0.167274, -1.000000, 0.163152, -1.000000, 0.166684, -1.000000, 0.152032, -1.000000
0.210000, 0.360000, 4.010000, 0.494700, 0.169720, -1.000000, 0.165375, -1.000000, 0.168129, -1.000000, 0.153557, -1.000000
0.210000, 0.370000, 4.000000, 0.502887, 0.172195, -1.000000, 0.167621, -1.000000, 0.169583, -1.000000, 0.155094, -1.000000
0.210000, 0.380000, 3.990000, 0.511000, 0.174698, -1.000000, 0.169892, -1.000000, 0.171048, -1.000000, 0.156644, -1.000000
0.210000, 0.390000, 3.980000, 0.519037, 0.177230, -1.000000, 0.172187, -1.000000, 0.172523, -1.000000, 0.158207, -1.000000
0.210000, 0.400000, 3.970000, 0.527000, 0.179790, -1.000000, 0.174507, -1.000000, 0.174007, -1.000000, 0.159782, -1.000000
0.210000, 0.410000, 3.960000, 0.534887, 0.182380, -1.000000, 0.176851, -1.000000, 0.175502, -1.000000, 0.161370, -1.000000
0.210000, 0.420000, 3.950000, 0.542700, 0.184998, -1.000000, 0.179220, -1.000000, 0.177007, -1.000000, 0.162971, -1.000000
0.210000, 0.430000, 3.940000, 0.550437, 0.187645, -1.000000, 0.181614, -1.000000, 0.178522, -1.000000, 0.164584, -1.000000
0.210000, 0.440000, 3.930000, 0.558100, 0.190320, -1.000000, 0.184032, -1.000000, 0.180047, -1.000000, 0.166211, -1.000000
0.210000, 0.450000, 3.920000, 0.565687, 0.192681, -1.000000, 0.186475, -1.000000, 0.181582, -1.000000, 0.167850, -1.000000
0.210000, 0.460000, 3.910000, 0.573200, 0.194511, -1.000000, 0.188944, -1.000000, 0.183128, -1.000000, 0.169502, -1.000000
0.210000, 0.470000, 3.900000, 0.580637, 0.196354, -1.000000, 0.191437, -1.000000, 0.184683, -1.000000, 0.171166, -1.000000
0.210000, 0.480000, 3.890000, 0.588000, 0.198210, -1.000000, 0.193955, -1.000000, 0.186249, -1.000000, 0.172844, -1.000000
0.210000, 0.490000, 3.880000, 0.595287, 0.200079, -1.000000, 0.196498, -1.000000, 0.187825, -1.000000, 0.174560, -1.000000
0.210000, 0.500000, 3.870000, 0.602500, 0.201961, -1.000000, 0.199067, -1.000000, 0.189411, -1.000000, 0.176363, -1.000000
0.210000, 0.510000, 3.860000, 0.609637, 0.203857, -1.000000, 0.201660, -1.000000, 0.191008, -1.000000, 0.178180, -1.000000
0.210000, 0.520000, 3.850000, 0.616700, 0.205766, -1.000000, 0.204279, -1.000000, 0.192614, -1.000000, 0.180011, -1.000000
0.210000, 0.530000, 3.840000, 0.623687, 0.207688, -1.000000, 0.206923, -1.000000, 0.194231, -1.000000, 0.181857, -1.000000
0.210000, 0.540000, 3.830000, 0.630600, 0.209623, -1.000000, 0.209592, -1.000000, 0.195859, -1.000000, 0.183718, -1.000000
0.210000, 0.550000, 3.820000, 0.637437, 0.211571, -1.000000, 0.212287, -1.000000, 0.197496, -1.000000, 0.185594, -1.000000
0.210000, 0.560000, 3.810000, 0.644200, 0.213533, -1.000000, 0.215006, -1.000000, 0.199144, -1.000000, 0.187484, -1.000000
0.210000, 0.570000, 3.800000, 0.650887, 0.215508, -1.000000, 0.217690, -1.000000, 0.200802, -1.000000, 0.189389, -1.000000
0.210000, 0.580000, 3.790000, 0.657500, 0.217496, -1.000000, 0.218692, -1.000000, 0.202471, -1.000000, 0.191309, -1.000000
0.210000, 0.590000, 3.780000, 0.664037, 0.219497, -1.000000, 0.219297, -1.000000, 0.204150, -1.000000, 0.193244, -1.000000
0.210000, 0.600000, 3.770000, 0.670500, 0.221512, -1.000000, 0.219904, -1.000000, 0.205839, -1.000000, 0.195194, -1.000000
0.210000, 0.610000, 3.760000, 0.676887, 0.223539, -1.000000, 0.220511, -1.000000, 0.207538, -1.000000, 0.197158, -1.000000
0.210000, 0.620000, 3.750000, 0.683200, 0.225580, -1.000000, 0.221120, -1.000000, 0.209248, -1.000000, 0.199137, -1.000000
0.210000, 0.630000, 3.740000, 0.689437, 0.227634, -1.000000, 0.221730, -1.000000, 0.210968, -1.000000, 0.201132, -1.000000
0.210000, 0.640000, 3.730000, 0.695600, 0.229702, -1.000000, 0.222341, -1.000000, 0.212699, -1.000000, 0.203141, -1.000000
0.210000, 0.650000, 3.720000, 0.701687, 0.231782, -1.000000, 0.222953, -1.000000, 0.214440, -1.000000, 0.205165, -1.000000
0.210000, 0.660000, 3.710000, 0.707700, 0.233875, -1.000000, 0.223567, -1.000000, 0.216191, -1.000000, 0.207204, -1.000000
0.210000, 0.670000, 3.700000, 0.713637, 0.235982, -1.000000, 0.224182, -1.000000, 0.217953, -1.000000, 0.207457, -1.000000
0.210000, 0.680000, 3.690000, 0.719500, 0.238101, -1.000000, 0.224797, -1.000000, 0.219724, -1.000000, 0.207437, -1.000000
0.210000, 0.690000, 3.680000, 0.725287, 0.238434, -1.000000, 0.225415, -1.000000, 0.221507, -1.000000, 0.207417, -1.000000
0.210000, 0.700000, 3.670000, 0.731000, 0.238387, -1.000000, 0.226033, -1.000000, 0.223299, -1.000000, 0.207397, -1.000000
0.210000, 0.710000, 3.660000, 0.736637, 0.238340, -1.000000, 0.226653, -1.000000, 0.225102, -1.000000, 0.207376, -1.000000
0.210000, 0.720000, 3.650000, 0.742200, 0.238293, -1.000000, 0.227273, -1.000000, 0.225408, -1.000000, 0.207356, -1.000000
0.210000, 0.730000, 3.640000, 0.747687, 0.238256, -1.000000, 0.227895, -1.000000, 0.225519, -1.000000, 0.207336, -1.000000
0.210000, 0.740000, 3.630000, 0.753100, 0.238220, -1.000000, 0.228518, -1.000000, 0.225629, -1.000000, 0.207316, -1.000000
0.210000, 0.750000, 3.620000, 0.758437, 0.238183, -1.000000, 0.229143, -1.000000, 0.225740, -1.000000, 0.207296, -1.000000
0.210000, 0.760000, 3.610000, 0.763700, 0.238147, -1.000000, 0.229768, -1.000000, 0.225851, -1.000000, 0.207275, -1.000000
0.210000, 0.770000, 3.600000, 0.768887, 0.238111, -1.000000, 0.230395, -1.000000, 0.225961, -1.000000, 0.207255, -1.000000
0.210000, 0.780000, 3.590000, 0.774000, 0.238074, -1.000000, 0.231023, -1.000000, 0.226072, -1.000000, 0.207235, -1.000000
0.210000, 0.790000, 3.580000, 0.779037, 0.238038, -1.000000, 0.231652, -1.000000, 0.226183, -1.000000, 0.207215, -1.000000
0.210000, 0.800000, 3.570000, 0.784000, 0.238002, -1.000000, 0.232282, -1.000000, 0.226294, -1.000000, 0.207195, -1.000000
0.210000, 0.810000, 3.560000, 0.788887, 0.237965, -1.000000, 0.232914, -1.000000, 0.226404, -1.000000, 0.207175, -1.000000
0.210000, 0.820000, 3.550000, 0.793700, 0.237929, -1.000000, 0.233547, -1.000000, 0.226515, -1.000000, 0.207154, -1.000000
0.210000, 0.830000, 3.540000, 0.798437, 0.237893, -1.000000, 0.234181, -1.000000, 0.226626, -1.000000, 0.207134, -1.000000
0.210000, 0.839999, 3.530000, 0.803100, 0.237856, -1.000000, 0.234816, -1.000000, 0.226737, -1.000000, 0.207114, -1.000000
0.210000, 0.849999, 3.520000, 0.807687, 0.237820, -1.000000, 0.235452, -1.000000, 0.226848, -1.000000, 0.207094, -1.000000
0.210000, 0.859999, 3.510000, 0.812200, 0.237784, -1.000000, 0.236085, -1.000000, 0.226959, -1.000000, 0.207074, -1.000000
0.210000, 0.869999, 3.500000, 0.816637, 0.237747, -1.000000, 0.236086, -1.000000, 0.227070, -1.000000, 0.207054, -1.000000
0.210000, 0.879999, 3.490000, 0.821000, 0.237711, -1.000000, 0.235946, -1.000000, 0.227182, -1.000000, 0.207033, -1.000000
0.210000, 0.889999, 3.480000, 0.825287, 0.237675, -1.000000, 0.235806, -1.000000, 0.227293, -1.000000, 0.207013, -1.000000
0.210000, 0.899999, 3.470001, 0.829500, 0.237638, -1.000000, 0.235667, -1.000000, 0.227404, -1.000000, 0.206993, -1.000000
0.210000, 0.909999, 3.460001, 0.833637, 0.237602, -1.000000, 0.235527, -1.000000, 0.227515, -1.000000, 0.206973, -1.000000
0.210000, 0.919999, 3.450001, 0.837700, 0.237566, -1.000000, 0.235387, -1.000000, 0.227626, -1.000000, 0.206953, -1.000000
0.210000, 0.929999, 3.440001, 0.841687, 0.237529, -1.000000, 0.235248, -1.000000, 0.227738, -1.000000, 0.206933, -1.000000
0.210000, 0.939999, 3.430001, 0.845600, 0.237493, -1.000000, 0.235108, -1.000000, 0.227849, -1.000000, 0.206912, -1.000000
0.210000, 0.949999, 3.420001, 0.849437, 0.237457, -1.000000, 0.234969, -1.000000, 0.227961, -1.000000, 0.206892, -1.000000
0.210000, 0.959999, 3.410001, 0.853200, 0.237420, -1.000000, 0.234830, -1.000000, 0.228072, -1.000000, 0.206872, -1.000000
0.210000, 0.969999, 3.400001, 0.856887, 0.237384, -1.000000, 0.234690, -1.000000, 0.228184, -1.000000, 0.206852, -1.000000
0.210000, 0.979999, 3.390001, 0.860500, 0.237348, -1.000000, 0.234551, -1.000000, 0.228295, -1.000000, 0.206832, -1.000000
0.210000, 0.989999, 3.380001, 0.864037, 0.237311, -1.000000, 0.234412, -1.000000, 0.228407, -1.000000, 0.206812, -1.000000
0.210000, 0.999999, 3.370001, 0.867500, 0.237275, -1.000000, 0.234273, -1.000000, 0.228518, -1.000000, 0.206791, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.098246, 0.865939, 0.101691, 0.856277, 0.119368, 0.814265, 0.106100, 0.707915
0.220000, 0.010000, 4.330000, 0.160813, 0.099804, -1.000000, 0.103035, -1.000000, 0.120805, -1.000000, 0.107223, -1.000000
0.220000, 0.020000, 4.320000, 0.171550, 0.101383, -1.000000, 0.104395, -1.000000, 0.122258, -1.000000, 0.108356, -1.000000
0.220000, 0.030000, 4.310000, 0.182213, 0.102985, -1.000000, 0.105770, -1.000000, 0.123725, -1.000000, 0.109499, -1.000000
0.220000, 0.040000, 4.300000, 0.192800, 0.104609, -1.000000, 0.107162, -1.000000, 0.125207, -1.000000, 0.110653, -1.000000
0.220000, 0.050000, 4.290000, 0.203313, 0.106256, -1.000000, 0.108569, -1.000000, 0.126705, -1.000000, 0.111818, -1.000000
0.220000, 0.060000, 4.280000, 0.213750, 0.107926, -1.000000, 0.109993, -1.000000, 0.128218, -1.000000, 0.112993, -1.000000
0.220000, 0.070000, 4.270000, 0.224113, 0.109618, -1.000000, 0.111433, -1.000000, 0.129746, -1.000000, 0.114179, -1.000000
0.220000, 0.080000, 4.260000, 0.234400, 0.111334, -1.000000, 0.112890, -1.000000, 0.131163, -1.000000, 0.115376, -1.000000
0.220000, 0.090000, 4.250000, 0.244613, 0.113073, -1.000000, 0.114363, -1.000000, 0.132363, -1.000000, 0.116584, -1.000000
0.220000, 0.100000, 4.240000, 0.254750, 0.114836, -1.000000, 0.115853, -1.000000, 0.133573, -1.000000, 0.117803, -1.000000
0.220000, 0.110000, 4.230000, 0.264812, 0.116623, -1.000000, 0.117360, -1.000000, 0.134792, -1.000000, 0.119033, -1.000000
0.220000, 0.120000, 4.220000, 0.274800, 0.118434, -1.000000, 0.118883, -1.000000, 0.136020, -1.000000, 0.120274, -1.000000
0.220000, 0.130000, 4.210000, 0.284712, 0.120269, -1.000000, 0.120424, -1.000000, 0.137258, -1.000000, 0.121526, -1.000000
0.220000, 0.140000, 4.200000, 0.294550, 0.122129, -1.000000, 0.121982, -1.000000, 0.138505, -1.000000, 0.122789, -1.000000
0.220000, 0.150000, 4.190000, 0.304312, 0.124013, -1.000000, 0.123568, -1.000000, 0.139762, -1.000000, 0.124064, -1.000000
0.220000, 0.160000, 4.180000, 0.314000, 0.125922, -1.000000, 0.125331, -1.000000, 0.141028, -1.000000, 0.125349, -1.000000
0.220000, 0.170000, 4.170000, 0.323613, 0.127857, -1.000000, 0.127117, -1.000000, 0.142304, -1.000000, 0.126647, -1.000000
0.220000, 0.180000, 4.160000, 0.333150, 0.129817, -1.000000, 0.128924, -1.000000, 0.143583, -1.000000, 0.127956, -1.000000
0.220000, 0.190000, 4.150000, 0.342613, 0.131802, -1.000000, 0.130753, -1.000000, 0.144862, -1.000000, 0.129276, -1.000000
0.220000, 0.200000, 4.140000, 0.352000, 0.133813, -1.000000, 0.132604, -1.000000, 0.146151, -1.000000, 0.130608, -1.000000
0.220000, 0.210000, 4.130000, 0.361313, 0.135849, -1.000000, 0.134477, -1.000000, 0.147449, -1.000000, 0.131951, -1.000000
0.220000, 0.220000, 4.120000, 0.370550, 0.137912, -1.000000, 0.136372, -1.000000, 0.148757, -1.000000, 0.133307, -1.000000
0.220000, 0.230000, 4.110000, 0.379713, 0.140001, -1.000000, 0.138290, -1.000000, 0.150074, -1.000000, 0.134673, -1.000000
0.220000, 0.240000, 4.100000, 0.388800, 0.142117, -1.000000, 0.140230, -1.000000, 0.151401, -1.000000, 0.136052, -1.000000
0.220000, 0.250000, 4.090000, 0.397813, 0.144259, -1.000000, 0.142193, -1.000000, 0.152737, -1.000000, 0.137443, -1.000000
0.220000, 0.260000, 4.080000, 0.406750, 0.146428, -1.000000, 0.144179, -1.000000, 0.154083, -1.000000, 0.138846, -1.000000
0.220000, 0.270000, 4.070000, 0.415613, 0.148623, -1.000000, 0.146188, -1.000000, 0.155439, -1.000000, 0.140260, -1.000000
0.220000, 0.280000, 4.060000, 0.424400, 0.150846, -1.000000, 0.148221, -1.000000, 0.156805, -1.000000, 0.141687, -1.000000
0.220000, 0.290000, 4.050000, 0.433113, 0.153097, -1.000000, 0.150276, -1.000000, 0.158180, -1.000000, 0.143126, -1.000000
0.220000, 0.300000, 4.040000, 0.441750, 0.155374, -1.000000, 0.152355, -1.000000, 0.159565, -1.000000, 0.144576, -1.000000
0.220000, 0.310000, 4.030000, 0.450312, 0.157679, -1.000000, 0.154457, -1.000000, 0.160960, -1.000000, 0.146039, -1.000000
0.220000, 0.320000, 4.020000, 0.458800, 0.160012, -1.000000, 0.156583, -1.000000, 0.162365, -1.000000, 0.147515, -1.000000
0.220000, 0.330000, 4.010000, 0.467212, 0.162373, -1.000000, 0.158733, -1.000000, 0.163779, -1.000000, 0.149002, -1.000000
0.220000, 0.340000, 4.000000, 0.475550, 0.164762, -1.000000, 0.160907, -1.000000, 0.165204, -1.000000, 0.150502, -1.000000
0.220000, 0.350000, 3.990000, 0.483812, 0.167179, -1.000000, 0.163104, -1.000000, 0.166638, -1.000000, 0.152015, -1.000000
0.220000, 0.360000, 3.980000, 0.492000, 0.169624, -1.000000, 0.165326, -1.000000, 0.168082, -1.000000, 0.153540, -1.000000
0.220000, 0.370000, 3.970000, 0.500112, 0.172097, -1.000000, 0.167572, -1.000000, 0.169537, -1.000000, 0.155077, -1.000000
0.220000, 0.380000, 3.960000, 0.508150, 0.174599, -1.000000, 0.169842, -1.000000, 0.171001, -1.000000, 0.156627, -1.000000
0.220000, 0.390000, 3.950000, 0.516112, 0.177130, -1.000000, 0.172137, -1.000000, 0.172475, -1.000000, 0.158189, -1.000000
0.220000, 0.400000, 3.940000, 0.524000, 0.179689, -1.000000, 0.174456, -1.000000, 0.173960, -1.000000, 0.159765, -1.000000
0.220000, 0.410000, 3.930000, 0.531812, 0.182277, -1.000000, 0.176800, -1.000000, 0.175454, -1.000000, 0.161352, -1.000000
0.220000, 0.420000, 3.920000, 0.539550, 0.184894, -1.000000, 0.179168, -1.000000, 0.176959, -1.000000, 0.162953, -1.000000
0.220000, 0.430000, 3.910000, 0.547212, 0.187540, -1.000000, 0.181561, -1.000000, 0.178473, -1.000000, 0.164566, -1.000000
0.220000, 0.440000, 3.900000, 0.554800, 0.190215, -1.000000, 0.183979, -1.000000, 0.179998, -1.000000, 0.166192, -1.000000
0.220000, 0.450000, 3.890000, 0.562312, 0.192565, -1.000000, 0.186422, -1.000000, 0.181533, -1.000000, 0.167831, -1.000000
0.220000, 0.460000, 3.880000, 0.569750, 0.194394, -1.000000, 0.188890, -1.000000, 0.183078, -1.000000, 0.169483, -1.000000
0.220000, 0.470000, 3.870000, 0.577112, 0.196236, -1.000000, 0.191382, -1.000000, 0.184633, -1.000000, 0.171148, -1.000000
0.220000, 0.480000, 3.860000, 0.584400, 0.198091, -1.000000, 0.193900, -1.000000, 0.186199, -1.000000, 0.172825, -1.000000
0.220000, 0.490000, 3.850000, 0.591612, 0.199960, -1.000000, 0.196443, -1.000000, 0.187775, -1.000000, 0.174516, -1.000000
0.220000, 0.500000, 3.840000, 0.598750, 0.201841, -1.000000, 0.199011, -1.000000, 0.189360, -1.000000, 0.176222, -1.000000
0.220000, 0.510000, 3.830000, 0.605812, 0.203736, -1.000000, 0.201604, -1.000000, 0.190957, -1.000000, 0.178038, -1.000000
0.220000, 0.520000, 3.820000, 0.612800, 0.205644, -1.000000, 0.204222, -1.000000, 0.192563, -1.000000, 0.179868, -1.000000
0.220000, 0.530000, 3.810000, 0.619712, 0.207565, -1.000000, 0.206865, -1.000000, 0.194180, -1.000000, 0.181713, -1.000000
0.220000, 0.540000, 3.800000, 0.626550, 0.209499, -1.000000, 0.209534, -1.000000, 0.195807, -1.000000, 0.183573, -1.000000
0.220000, 0.550000, 3.790000, 0.633312, 0.211447, -1.000000, 0.212228, -1.000000, 0.197444, -1.000000, 0.185447, -1.000000
0.220000, 0.560000, 3.780000, 0.640000, 0.213408, -1.000000, 0.214947, -1.000000, 0.199092, -1.000000, 0.187336, -1.000000
0.220000, 0.570000, 3.770000, 0.646612, 0.215382, -1.000000, 0.217448, -1.000000, 0.200749, -1.000000, 0.189240, -1.000000
0.220000, 0.580000, 3.760000, 0.653150, 0.217369, -1.000000, 0.218729, -1.000000, 0.202418, -1.000000, 0.191159, -1.000000
0.220000, 0.590000, 3.750000, 0.659612, 0.219369, -1.000000, 0.219334, -1.000000, 0.204096, -1.000000, 0.193093, -1.000000
0.220000, 0.600000, 3.740000, 0.666000, 0.221383, -1.000000, 0.219941, -1.000000, 0.205785, -1.000000, 0.195041, -1.000000
0.220000, 0.610000, 3.730000, 0.672312, 0.223410, -1.000000, 0.220548, -1.000000, 0.207484, -1.000000, 0.197005, -1.000000
0.220000, 0.620000, 3.720000, 0.678550, 0.225450, -1.000000, 0.221157, -1.000000, 0.209194, -1.000000, 0.198983, -1.000000
0.220000, 0.630000, 3.710000, 0.684712, 0.227503, -1.000000, 0.221767, -1.000000, 0.210914, -1.000000, 0.200976, -1.000000
0.220000, 0.640000, 3.700000, 0.690800, 0.229569, -1.000000, 0.222378, -1.000000, 0.212644, -1.000000, 0.202984, -1.000000
0.220000, 0.650000, 3.690000, 0.696812, 0.231649, -1.000000, 0.222991, -1.000000, 0.214384, -1.000000, 0.205007, -1.000000
0.220000, 0.660000, 3.680000, 0.702750, 0.233742, -1.000000, 0.223604, -1.000000, 0.216135, -1.000000, 0.207044, -1.000000
0.220000, 0.670000, 3.670000, 0.708612, 0.235847, -1.000000, 0.224219, -1.000000, 0.217896, -1.000000, 0.207448, -1.000000
0.220000, 0.680000, 3.660000, 0.714400, 0.237966, -1.000000, 0.224835, -1.000000, 0.219668, -1.000000, 0.207428, -1.000000
0.220000, 0.690000, 3.650000, 0.720112, 0.238445, -1.000000, 0.225452, -1.000000, 0.221450, -1.000000, 0.207408, -1.000000
0.220000, 0.700000, 3.640000, 0.725750, 0.238398, -1.000000, 0.226071, -1.000000, 0.223242, -1.000000, 0.207388, -1.000000
0.220000, 0.710000, 3.630000, 0.731312, 0.238351, -1.000000, 0.226690, -1.000000, 0.225044, -1.000000, 0.207368, -1.000000
0.220000, 0.720000, 3.620000, 0.736800, 0.238305, -1.000000, 0.227311, -1.000000, 0.225467, -1.000000, 0.207347, -1.000000
0.220000, 0.730000, 3.610000, 0.742212, 0.238268, -1.000000, 0.227933, -1.000000, 0.225577, -1.000000, 0.207327, -1.000000
0.220000, 0.740000, 3.600000, 0.747550, 0.238232, -1.000000, 0.228557, -1.000000, 0.225688, -1.000000, 0.207307, -1.000000
0.220000, 0.750000, 3.590000, 0.752812, 0.238195, -1.000000, 0.229181, -1.000000, 0.225799, -1.000000, 0.207287, -1.000000
0.220000, 0.760000, 3.580000, 0.758000, 0.238159, -1.000000, 0.229807, -1.000000, 0.225909, -1.000000, 0.207267, -1.000000
0.220000, 0.770000, 3.570000, 0.763112, 0.238123, -1.000000, 0.230433, -1.000000, 0.226020, -1.000000, 0.207246, -1.000000
0.220000, 0.780000, 3.560000, 0.768150, 0.238086, -1.000000, 0.231061, -1.000000, 0.226131, -1.000000, 0.207226, -1.000000
0.220000, 0.790000, 3.550000, 0.773112, 0.238050, -1.000000, 0.231691, -1.000000, 0.226242, -1.000000, 0.207206, -1.000000
0.220000, 0.800000, 3.540000, 0.778000, 0.238014, -1.000000, 0.232321, -1.000000, 0.226353, -1.000000, 0.207186, -1.000000
0.220000, 0.810000, 3.530000, 0.782812, 0.237977, -1.000000, 0.232953, -1.000000, 0.226464, -1.000000, 0.207166, -1.000000
0.220000, 0.820000, 3.520000, 0.787550, 0.237941, -1.000000, 0.233585, -1.000000, 0.226574, -1.000000, 0.207146, -1.000000
0.220000, 0.830000, 3.510000, 0.792212, 0.237905, -1.000000, 0.234219, -1.000000, 0.226685, -1.000000, 0.207125, -1.000000
0.220000, 0.839999, 3.500000, 0.796800, 0.237868, -1.000000, 0.234855, -1.000000, 0.226796, -1.000000, 0.207105, -1.000000
0.220000, 0.849999, 3.490000, 0.801312, 0.237832, -1.000000, 0.235488, -1.000000, 0.226907, -1.000000, 0.207085, -1.000000
0.220000, 0.859999, 3.480000, 0.805750, 0.237796, -1.000000, 0.236121, -1.000000, 0.227019, -1.000000, 0.207065, -1.000000
0.220000, 0.869999, 3.470000, 0.810112, 0.237759, -1.000000, 0.236100, -1.000000, 0.227130, -1.000000, 0.207045, -1.000000
0.220000, 0.879999, 3.460001, 0.814400, 0.237723, -1.000000, 0.235960, -1.000000, 0.227241, -1.000000, 0.207025, -1.000000
0.220000, 0.889999, 3.450000, 0.818612, 0.237687, -1.000000, 0.235820, -1.000000, 0.227352, -1.000000, 0.207004, -1.000000
0.220000, 0.899999, 3.440001, 0.822750, 0.237650, -1.000000, 0.235681, -1.000000, 0.227463, -1.000000, 0.206984, -1.000000
0.220000, 0.909999, 3.430000, 0.826812, 0.237614, -1.000000, 0.235541, -1.000000, 0.227574, -1.000000, 0.206964, -1.000000
0.220000, 0.919999, 3.420001, 0.830800, 0.237578, -1.000000, 0.235401, -1.000000, 0.227686, -1.000000, 0.206944, -1.000000
0.220000, 0.929999, 3.410000, 0.834712, 0.237541, -1.000000, 0.235262, -1.000000, 0.227797, -1.000000, 0.206924, -1.000000
0.220000, 0.939999, 3.400001, 0.838550, 0.237505, -1.000000, 0.235122, -1.000000, 0.227908, -1.000000, 0.206904, -1.000000
0.220000, 0.949999, 3.390000, 0.842312, 0.237469, -1.000000, 0.234983, -1.000000, 0.228020, -1.000000, 0.206883, -1.000000
0.220000, 0.959999, 3.380001, 0.846000, 0.237432, -1.000000, 0.234844, -1.000000, 0.228131, -1.000000, 0.206863, -1.000000
0.220000, 0.969999, 3.370000, 0.849612, 0.237396, -1.000000, 0.234704, -1.000000, 0.228243, -1.000000, 0.206843, -1.000000
0.220000, 0.979999, 3.360001, 0.853150, 0.237360, -1.000000, 0.234565, -1.000000, 0.228354, -1.000000, 0.206823, -1.000000
0.220000, 0.989999, 3.350000, 0.856612, 0.237323, -1.000000, 0.234426, -1.000000, 0.228466, -1.000000, 0.206803, -1.000000
0.220000, 0.999999, 3.340001, 0.860000, 0.237287, -1.000000, 0.234287, -1.000000, 0.228578, -1.000000, 0.206783, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.098185, 0.865889, 0.101429, 0.856277, 0.119161, 0.814460, 0.106088, 0.707915
0.230000, 0.010000, 4.300000, 0.160737, 0.099742, -1.000000, 0.102770, -1.000000, 0.120596, -1.000000, 0.107210, -1.000000
0.230000, 0.020000, 4.290000, 0.171400, 0.101321, -1.000000, 0.104127, -1.000000, 0.122046, -1.000000, 0.108343, -1.000000
