prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.457503, -1.000000, 0.424026, -1.000000, 0.429162, -1.000000, 0.419698, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.457503, -1.000000, 0.423918, -1.000000, 0.428973, -1.000000, 0.419665, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.457503, -1.000000, 0.423809, -1.000000, 0.428785, -1.000000, 0.419631, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.457503, -1.000000, 0.423701, -1.000000, 0.428597, -1.000000, 0.419598, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.457503, -1.000000, 0.423593, -1.000000, 0.428408, -1.000000, 0.419565, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.457503, -1.000000, 0.423485, -1.000000, 0.428220, -1.000000, 0.419531, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.457503, -1.000000, 0.423377, -1.000000, 0.428032, -1.000000, 0.419498, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.457503, -1.000000, 0.423269, -1.000000, 0.427843, -1.000000, 0.419465, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.211397, 0.880292, 0.249517, 0.752452, 0.229034, 0.775889, 0.209534, 0.740747
0.020000, 0.010000, 4.930000, 0.162313, 0.214121, -1.000000, 0.251473, -1.000000, 0.232588, -1.000000, 0.210252, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.216612, -1.000000, 0.253440, -1.000000, 0.236181, -1.000000, 0.210972, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.219123, -1.000000, 0.255432, -1.000000, 0.239813, -1.000000, 0.211694, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.221655, -1.000000, 0.257435, -1.000000, 0.243482, -1.000000, 0.212417, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.224209, -1.000000, 0.259449, -1.000000, 0.247189, -1.000000, 0.213143, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.226783, -1.000000, 0.261472, -1.000000, 0.250934, -1.000000, 0.214821, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.229377, -1.000000, 0.263506, -1.000000, 0.254716, -1.000000, 0.218168, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.233090, -1.000000, 0.265550, -1.000000, 0.258536, -1.000000, 0.221548, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.237413, -1.000000, 0.267604, -1.000000, 0.262393, -1.000000, 0.224954, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.241791, -1.000000, 0.269668, -1.000000, 0.266286, -1.000000, 0.228397, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.246223, -1.000000, 0.271742, -1.000000, 0.270216, -1.000000, 0.231877, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.250710, -1.000000, 0.273826, -1.000000, 0.274183, -1.000000, 0.235393, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.255251, -1.000000, 0.275921, -1.000000, 0.278186, -1.000000, 0.238946, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.259846, -1.000000, 0.278024, -1.000000, 0.282224, -1.000000, 0.242536, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.264494, -1.000000, 0.280138, -1.000000, 0.286298, -1.000000, 0.246163, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.269195, -1.000000, 0.282262, -1.000000, 0.290407, -1.000000, 0.249826, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.273948, -1.000000, 0.284395, -1.000000, 0.294550, -1.000000, 0.253525, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.278753, -1.000000, 0.286538, -1.000000, 0.298728, -1.000000, 0.257259, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.283610, -1.000000, 0.288691, -1.000000, 0.302939, -1.000000, 0.261030, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.288517, -1.000000, 0.290853, -1.000000, 0.307184, -1.000000, 0.264836, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.293475, -1.000000, 0.293025, -1.000000, 0.311461, -1.000000, 0.268678, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.298482, -1.000000, 0.295206, -1.000000, 0.315772, -1.000000, 0.272547, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.303537, -1.000000, 0.297396, -1.000000, 0.320114, -1.000000, 0.276448, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.308303, -1.000000, 0.299596, -1.000000, 0.324487, -1.000000, 0.280383, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.312529, -1.000000, 0.301805, -1.000000, 0.328891, -1.000000, 0.284351, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.316786, -1.000000, 0.304099, -1.000000, 0.333326, -1.000000, 0.288354, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.321075, -1.000000, 0.306403, -1.000000, 0.337790, -1.000000, 0.292389, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.325393, -1.000000, 0.308717, -1.000000, 0.342283, -1.000000, 0.296458, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.329742, -1.000000, 0.311041, -1.000000, 0.346805, -1.000000, 0.300559, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.334120, -1.000000, 0.313375, -1.000000, 0.351355, -1.000000, 0.304693, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.338526, -1.000000, 0.315718, -1.000000, 0.355931, -1.000000, 0.308858, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.342961, -1.000000, 0.318070, -1.000000, 0.360535, -1.000000, 0.313055, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.347423, -1.000000, 0.320432, -1.000000, 0.365164, -1.000000, 0.317282, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.351913, -1.000000, 0.322802, -1.000000, 0.369818, -1.000000, 0.321540, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.356429, -1.000000, 0.325183, -1.000000, 0.374496, -1.000000, 0.325827, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.359657, -1.000000, 0.327572, -1.000000, 0.379198, -1.000000, 0.330144, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.362679, -1.000000, 0.329970, -1.000000, 0.383923, -1.000000, 0.334490, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.365712, -1.000000, 0.332377, -1.000000, 0.388670, -1.000000, 0.338864, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.368756, -1.000000, 0.334792, -1.000000, 0.393380, -1.000000, 0.343265, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.371810, -1.000000, 0.337217, -1.000000, 0.397840, -1.000000, 0.347694, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.374875, -1.000000, 0.339650, -1.000000, 0.401742, -1.000000, 0.352150, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.377950, -1.000000, 0.342091, -1.000000, 0.403071, -1.000000, 0.356631, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.381034, -1.000000, 0.344541, -1.000000, 0.404403, -1.000000, 0.360733, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.384128, -1.000000, 0.346999, -1.000000, 0.405735, -1.000000, 0.364587, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.387232, -1.000000, 0.349466, -1.000000, 0.407069, -1.000000, 0.368458, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.390345, -1.000000, 0.351940, -1.000000, 0.408404, -1.000000, 0.372347, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.393467, -1.000000, 0.354423, -1.000000, 0.409741, -1.000000, 0.376252, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.396597, -1.000000, 0.356913, -1.000000, 0.411079, -1.000000, 0.379250, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.399736, -1.000000, 0.359411, -1.000000, 0.412418, -1.000000, 0.380995, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.402883, -1.000000, 0.361917, -1.000000, 0.413759, -1.000000, 0.382742, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.406038, -1.000000, 0.364430, -1.000000, 0.415101, -1.000000, 0.384493, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.409201, -1.000000, 0.366951, -1.000000, 0.416444, -1.000000, 0.386246, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.412372, -1.000000, 0.369479, -1.000000, 0.417788, -1.000000, 0.388003, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.415550, -1.000000, 0.372014, -1.000000, 0.419134, -1.000000, 0.389762, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.418864, -1.000000, 0.374556, -1.000000, 0.420481, -1.000000, 0.391524, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.422196, -1.000000, 0.377105, -1.000000, 0.421829, -1.000000, 0.393289, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.425535, -1.000000, 0.379661, -1.000000, 0.423178, -1.000000, 0.395057, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.428882, -1.000000, 0.382224, -1.000000, 0.424528, -1.000000, 0.396828, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.432009, -1.000000, 0.384793, -1.000000, 0.425880, -1.000000, 0.398601, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.433491, -1.000000, 0.387368, -1.000000, 0.427232, -1.000000, 0.400377, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.434975, -1.000000, 0.389950, -1.000000, 0.428586, -1.000000, 0.402156, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.436461, -1.000000, 0.392539, -1.000000, 0.429941, -1.000000, 0.403937, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.437947, -1.000000, 0.395133, -1.000000, 0.431296, -1.000000, 0.405524, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.439434, -1.000000, 0.397733, -1.000000, 0.432653, -1.000000, 0.407100, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.440923, -1.000000, 0.400339, -1.000000, 0.434011, -1.000000, 0.408678, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.442413, -1.000000, 0.402950, -1.000000, 0.434181, -1.000000, 0.410258, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.443903, -1.000000, 0.405567, -1.000000, 0.433992, -1.000000, 0.411839, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.445395, -1.000000, 0.408190, -1.000000, 0.433804, -1.000000, 0.413423, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.446888, -1.000000, 0.410818, -1.000000, 0.433615, -1.000000, 0.415008, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.448381, -1.000000, 0.413450, -1.000000, 0.433426, -1.000000, 0.416595, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.449876, -1.000000, 0.416088, -1.000000, 0.433237, -1.000000, 0.418184, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.451371, -1.000000, 0.418731, -1.000000, 0.433048, -1.000000, 0.419774, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.452867, -1.000000, 0.421378, -1.000000, 0.432859, -1.000000, 0.420359, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.454365, -1.000000, 0.424030, -1.000000, 0.432671, -1.000000, 0.420326, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.455863, -1.000000, 0.425963, -1.000000, 0.432482, -1.000000, 0.420293, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.457361, -1.000000, 0.425855, -1.000000, 0.432293, -1.000000, 0.420259, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.457503, -1.000000, 0.425747, -1.000000, 0.432104, -1.000000, 0.420226, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.457503, -1.000000, 0.425639, -1.000000, 0.431915, -1.000000, 0.420193, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.457503, -1.000000, 0.425531, -1.000000, 0.431727, -1.000000, 0.420159, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.457503, -1.000000, 0.425423, -1.000000, 0.431538, -1.000000, 0.420126, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.457503, -1.000000, 0.425314, -1.000000, 0.431349, -1.000000, 0.420093, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.457503, -1.000000, 0.425206, -1.000000, 0.431161, -1.000000, 0.420059, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.457503, -1.000000, 0.425098, -1.000000, 0.430972, -1.000000, 0.420026, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.457503, -1.000000, 0.424990, -1.000000, 0.430784, -1.000000, 0.419993, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.457503, -1.000000, 0.424882, -1.000000, 0.430595, -1.000000, 0.419959, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.457503, -1.000000, 0.424774, -1.000000, 0.430406, -1.000000, 0.419926, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.457503, -1.000000, 0.424666, -1.000000, 0.430218, -1.000000, 0.419893, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.457503, -1.000000, 0.424558, -1.000000, 0.430029, -1.000000, 0.419859, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.457503, -1.000000, 0.424450, -1.000000, 0.429841, -1.000000, 0.419826, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.457503, -1.000000, 0.424342, -1.000000, 0.429652, -1.000000, 0.419793, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.457503, -1.000000, 0.424234, -1.000000, 0.429464, -1.000000, 0.419759, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.457503, -1.000000, 0.424125, -1.000000, 0.429275, -1.000000, 0.419726, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.457503, -1.000000, 0.424017, -1.000000, 0.429087, -1.000000, 0.419693, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.457503, -1.000000, 0.423909, -1.000000, 0.428899, -1.000000, 0.419659, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.457503, -1.000000, 0.423801, -1.000000, 0.428710, -1.000000, 0.419626, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.457503, -1.000000, 0.423693, -1.000000, 0.428522, -1.000000, 0.419593, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.457503, -1.000000, 0.423585, -1.000000, 0.428333, -1.000000, 0.419559, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.457503, -1.000000, 0.423477, -1.000000, 0.428145, -1.000000, 0.419526, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.457503, -1.000000, 0.423369, -1.000000, 0.427957, -1.000000, 0.419493, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.457503, -1.000000, 0.423261, -1.000000, 0.427769, -1.000000, 0.419460, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.210770, 0.880427, 0.249383, 0.752584, 0.228605, 0.775970, 0.208405, 0.740757
0.030000, 0.010000, 4.900000, 0.162238, 0.213357, -1.000000, 0.251339, -1.000000, 0.232155, -1.000000, 0.209121, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.215841, -1.000000, 0.253305, -1.000000, 0.235744, -1.000000, 0.209838, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.218346, -1.000000, 0.255291, -1.000000, 0.239370, -1.000000, 0.210557, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.220871, -1.000000, 0.257294, -1.000000, 0.243035, -1.000000, 0.211278, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.223418, -1.000000, 0.259306, -1.000000, 0.246737, -1.000000, 0.212000, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.225986, -1.000000, 0.261329, -1.000000, 0.250477, -1.000000, 0.214898, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.228714, -1.000000, 0.263363, -1.000000, 0.254255, -1.000000, 0.218246, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.232980, -1.000000, 0.265406, -1.000000, 0.258070, -1.000000, 0.221630, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.237302, -1.000000, 0.267459, -1.000000, 0.261923, -1.000000, 0.225037, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.241678, -1.000000, 0.269523, -1.000000, 0.265812, -1.000000, 0.228481, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.246110, -1.000000, 0.271596, -1.000000, 0.269738, -1.000000, 0.231961, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.250595, -1.000000, 0.273679, -1.000000, 0.273700, -1.000000, 0.235479, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.255135, -1.000000, 0.275773, -1.000000, 0.277698, -1.000000, 0.239033, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.259728, -1.000000, 0.277876, -1.000000, 0.281732, -1.000000, 0.242624, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.264375, -1.000000, 0.279989, -1.000000, 0.285802, -1.000000, 0.246251, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.269074, -1.000000, 0.282112, -1.000000, 0.289906, -1.000000, 0.249915, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.273826, -1.000000, 0.284245, -1.000000, 0.294046, -1.000000, 0.253615, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.278630, -1.000000, 0.286387, -1.000000, 0.298219, -1.000000, 0.257351, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.283486, -1.000000, 0.288539, -1.000000, 0.302426, -1.000000, 0.261122, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.288392, -1.000000, 0.290700, -1.000000, 0.306667, -1.000000, 0.264929, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.293348, -1.000000, 0.292871, -1.000000, 0.310941, -1.000000, 0.268767, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.298354, -1.000000, 0.295052, -1.000000, 0.315247, -1.000000, 0.272634, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.303408, -1.000000, 0.297242, -1.000000, 0.319585, -1.000000, 0.276535, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.308252, -1.000000, 0.299473, -1.000000, 0.323955, -1.000000, 0.280470, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.312478, -1.000000, 0.301758, -1.000000, 0.328355, -1.000000, 0.284440, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.316735, -1.000000, 0.304052, -1.000000, 0.332786, -1.000000, 0.288443, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.321023, -1.000000, 0.306357, -1.000000, 0.337247, -1.000000, 0.292480, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.325341, -1.000000, 0.308671, -1.000000, 0.341737, -1.000000, 0.296549, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.329689, -1.000000, 0.310994, -1.000000, 0.346255, -1.000000, 0.300651, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.334067, -1.000000, 0.313328, -1.000000, 0.350801, -1.000000, 0.304785, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.338473, -1.000000, 0.315670, -1.000000, 0.355375, -1.000000, 0.308951, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.342907, -1.000000, 0.318023, -1.000000, 0.359975, -1.000000, 0.313148, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.347369, -1.000000, 0.320384, -1.000000, 0.364601, -1.000000, 0.317376, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.351858, -1.000000, 0.322755, -1.000000, 0.369252, -1.000000, 0.321635, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.356374, -1.000000, 0.325135, -1.000000, 0.373927, -1.000000, 0.325923, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.360108, -1.000000, 0.327523, -1.000000, 0.378627, -1.000000, 0.330240, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.363132, -1.000000, 0.329921, -1.000000, 0.383349, -1.000000, 0.334587, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.366166, -1.000000, 0.332328, -1.000000, 0.388093, -1.000000, 0.338961, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.369212, -1.000000, 0.334744, -1.000000, 0.392784, -1.000000, 0.343364, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.372268, -1.000000, 0.337168, -1.000000, 0.397242, -1.000000, 0.347793, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.375334, -1.000000, 0.339601, -1.000000, 0.401383, -1.000000, 0.352249, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.378410, -1.000000, 0.342042, -1.000000, 0.402712, -1.000000, 0.356731, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.381496, -1.000000, 0.344492, -1.000000, 0.404043, -1.000000, 0.360935, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.384592, -1.000000, 0.346950, -1.000000, 0.405375, -1.000000, 0.364790, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.387697, -1.000000, 0.349416, -1.000000, 0.406708, -1.000000, 0.368662, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.390811, -1.000000, 0.351890, -1.000000, 0.408043, -1.000000, 0.372552, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.393934, -1.000000, 0.354373, -1.000000, 0.409380, -1.000000, 0.376458, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.397066, -1.000000, 0.356863, -1.000000, 0.410717, -1.000000, 0.379222, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.400206, -1.000000, 0.359361, -1.000000, 0.412056, -1.000000, 0.380966, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.403354, -1.000000, 0.361866, -1.000000, 0.413396, -1.000000, 0.382714, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.406511, -1.000000, 0.364379, -1.000000, 0.414738, -1.000000, 0.384464, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.409675, -1.000000, 0.366900, -1.000000, 0.416081, -1.000000, 0.386218, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.412846, -1.000000, 0.369428, -1.000000, 0.417425, -1.000000, 0.387974, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.416025, -1.000000, 0.371963, -1.000000, 0.418770, -1.000000, 0.389733, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.419211, -1.000000, 0.374505, -1.000000, 0.420117, -1.000000, 0.391496, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.422409, -1.000000, 0.377054, -1.000000, 0.421464, -1.000000, 0.393261, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.425748, -1.000000, 0.379609, -1.000000, 0.422813, -1.000000, 0.395029, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.429095, -1.000000, 0.382172, -1.000000, 0.424163, -1.000000, 0.396799, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.431788, -1.000000, 0.384741, -1.000000, 0.425514, -1.000000, 0.398573, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.433270, -1.000000, 0.387317, -1.000000, 0.426867, -1.000000, 0.400349, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.434754, -1.000000, 0.389898, -1.000000, 0.428220, -1.000000, 0.402127, -1.000000
