prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.417027, -1.000000, 0.419667, -1.000000, 0.388719, -1.000000, 0.448175, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.417928, -1.000000, 0.419646, -1.000000, 0.388706, -1.000000, 0.449105, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.418831, -1.000000, 0.419626, -1.000000, 0.388693, -1.000000, 0.450035, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.419733, -1.000000, 0.419599, -1.000000, 0.388681, -1.000000, 0.450966, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.420637, -1.000000, 0.419563, -1.000000, 0.388668, -1.000000, 0.451897, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.421540, -1.000000, 0.419527, -1.000000, 0.388655, -1.000000, 0.452828, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.422445, -1.000000, 0.419491, -1.000000, 0.388642, -1.000000, 0.453759, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.423349, -1.000000, 0.419454, -1.000000, 0.388629, -1.000000, 0.454691, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.213125, 0.766059, 0.249717, 0.830406, 0.252988, 0.693164, 0.206872, 0.987043
0.020000, 0.010000, 4.930000, 0.162313, 0.217404, -1.000000, 0.251759, -1.000000, 0.254363, -1.000000, 0.210488, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.221745, -1.000000, 0.253813, -1.000000, 0.255743, -1.000000, 0.214149, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.226148, -1.000000, 0.255878, -1.000000, 0.257128, -1.000000, 0.217857, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.230612, -1.000000, 0.257954, -1.000000, 0.258517, -1.000000, 0.221610, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.235138, -1.000000, 0.260041, -1.000000, 0.259912, -1.000000, 0.225410, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.239724, -1.000000, 0.262139, -1.000000, 0.261312, -1.000000, 0.229255, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.244372, -1.000000, 0.264248, -1.000000, 0.262716, -1.000000, 0.233147, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.249080, -1.000000, 0.266367, -1.000000, 0.264125, -1.000000, 0.237084, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.253848, -1.000000, 0.268498, -1.000000, 0.265539, -1.000000, 0.241067, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.258677, -1.000000, 0.270639, -1.000000, 0.266958, -1.000000, 0.245095, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.263564, -1.000000, 0.272790, -1.000000, 0.268382, -1.000000, 0.249168, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.268511, -1.000000, 0.274953, -1.000000, 0.269810, -1.000000, 0.253287, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.273516, -1.000000, 0.277126, -1.000000, 0.271379, -1.000000, 0.257450, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.278578, -1.000000, 0.279309, -1.000000, 0.273344, -1.000000, 0.261658, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.283698, -1.000000, 0.281504, -1.000000, 0.275319, -1.000000, 0.265909, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.288874, -1.000000, 0.283708, -1.000000, 0.277302, -1.000000, 0.270205, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.294106, -1.000000, 0.285923, -1.000000, 0.279294, -1.000000, 0.274544, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.299393, -1.000000, 0.288148, -1.000000, 0.281295, -1.000000, 0.278926, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.304734, -1.000000, 0.290384, -1.000000, 0.283305, -1.000000, 0.283350, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.310128, -1.000000, 0.292630, -1.000000, 0.285323, -1.000000, 0.287817, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.315574, -1.000000, 0.294886, -1.000000, 0.287350, -1.000000, 0.292326, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.321071, -1.000000, 0.297152, -1.000000, 0.289385, -1.000000, 0.296875, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.326618, -1.000000, 0.299428, -1.000000, 0.291429, -1.000000, 0.301466, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.329680, -1.000000, 0.301714, -1.000000, 0.293482, -1.000000, 0.306096, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.332499, -1.000000, 0.304014, -1.000000, 0.295543, -1.000000, 0.310766, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.335330, -1.000000, 0.306351, -1.000000, 0.297612, -1.000000, 0.315475, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.338173, -1.000000, 0.308699, -1.000000, 0.299690, -1.000000, 0.320221, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.340985, -1.000000, 0.311056, -1.000000, 0.301775, -1.000000, 0.325006, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.343370, -1.000000, 0.313424, -1.000000, 0.303869, -1.000000, 0.329827, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.345764, -1.000000, 0.315801, -1.000000, 0.305972, -1.000000, 0.334684, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.348165, -1.000000, 0.318188, -1.000000, 0.308082, -1.000000, 0.339577, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.350574, -1.000000, 0.320584, -1.000000, 0.310200, -1.000000, 0.344504, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.352785, -1.000000, 0.322990, -1.000000, 0.312327, -1.000000, 0.349465, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.354867, -1.000000, 0.325405, -1.000000, 0.314461, -1.000000, 0.354458, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.356954, -1.000000, 0.327829, -1.000000, 0.316603, -1.000000, 0.359484, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.359047, -1.000000, 0.330263, -1.000000, 0.318680, -1.000000, 0.364540, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.361145, -1.000000, 0.332706, -1.000000, 0.320763, -1.000000, 0.369627, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.363249, -1.000000, 0.335158, -1.000000, 0.322852, -1.000000, 0.374743, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.365357, -1.000000, 0.337619, -1.000000, 0.324948, -1.000000, 0.379886, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.366571, -1.000000, 0.340088, -1.000000, 0.327051, -1.000000, 0.383420, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.367571, -1.000000, 0.342567, -1.000000, 0.329162, -1.000000, 0.386482, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.368572, -1.000000, 0.345054, -1.000000, 0.331279, -1.000000, 0.389554, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.369574, -1.000000, 0.347549, -1.000000, 0.333403, -1.000000, 0.391807, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.370578, -1.000000, 0.350053, -1.000000, 0.335534, -1.000000, 0.393267, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.371582, -1.000000, 0.352566, -1.000000, 0.337672, -1.000000, 0.394729, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.372588, -1.000000, 0.355086, -1.000000, 0.339816, -1.000000, 0.396192, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.373594, -1.000000, 0.357614, -1.000000, 0.341967, -1.000000, 0.397658, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.374602, -1.000000, 0.360151, -1.000000, 0.344124, -1.000000, 0.399125, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.375611, -1.000000, 0.362695, -1.000000, 0.346288, -1.000000, 0.400594, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.376621, -1.000000, 0.365247, -1.000000, 0.348458, -1.000000, 0.402065, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.377632, -1.000000, 0.367807, -1.000000, 0.350635, -1.000000, 0.403538, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.378644, -1.000000, 0.370374, -1.000000, 0.352817, -1.000000, 0.405012, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.379657, -1.000000, 0.372948, -1.000000, 0.355006, -1.000000, 0.406489, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.380671, -1.000000, 0.375529, -1.000000, 0.357201, -1.000000, 0.407967, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.381686, -1.000000, 0.378118, -1.000000, 0.359402, -1.000000, 0.409446, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.382703, -1.000000, 0.380714, -1.000000, 0.361609, -1.000000, 0.410927, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.383720, -1.000000, 0.383316, -1.000000, 0.363822, -1.000000, 0.412410, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.384738, -1.000000, 0.385926, -1.000000, 0.366040, -1.000000, 0.413895, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.385758, -1.000000, 0.388541, -1.000000, 0.368265, -1.000000, 0.415381, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.386778, -1.000000, 0.391163, -1.000000, 0.370494, -1.000000, 0.416771, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.387799, -1.000000, 0.393792, -1.000000, 0.372730, -1.000000, 0.417685, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.388822, -1.000000, 0.396427, -1.000000, 0.374971, -1.000000, 0.418600, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.389845, -1.000000, 0.399067, -1.000000, 0.377217, -1.000000, 0.419515, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.390869, -1.000000, 0.401714, -1.000000, 0.379468, -1.000000, 0.420431, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.391835, -1.000000, 0.404366, -1.000000, 0.381725, -1.000000, 0.421347, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.392719, -1.000000, 0.407024, -1.000000, 0.383987, -1.000000, 0.422264, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.393604, -1.000000, 0.409687, -1.000000, 0.386254, -1.000000, 0.423181, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.394489, -1.000000, 0.412356, -1.000000, 0.388526, -1.000000, 0.424099, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.395375, -1.000000, 0.415030, -1.000000, 0.388991, -1.000000, 0.425018, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.396261, -1.000000, 0.417709, -1.000000, 0.388978, -1.000000, 0.425937, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.397149, -1.000000, 0.420170, -1.000000, 0.388965, -1.000000, 0.426856, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.398037, -1.000000, 0.420149, -1.000000, 0.388953, -1.000000, 0.427776, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.398925, -1.000000, 0.420128, -1.000000, 0.388940, -1.000000, 0.428696, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.399815, -1.000000, 0.420107, -1.000000, 0.388927, -1.000000, 0.429617, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.400705, -1.000000, 0.420086, -1.000000, 0.388914, -1.000000, 0.430539, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.401595, -1.000000, 0.420065, -1.000000, 0.388901, -1.000000, 0.431461, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.402487, -1.000000, 0.420045, -1.000000, 0.388889, -1.000000, 0.432383, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.403379, -1.000000, 0.420024, -1.000000, 0.388876, -1.000000, 0.433306, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.404271, -1.000000, 0.420003, -1.000000, 0.388863, -1.000000, 0.434229, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.405164, -1.000000, 0.419982, -1.000000, 0.388850, -1.000000, 0.435153, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.406058, -1.000000, 0.419961, -1.000000, 0.388837, -1.000000, 0.436077, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.406953, -1.000000, 0.419940, -1.000000, 0.388825, -1.000000, 0.437002, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.407848, -1.000000, 0.419920, -1.000000, 0.388812, -1.000000, 0.437927, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.408743, -1.000000, 0.419899, -1.000000, 0.388799, -1.000000, 0.438852, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.409640, -1.000000, 0.419878, -1.000000, 0.388786, -1.000000, 0.439778, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.410537, -1.000000, 0.419857, -1.000000, 0.388773, -1.000000, 0.440705, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.411434, -1.000000, 0.419836, -1.000000, 0.388761, -1.000000, 0.441631, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.412332, -1.000000, 0.419815, -1.000000, 0.388748, -1.000000, 0.442559, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.413231, -1.000000, 0.419795, -1.000000, 0.388735, -1.000000, 0.443486, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.414130, -1.000000, 0.419774, -1.000000, 0.388722, -1.000000, 0.444414, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.415030, -1.000000, 0.419753, -1.000000, 0.388709, -1.000000, 0.445343, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.415930, -1.000000, 0.419732, -1.000000, 0.388696, -1.000000, 0.446271, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.416831, -1.000000, 0.419711, -1.000000, 0.388684, -1.000000, 0.447201, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.417733, -1.000000, 0.419676, -1.000000, 0.388671, -1.000000, 0.448130, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.418635, -1.000000, 0.419640, -1.000000, 0.388658, -1.000000, 0.449060, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.419537, -1.000000, 0.419604, -1.000000, 0.388645, -1.000000, 0.449990, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.420440, -1.000000, 0.419567, -1.000000, 0.388633, -1.000000, 0.450921, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.421344, -1.000000, 0.419531, -1.000000, 0.388620, -1.000000, 0.451852, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.422248, -1.000000, 0.419495, -1.000000, 0.388607, -1.000000, 0.452783, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.423153, -1.000000, 0.419459, -1.000000, 0.388594, -1.000000, 0.453714, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.212992, 0.766075, 0.249534, 0.830678, 0.253371, 0.693164, 0.205764, 0.987097
0.030000, 0.010000, 4.900000, 0.162238, 0.217270, -1.000000, 0.251576, -1.000000, 0.254747, -1.000000, 0.209365, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.221609, -1.000000, 0.253628, -1.000000, 0.256128, -1.000000, 0.213012, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.226010, -1.000000, 0.255692, -1.000000, 0.257515, -1.000000, 0.216705, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.230472, -1.000000, 0.257767, -1.000000, 0.258906, -1.000000, 0.220445, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.234996, -1.000000, 0.259853, -1.000000, 0.260302, -1.000000, 0.224230, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.239581, -1.000000, 0.261950, -1.000000, 0.261703, -1.000000, 0.228061, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.244226, -1.000000, 0.264058, -1.000000, 0.263108, -1.000000, 0.231939, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.248933, -1.000000, 0.266176, -1.000000, 0.264519, -1.000000, 0.235862, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.253699, -1.000000, 0.268306, -1.000000, 0.265934, -1.000000, 0.239830, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.258526, -1.000000, 0.270446, -1.000000, 0.267355, -1.000000, 0.243845, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.263411, -1.000000, 0.272597, -1.000000, 0.268780, -1.000000, 0.247904, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.268356, -1.000000, 0.274758, -1.000000, 0.270210, -1.000000, 0.252009, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.273359, -1.000000, 0.276930, -1.000000, 0.272030, -1.000000, 0.256158, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.278420, -1.000000, 0.279113, -1.000000, 0.273999, -1.000000, 0.260352, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.283538, -1.000000, 0.281306, -1.000000, 0.275976, -1.000000, 0.264590, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.288713, -1.000000, 0.283510, -1.000000, 0.277963, -1.000000, 0.268872, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.293943, -1.000000, 0.285724, -1.000000, 0.279958, -1.000000, 0.273197, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.299228, -1.000000, 0.287948, -1.000000, 0.281962, -1.000000, 0.277566, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.304567, -1.000000, 0.290183, -1.000000, 0.283974, -1.000000, 0.281978, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.309959, -1.000000, 0.292428, -1.000000, 0.285995, -1.000000, 0.286431, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.315403, -1.000000, 0.294683, -1.000000, 0.288025, -1.000000, 0.290927, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.320899, -1.000000, 0.296962, -1.000000, 0.290063, -1.000000, 0.295464, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.326445, -1.000000, 0.299268, -1.000000, 0.292110, -1.000000, 0.300042, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.329972, -1.000000, 0.301585, -1.000000, 0.294165, -1.000000, 0.304660, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.332793, -1.000000, 0.303912, -1.000000, 0.296218, -1.000000, 0.309318, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.335625, -1.000000, 0.306249, -1.000000, 0.298217, -1.000000, 0.314014, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.338469, -1.000000, 0.308596, -1.000000, 0.300225, -1.000000, 0.318750, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.341325, -1.000000, 0.310953, -1.000000, 0.302240, -1.000000, 0.323523, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.344033, -1.000000, 0.313320, -1.000000, 0.304262, -1.000000, 0.328332, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.346429, -1.000000, 0.315697, -1.000000, 0.306292, -1.000000, 0.333179, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.348828, -1.000000, 0.318083, -1.000000, 0.308330, -1.000000, 0.338060, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.350899, -1.000000, 0.320479, -1.000000, 0.310375, -1.000000, 0.342977, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.352975, -1.000000, 0.322884, -1.000000, 0.312428, -1.000000, 0.347927, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.355058, -1.000000, 0.325299, -1.000000, 0.314488, -1.000000, 0.352911, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.357145, -1.000000, 0.327723, -1.000000, 0.316556, -1.000000, 0.357926, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.359238, -1.000000, 0.330157, -1.000000, 0.318630, -1.000000, 0.362973, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.361337, -1.000000, 0.332599, -1.000000, 0.320712, -1.000000, 0.368051, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.363441, -1.000000, 0.335051, -1.000000, 0.322801, -1.000000, 0.373158, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.365550, -1.000000, 0.337511, -1.000000, 0.324897, -1.000000, 0.378293, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.367092, -1.000000, 0.339981, -1.000000, 0.327001, -1.000000, 0.382179, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.368093, -1.000000, 0.342459, -1.000000, 0.329111, -1.000000, 0.385237, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.369094, -1.000000, 0.344945, -1.000000, 0.331228, -1.000000, 0.388305, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.370097, -1.000000, 0.347440, -1.000000, 0.333352, -1.000000, 0.391045, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.371101, -1.000000, 0.349944, -1.000000, 0.335482, -1.000000, 0.392504, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.372106, -1.000000, 0.352456, -1.000000, 0.337620, -1.000000, 0.393965, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.373112, -1.000000, 0.354976, -1.000000, 0.339764, -1.000000, 0.395427, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.374120, -1.000000, 0.357504, -1.000000, 0.341915, -1.000000, 0.396892, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.375128, -1.000000, 0.360040, -1.000000, 0.344072, -1.000000, 0.398358, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.376137, -1.000000, 0.362584, -1.000000, 0.346236, -1.000000, 0.399827, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.377148, -1.000000, 0.365136, -1.000000, 0.348406, -1.000000, 0.401297, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.378159, -1.000000, 0.367695, -1.000000, 0.350582, -1.000000, 0.402768, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.379172, -1.000000, 0.370261, -1.000000, 0.352764, -1.000000, 0.404242, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.380186, -1.000000, 0.372835, -1.000000, 0.354953, -1.000000, 0.405717, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.381200, -1.000000, 0.375417, -1.000000, 0.357148, -1.000000, 0.407194, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.382216, -1.000000, 0.378005, -1.000000, 0.359349, -1.000000, 0.408673, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.383233, -1.000000, 0.380600, -1.000000, 0.361556, -1.000000, 0.410153, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.384251, -1.000000, 0.383203, -1.000000, 0.363768, -1.000000, 0.411635, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.385270, -1.000000, 0.385812, -1.000000, 0.365987, -1.000000, 0.413119, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.386289, -1.000000, 0.388427, -1.000000, 0.368211, -1.000000, 0.414604, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.387236, -1.000000, 0.391049, -1.000000, 0.370440, -1.000000, 0.415814, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.388116, -1.000000, 0.393677, -1.000000, 0.372676, -1.000000, 0.416727, -1.000000
