prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.218752, -1.000000, 0.234536, -1.000000, 0.199322, -1.000000, 0.233947, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.218723, -1.000000, 0.234797, -1.000000, 0.199193, -1.000000, 0.233697, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.218694, -1.000000, 0.234792, -1.000000, 0.199064, -1.000000, 0.233448, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.218665, -1.000000, 0.234713, -1.000000, 0.198936, -1.000000, 0.233199, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.218636, -1.000000, 0.234635, -1.000000, 0.198807, -1.000000, 0.232950, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.218607, -1.000000, 0.234556, -1.000000, 0.198679, -1.000000, 0.232701, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.218578, -1.000000, 0.234478, -1.000000, 0.198550, -1.000000, 0.232452, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.218549, -1.000000, 0.234400, -1.000000, 0.198422, -1.000000, 0.232203, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.134019, 0.818619, 0.106396, 0.867675, 0.101059, 0.708315, 0.098818, 0.880100
0.020000, 0.010000, 4.930000, 0.162313, 0.135198, -1.000000, 0.107771, -1.000000, 0.102168, -1.000000, 0.099838, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.136385, -1.000000, 0.109163, -1.000000, 0.103287, -1.000000, 0.100868, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.137582, -1.000000, 0.110569, -1.000000, 0.104417, -1.000000, 0.101907, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.138787, -1.000000, 0.111992, -1.000000, 0.105558, -1.000000, 0.102955, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.140001, -1.000000, 0.113431, -1.000000, 0.106710, -1.000000, 0.104013, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.141224, -1.000000, 0.114886, -1.000000, 0.107873, -1.000000, 0.105081, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.142456, -1.000000, 0.116357, -1.000000, 0.109047, -1.000000, 0.106158, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.143697, -1.000000, 0.117844, -1.000000, 0.110232, -1.000000, 0.107245, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.144947, -1.000000, 0.119348, -1.000000, 0.111428, -1.000000, 0.108342, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.146206, -1.000000, 0.120868, -1.000000, 0.112636, -1.000000, 0.109449, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.147474, -1.000000, 0.122405, -1.000000, 0.113855, -1.000000, 0.110565, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.148751, -1.000000, 0.123959, -1.000000, 0.115086, -1.000000, 0.111692, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.150037, -1.000000, 0.125530, -1.000000, 0.116381, -1.000000, 0.113187, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.151332, -1.000000, 0.127118, -1.000000, 0.117731, -1.000000, 0.115025, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.152637, -1.000000, 0.128723, -1.000000, 0.119095, -1.000000, 0.116888, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.153950, -1.000000, 0.130345, -1.000000, 0.120472, -1.000000, 0.118778, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.155288, -1.000000, 0.131984, -1.000000, 0.121864, -1.000000, 0.120694, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.156766, -1.000000, 0.133641, -1.000000, 0.123269, -1.000000, 0.122636, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.158256, -1.000000, 0.135316, -1.000000, 0.124688, -1.000000, 0.124606, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.159757, -1.000000, 0.137008, -1.000000, 0.126121, -1.000000, 0.126602, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.161270, -1.000000, 0.138718, -1.000000, 0.127568, -1.000000, 0.128626, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.162795, -1.000000, 0.140445, -1.000000, 0.129036, -1.000000, 0.130677, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.164330, -1.000000, 0.142191, -1.000000, 0.130749, -1.000000, 0.132756, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.165876, -1.000000, 0.143955, -1.000000, 0.132481, -1.000000, 0.134863, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.167430, -1.000000, 0.145751, -1.000000, 0.134233, -1.000000, 0.136998, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.168996, -1.000000, 0.147570, -1.000000, 0.136004, -1.000000, 0.139162, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.170573, -1.000000, 0.149408, -1.000000, 0.137795, -1.000000, 0.141354, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.172163, -1.000000, 0.151264, -1.000000, 0.139605, -1.000000, 0.143575, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.173763, -1.000000, 0.153140, -1.000000, 0.141436, -1.000000, 0.145825, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.175376, -1.000000, 0.155034, -1.000000, 0.143286, -1.000000, 0.148104, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.177000, -1.000000, 0.156948, -1.000000, 0.145157, -1.000000, 0.150412, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.178636, -1.000000, 0.158881, -1.000000, 0.147048, -1.000000, 0.152750, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.180284, -1.000000, 0.160833, -1.000000, 0.148959, -1.000000, 0.155117, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.181944, -1.000000, 0.162804, -1.000000, 0.150890, -1.000000, 0.157475, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.183615, -1.000000, 0.164795, -1.000000, 0.152843, -1.000000, 0.159767, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.185299, -1.000000, 0.166805, -1.000000, 0.154815, -1.000000, 0.162086, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.186994, -1.000000, 0.168835, -1.000000, 0.156809, -1.000000, 0.164432, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.188701, -1.000000, 0.170884, -1.000000, 0.158823, -1.000000, 0.166805, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.190421, -1.000000, 0.172954, -1.000000, 0.160859, -1.000000, 0.169206, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.192152, -1.000000, 0.175042, -1.000000, 0.162915, -1.000000, 0.171634, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.193895, -1.000000, 0.177151, -1.000000, 0.164993, -1.000000, 0.174089, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.195650, -1.000000, 0.179280, -1.000000, 0.166618, -1.000000, 0.176572, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.197417, -1.000000, 0.181428, -1.000000, 0.167746, -1.000000, 0.179083, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.199196, -1.000000, 0.183597, -1.000000, 0.168879, -1.000000, 0.181622, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.200988, -1.000000, 0.185786, -1.000000, 0.170018, -1.000000, 0.184189, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.202791, -1.000000, 0.187994, -1.000000, 0.171164, -1.000000, 0.186783, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.204606, -1.000000, 0.190223, -1.000000, 0.172316, -1.000000, 0.189406, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.206433, -1.000000, 0.192472, -1.000000, 0.173473, -1.000000, 0.191596, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.208272, -1.000000, 0.194741, -1.000000, 0.174637, -1.000000, 0.193560, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.210124, -1.000000, 0.197031, -1.000000, 0.175807, -1.000000, 0.195540, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.211987, -1.000000, 0.199340, -1.000000, 0.176984, -1.000000, 0.197534, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.213863, -1.000000, 0.201670, -1.000000, 0.178166, -1.000000, 0.199544, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.215750, -1.000000, 0.204020, -1.000000, 0.179355, -1.000000, 0.201570, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.217650, -1.000000, 0.206391, -1.000000, 0.180549, -1.000000, 0.203297, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.219561, -1.000000, 0.208782, -1.000000, 0.181750, -1.000000, 0.204991, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.219881, -1.000000, 0.211193, -1.000000, 0.182957, -1.000000, 0.206696, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.219852, -1.000000, 0.213624, -1.000000, 0.184171, -1.000000, 0.208412, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.219823, -1.000000, 0.216076, -1.000000, 0.185390, -1.000000, 0.210137, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.219794, -1.000000, 0.218548, -1.000000, 0.186616, -1.000000, 0.211874, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.219765, -1.000000, 0.221041, -1.000000, 0.187848, -1.000000, 0.213620, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.219736, -1.000000, 0.222901, -1.000000, 0.189087, -1.000000, 0.215377, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.219707, -1.000000, 0.223363, -1.000000, 0.190331, -1.000000, 0.217145, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.219678, -1.000000, 0.223825, -1.000000, 0.191582, -1.000000, 0.218923, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.219649, -1.000000, 0.224288, -1.000000, 0.192839, -1.000000, 0.220712, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.219620, -1.000000, 0.224752, -1.000000, 0.194102, -1.000000, 0.222198, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.219591, -1.000000, 0.225216, -1.000000, 0.195372, -1.000000, 0.223609, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.219562, -1.000000, 0.225681, -1.000000, 0.196648, -1.000000, 0.225027, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.219533, -1.000000, 0.226146, -1.000000, 0.197930, -1.000000, 0.226450, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.219504, -1.000000, 0.226613, -1.000000, 0.199219, -1.000000, 0.227880, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.219475, -1.000000, 0.227080, -1.000000, 0.200513, -1.000000, 0.229317, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.219446, -1.000000, 0.227547, -1.000000, 0.201814, -1.000000, 0.230760, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.219417, -1.000000, 0.228016, -1.000000, 0.202046, -1.000000, 0.232209, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.219388, -1.000000, 0.228485, -1.000000, 0.201916, -1.000000, 0.233664, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.219359, -1.000000, 0.228954, -1.000000, 0.201786, -1.000000, 0.235126, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.219330, -1.000000, 0.229425, -1.000000, 0.201656, -1.000000, 0.236594, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.219301, -1.000000, 0.229896, -1.000000, 0.201526, -1.000000, 0.237494, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.219272, -1.000000, 0.230368, -1.000000, 0.201397, -1.000000, 0.238002, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.219243, -1.000000, 0.230662, -1.000000, 0.201267, -1.000000, 0.237749, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.219214, -1.000000, 0.230921, -1.000000, 0.201137, -1.000000, 0.237497, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.219185, -1.000000, 0.231180, -1.000000, 0.201007, -1.000000, 0.237245, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.219156, -1.000000, 0.231439, -1.000000, 0.200878, -1.000000, 0.236992, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.219127, -1.000000, 0.231698, -1.000000, 0.200748, -1.000000, 0.236741, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.219098, -1.000000, 0.231957, -1.000000, 0.200619, -1.000000, 0.236489, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.219070, -1.000000, 0.232217, -1.000000, 0.200489, -1.000000, 0.236237, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.219041, -1.000000, 0.232477, -1.000000, 0.200360, -1.000000, 0.235986, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.219012, -1.000000, 0.232737, -1.000000, 0.200231, -1.000000, 0.235735, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.218983, -1.000000, 0.232997, -1.000000, 0.200102, -1.000000, 0.235484, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.218954, -1.000000, 0.233257, -1.000000, 0.199972, -1.000000, 0.235233, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.218925, -1.000000, 0.233518, -1.000000, 0.199843, -1.000000, 0.234982, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.218896, -1.000000, 0.233779, -1.000000, 0.199714, -1.000000, 0.234732, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.218867, -1.000000, 0.234040, -1.000000, 0.199585, -1.000000, 0.234482, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.218838, -1.000000, 0.234301, -1.000000, 0.199456, -1.000000, 0.234232, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.218809, -1.000000, 0.234562, -1.000000, 0.199328, -1.000000, 0.233982, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.218780, -1.000000, 0.234824, -1.000000, 0.199199, -1.000000, 0.233732, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.218751, -1.000000, 0.234774, -1.000000, 0.199070, -1.000000, 0.233483, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.218722, -1.000000, 0.234695, -1.000000, 0.198941, -1.000000, 0.233233, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.218694, -1.000000, 0.234617, -1.000000, 0.198813, -1.000000, 0.232984, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.218665, -1.000000, 0.234539, -1.000000, 0.198684, -1.000000, 0.232735, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.218636, -1.000000, 0.234460, -1.000000, 0.198556, -1.000000, 0.232487, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.218607, -1.000000, 0.234382, -1.000000, 0.198427, -1.000000, 0.232238, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.133674, 0.818598, 0.106155, 0.867694, 0.100702, 0.708343, 0.098764, 0.880190
0.030000, 0.010000, 4.900000, 0.162238, 0.134851, -1.000000, 0.107528, -1.000000, 0.101807, -1.000000, 0.099783, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.136036, -1.000000, 0.108917, -1.000000, 0.102923, -1.000000, 0.100813, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.137230, -1.000000, 0.110321, -1.000000, 0.104049, -1.000000, 0.101851, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.138433, -1.000000, 0.111741, -1.000000, 0.105187, -1.000000, 0.102899, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.139644, -1.000000, 0.113177, -1.000000, 0.106335, -1.000000, 0.103957, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.140865, -1.000000, 0.114629, -1.000000, 0.107494, -1.000000, 0.105024, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.142094, -1.000000, 0.116097, -1.000000, 0.108665, -1.000000, 0.106101, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.143332, -1.000000, 0.117581, -1.000000, 0.109846, -1.000000, 0.107187, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.144579, -1.000000, 0.119082, -1.000000, 0.111039, -1.000000, 0.108283, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.145836, -1.000000, 0.120600, -1.000000, 0.112243, -1.000000, 0.109389, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.147101, -1.000000, 0.122134, -1.000000, 0.113504, -1.000000, 0.110505, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.148375, -1.000000, 0.123685, -1.000000, 0.114826, -1.000000, 0.111631, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.149659, -1.000000, 0.125263, -1.000000, 0.116160, -1.000000, 0.113218, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.150951, -1.000000, 0.126864, -1.000000, 0.117508, -1.000000, 0.115056, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.152253, -1.000000, 0.128483, -1.000000, 0.118870, -1.000000, 0.116920, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.153564, -1.000000, 0.130120, -1.000000, 0.120246, -1.000000, 0.118810, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.154929, -1.000000, 0.131774, -1.000000, 0.121635, -1.000000, 0.120726, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.156405, -1.000000, 0.133445, -1.000000, 0.123037, -1.000000, 0.122669, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.157892, -1.000000, 0.135135, -1.000000, 0.124454, -1.000000, 0.124639, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.159391, -1.000000, 0.136843, -1.000000, 0.125885, -1.000000, 0.126636, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.160901, -1.000000, 0.138569, -1.000000, 0.127330, -1.000000, 0.128660, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.162422, -1.000000, 0.140313, -1.000000, 0.129011, -1.000000, 0.130712, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.163955, -1.000000, 0.142075, -1.000000, 0.130724, -1.000000, 0.132791, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.165498, -1.000000, 0.143856, -1.000000, 0.132456, -1.000000, 0.134899, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.167050, -1.000000, 0.145655, -1.000000, 0.134208, -1.000000, 0.137034, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.168613, -1.000000, 0.147474, -1.000000, 0.135978, -1.000000, 0.139198, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.170187, -1.000000, 0.149310, -1.000000, 0.137769, -1.000000, 0.141391, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.171774, -1.000000, 0.151166, -1.000000, 0.139579, -1.000000, 0.143612, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.173372, -1.000000, 0.153040, -1.000000, 0.141409, -1.000000, 0.145863, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.174981, -1.000000, 0.154934, -1.000000, 0.143260, -1.000000, 0.148142, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.176603, -1.000000, 0.156846, -1.000000, 0.145130, -1.000000, 0.150451, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.178236, -1.000000, 0.158778, -1.000000, 0.147021, -1.000000, 0.152789, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.179881, -1.000000, 0.160729, -1.000000, 0.148931, -1.000000, 0.155156, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.181538, -1.000000, 0.162699, -1.000000, 0.150863, -1.000000, 0.157421, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.183206, -1.000000, 0.164689, -1.000000, 0.152815, -1.000000, 0.159712, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.184887, -1.000000, 0.166698, -1.000000, 0.154787, -1.000000, 0.162031, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.186579, -1.000000, 0.168727, -1.000000, 0.156780, -1.000000, 0.164376, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.188284, -1.000000, 0.170776, -1.000000, 0.158795, -1.000000, 0.166748, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.190000, -1.000000, 0.172844, -1.000000, 0.160830, -1.000000, 0.169148, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.191728, -1.000000, 0.174932, -1.000000, 0.162886, -1.000000, 0.171576, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.193468, -1.000000, 0.177039, -1.000000, 0.164963, -1.000000, 0.174031, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.195221, -1.000000, 0.179167, -1.000000, 0.166625, -1.000000, 0.176513, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.196985, -1.000000, 0.181314, -1.000000, 0.167753, -1.000000, 0.179023, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.198761, -1.000000, 0.183482, -1.000000, 0.168886, -1.000000, 0.181561, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.200549, -1.000000, 0.185669, -1.000000, 0.170025, -1.000000, 0.184127, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.202349, -1.000000, 0.187877, -1.000000, 0.171171, -1.000000, 0.186721, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.204162, -1.000000, 0.190105, -1.000000, 0.172323, -1.000000, 0.189343, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.205986, -1.000000, 0.192353, -1.000000, 0.173481, -1.000000, 0.191559, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.207822, -1.000000, 0.194621, -1.000000, 0.174645, -1.000000, 0.193523, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.209671, -1.000000, 0.196909, -1.000000, 0.175815, -1.000000, 0.195502, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.211531, -1.000000, 0.199218, -1.000000, 0.176991, -1.000000, 0.197497, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.213404, -1.000000, 0.201547, -1.000000, 0.178173, -1.000000, 0.199506, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.215288, -1.000000, 0.203896, -1.000000, 0.179362, -1.000000, 0.201531, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.217185, -1.000000, 0.206265, -1.000000, 0.180557, -1.000000, 0.203322, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.219094, -1.000000, 0.208655, -1.000000, 0.181758, -1.000000, 0.205016, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.219939, -1.000000, 0.211065, -1.000000, 0.182965, -1.000000, 0.206721, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.219910, -1.000000, 0.213495, -1.000000, 0.184178, -1.000000, 0.208437, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.219881, -1.000000, 0.215946, -1.000000, 0.185398, -1.000000, 0.210163, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.219852, -1.000000, 0.218417, -1.000000, 0.186624, -1.000000, 0.211899, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.219823, -1.000000, 0.220909, -1.000000, 0.187856, -1.000000, 0.213646, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.219794, -1.000000, 0.222911, -1.000000, 0.189094, -1.000000, 0.215403, -1.000000
