prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.208113, -1.000000, 0.266248, -1.000000, 0.233031, -1.000000, 0.205144, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.207918, -1.000000, 0.266022, -1.000000, 0.232964, -1.000000, 0.205189, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.207735, -1.000000, 0.265797, -1.000000, 0.232896, -1.000000, 0.205234, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.207575, -1.000000, 0.265572, -1.000000, 0.232829, -1.000000, 0.205279, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.207414, -1.000000, 0.265347, -1.000000, 0.232762, -1.000000, 0.205324, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.207254, -1.000000, 0.265122, -1.000000, 0.232694, -1.000000, 0.205369, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.207093, -1.000000, 0.264897, -1.000000, 0.232627, -1.000000, 0.205414, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.206933, -1.000000, 0.264673, -1.000000, 0.231840, -1.000000, 0.205459, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.102797, 0.728881, 0.123349, 0.994848, 0.156779, 0.828627, 0.106901, 0.694570
0.020000, 0.010000, 4.930000, 0.162313, 0.104222, -1.000000, 0.123862, -1.000000, 0.157619, -1.000000, 0.108184, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.105663, -1.000000, 0.124378, -1.000000, 0.158464, -1.000000, 0.109481, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.107122, -1.000000, 0.124903, -1.000000, 0.159312, -1.000000, 0.110792, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.108599, -1.000000, 0.125551, -1.000000, 0.160164, -1.000000, 0.112117, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.110094, -1.000000, 0.126351, -1.000000, 0.161019, -1.000000, 0.113455, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.111607, -1.000000, 0.127189, -1.000000, 0.161878, -1.000000, 0.114807, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.113138, -1.000000, 0.128052, -1.000000, 0.162741, -1.000000, 0.116173, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.114687, -1.000000, 0.128921, -1.000000, 0.163607, -1.000000, 0.117554, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.116255, -1.000000, 0.129859, -1.000000, 0.164478, -1.000000, 0.118948, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.117841, -1.000000, 0.131225, -1.000000, 0.165352, -1.000000, 0.120364, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.119446, -1.000000, 0.132603, -1.000000, 0.166229, -1.000000, 0.121810, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.121070, -1.000000, 0.133993, -1.000000, 0.167111, -1.000000, 0.123271, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.122713, -1.000000, 0.135395, -1.000000, 0.167996, -1.000000, 0.124747, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.124375, -1.000000, 0.136810, -1.000000, 0.168884, -1.000000, 0.126238, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.126056, -1.000000, 0.138238, -1.000000, 0.170369, -1.000000, 0.127745, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.127756, -1.000000, 0.139677, -1.000000, 0.171875, -1.000000, 0.129266, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.129477, -1.000000, 0.141130, -1.000000, 0.173392, -1.000000, 0.130804, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.131216, -1.000000, 0.142595, -1.000000, 0.174919, -1.000000, 0.132356, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.132976, -1.000000, 0.144072, -1.000000, 0.176457, -1.000000, 0.133925, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.134756, -1.000000, 0.145563, -1.000000, 0.178005, -1.000000, 0.135509, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.136555, -1.000000, 0.147066, -1.000000, 0.179565, -1.000000, 0.137108, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.138375, -1.000000, 0.148582, -1.000000, 0.181134, -1.000000, 0.138724, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.140168, -1.000000, 0.150110, -1.000000, 0.182715, -1.000000, 0.140356, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.141853, -1.000000, 0.151652, -1.000000, 0.184306, -1.000000, 0.142003, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.143554, -1.000000, 0.153207, -1.000000, 0.185908, -1.000000, 0.143667, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.145272, -1.000000, 0.154775, -1.000000, 0.187520, -1.000000, 0.145347, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.147007, -1.000000, 0.156355, -1.000000, 0.189144, -1.000000, 0.147043, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.148760, -1.000000, 0.157949, -1.000000, 0.190778, -1.000000, 0.148755, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.150529, -1.000000, 0.159556, -1.000000, 0.192423, -1.000000, 0.150484, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.152316, -1.000000, 0.161177, -1.000000, 0.194078, -1.000000, 0.152230, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.154120, -1.000000, 0.162810, -1.000000, 0.195745, -1.000000, 0.153992, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.155942, -1.000000, 0.164457, -1.000000, 0.197422, -1.000000, 0.155770, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.157781, -1.000000, 0.166117, -1.000000, 0.199110, -1.000000, 0.157566, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.159637, -1.000000, 0.167791, -1.000000, 0.200809, -1.000000, 0.159378, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.161267, -1.000000, 0.169478, -1.000000, 0.202518, -1.000000, 0.161207, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.162472, -1.000000, 0.171179, -1.000000, 0.204239, -1.000000, 0.163053, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.163683, -1.000000, 0.172893, -1.000000, 0.205970, -1.000000, 0.164915, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.164901, -1.000000, 0.174620, -1.000000, 0.207713, -1.000000, 0.166795, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.166127, -1.000000, 0.176362, -1.000000, 0.209466, -1.000000, 0.168692, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.167360, -1.000000, 0.178116, -1.000000, 0.211229, -1.000000, 0.170038, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.168601, -1.000000, 0.179885, -1.000000, 0.213004, -1.000000, 0.171319, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.169848, -1.000000, 0.181667, -1.000000, 0.214790, -1.000000, 0.172637, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.171059, -1.000000, 0.183463, -1.000000, 0.216586, -1.000000, 0.173964, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.172274, -1.000000, 0.185272, -1.000000, 0.218394, -1.000000, 0.175298, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.173496, -1.000000, 0.187096, -1.000000, 0.220210, -1.000000, 0.176640, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.174725, -1.000000, 0.188933, -1.000000, 0.221324, -1.000000, 0.177990, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.175960, -1.000000, 0.190784, -1.000000, 0.222369, -1.000000, 0.179348, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.177203, -1.000000, 0.192649, -1.000000, 0.223110, -1.000000, 0.180715, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.178452, -1.000000, 0.194527, -1.000000, 0.223492, -1.000000, 0.182089, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.179708, -1.000000, 0.196420, -1.000000, 0.223874, -1.000000, 0.183472, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.180971, -1.000000, 0.198326, -1.000000, 0.224256, -1.000000, 0.184862, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.182241, -1.000000, 0.200246, -1.000000, 0.224639, -1.000000, 0.186261, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.183518, -1.000000, 0.202180, -1.000000, 0.225022, -1.000000, 0.187668, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.184802, -1.000000, 0.204128, -1.000000, 0.225406, -1.000000, 0.189083, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.186093, -1.000000, 0.206079, -1.000000, 0.225790, -1.000000, 0.190507, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.187391, -1.000000, 0.207902, -1.000000, 0.226175, -1.000000, 0.191938, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.188696, -1.000000, 0.209737, -1.000000, 0.226560, -1.000000, 0.193378, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.190007, -1.000000, 0.211584, -1.000000, 0.226945, -1.000000, 0.194826, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.191326, -1.000000, 0.213443, -1.000000, 0.227331, -1.000000, 0.196282, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.192652, -1.000000, 0.215313, -1.000000, 0.227718, -1.000000, 0.197746, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.193984, -1.000000, 0.217196, -1.000000, 0.228105, -1.000000, 0.199219, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.195324, -1.000000, 0.219090, -1.000000, 0.228492, -1.000000, 0.200699, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.196670, -1.000000, 0.220996, -1.000000, 0.228880, -1.000000, 0.202188, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.198024, -1.000000, 0.222914, -1.000000, 0.229268, -1.000000, 0.203685, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.199385, -1.000000, 0.224844, -1.000000, 0.229657, -1.000000, 0.203897, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.200752, -1.000000, 0.226786, -1.000000, 0.230046, -1.000000, 0.203941, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.202127, -1.000000, 0.228740, -1.000000, 0.230436, -1.000000, 0.203986, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.203508, -1.000000, 0.230705, -1.000000, 0.230826, -1.000000, 0.204031, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.204897, -1.000000, 0.232682, -1.000000, 0.231217, -1.000000, 0.204075, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.206293, -1.000000, 0.234671, -1.000000, 0.231608, -1.000000, 0.204120, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.207695, -1.000000, 0.236672, -1.000000, 0.231999, -1.000000, 0.204165, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.209105, -1.000000, 0.238684, -1.000000, 0.232392, -1.000000, 0.204210, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.210522, -1.000000, 0.240709, -1.000000, 0.232784, -1.000000, 0.204254, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.211418, -1.000000, 0.242744, -1.000000, 0.233177, -1.000000, 0.204299, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.211251, -1.000000, 0.244792, -1.000000, 0.233570, -1.000000, 0.204344, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.211084, -1.000000, 0.246851, -1.000000, 0.233964, -1.000000, 0.204389, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.210918, -1.000000, 0.248922, -1.000000, 0.233981, -1.000000, 0.204433, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.210751, -1.000000, 0.251004, -1.000000, 0.233913, -1.000000, 0.204478, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.210585, -1.000000, 0.253098, -1.000000, 0.233846, -1.000000, 0.204523, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.210418, -1.000000, 0.255204, -1.000000, 0.233778, -1.000000, 0.204568, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.210252, -1.000000, 0.257321, -1.000000, 0.233711, -1.000000, 0.204613, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.210086, -1.000000, 0.259449, -1.000000, 0.233643, -1.000000, 0.204657, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.209920, -1.000000, 0.261589, -1.000000, 0.233576, -1.000000, 0.204702, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.209754, -1.000000, 0.263740, -1.000000, 0.233508, -1.000000, 0.204747, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.209588, -1.000000, 0.265902, -1.000000, 0.233441, -1.000000, 0.204792, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.209422, -1.000000, 0.267776, -1.000000, 0.233373, -1.000000, 0.204837, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.209238, -1.000000, 0.267550, -1.000000, 0.233306, -1.000000, 0.204882, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.209042, -1.000000, 0.267324, -1.000000, 0.233238, -1.000000, 0.204927, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.208847, -1.000000, 0.267098, -1.000000, 0.233171, -1.000000, 0.204971, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.208652, -1.000000, 0.266872, -1.000000, 0.233103, -1.000000, 0.205016, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.208457, -1.000000, 0.266647, -1.000000, 0.233036, -1.000000, 0.205061, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.208262, -1.000000, 0.266421, -1.000000, 0.232968, -1.000000, 0.205106, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.208067, -1.000000, 0.266196, -1.000000, 0.232901, -1.000000, 0.205151, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.207873, -1.000000, 0.265970, -1.000000, 0.232834, -1.000000, 0.205196, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.207712, -1.000000, 0.265745, -1.000000, 0.232766, -1.000000, 0.205241, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.207552, -1.000000, 0.265520, -1.000000, 0.232699, -1.000000, 0.205286, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.207391, -1.000000, 0.265295, -1.000000, 0.232631, -1.000000, 0.205331, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.207231, -1.000000, 0.265070, -1.000000, 0.232564, -1.000000, 0.205376, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.207071, -1.000000, 0.264845, -1.000000, 0.232497, -1.000000, 0.205421, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.206910, -1.000000, 0.264621, -1.000000, 0.232429, -1.000000, 0.205465, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.102712, 0.728894, 0.123314, 0.994856, 0.155890, 0.828600, 0.106458, 0.695009
0.030000, 0.010000, 4.900000, 0.162238, 0.104135, -1.000000, 0.123828, -1.000000, 0.156727, -1.000000, 0.107737, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.105576, -1.000000, 0.124343, -1.000000, 0.157568, -1.000000, 0.109030, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.107034, -1.000000, 0.124870, -1.000000, 0.158412, -1.000000, 0.110336, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.108510, -1.000000, 0.125583, -1.000000, 0.159260, -1.000000, 0.111656, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.110004, -1.000000, 0.126383, -1.000000, 0.160111, -1.000000, 0.112989, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.111515, -1.000000, 0.127230, -1.000000, 0.160966, -1.000000, 0.114336, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.113045, -1.000000, 0.128094, -1.000000, 0.161825, -1.000000, 0.115698, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.114593, -1.000000, 0.128963, -1.000000, 0.162688, -1.000000, 0.117073, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.116160, -1.000000, 0.130072, -1.000000, 0.163554, -1.000000, 0.118463, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.117745, -1.000000, 0.131439, -1.000000, 0.164424, -1.000000, 0.119872, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.119349, -1.000000, 0.132819, -1.000000, 0.165298, -1.000000, 0.121313, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.120972, -1.000000, 0.134211, -1.000000, 0.166175, -1.000000, 0.122769, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.122613, -1.000000, 0.135616, -1.000000, 0.167056, -1.000000, 0.124240, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.124274, -1.000000, 0.137033, -1.000000, 0.167941, -1.000000, 0.125726, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.125954, -1.000000, 0.138462, -1.000000, 0.169241, -1.000000, 0.127227, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.127654, -1.000000, 0.139904, -1.000000, 0.170740, -1.000000, 0.128744, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.129373, -1.000000, 0.141358, -1.000000, 0.172248, -1.000000, 0.130276, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.131111, -1.000000, 0.142825, -1.000000, 0.173768, -1.000000, 0.131823, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.132870, -1.000000, 0.144305, -1.000000, 0.175298, -1.000000, 0.133386, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.134648, -1.000000, 0.145797, -1.000000, 0.176838, -1.000000, 0.134964, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.136447, -1.000000, 0.147302, -1.000000, 0.178389, -1.000000, 0.136559, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.138265, -1.000000, 0.148820, -1.000000, 0.179951, -1.000000, 0.138169, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.140036, -1.000000, 0.150351, -1.000000, 0.181524, -1.000000, 0.139795, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.141719, -1.000000, 0.151894, -1.000000, 0.183107, -1.000000, 0.141437, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.143418, -1.000000, 0.153451, -1.000000, 0.184701, -1.000000, 0.143095, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.145135, -1.000000, 0.155021, -1.000000, 0.186305, -1.000000, 0.144770, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.146869, -1.000000, 0.156604, -1.000000, 0.187920, -1.000000, 0.146460, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.148620, -1.000000, 0.158200, -1.000000, 0.189546, -1.000000, 0.148167, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.150388, -1.000000, 0.159809, -1.000000, 0.191183, -1.000000, 0.149890, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.152174, -1.000000, 0.161431, -1.000000, 0.192831, -1.000000, 0.151630, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.153976, -1.000000, 0.163067, -1.000000, 0.194489, -1.000000, 0.153386, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.155796, -1.000000, 0.164716, -1.000000, 0.196158, -1.000000, 0.155159, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.157634, -1.000000, 0.166378, -1.000000, 0.197838, -1.000000, 0.156949, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.159489, -1.000000, 0.168054, -1.000000, 0.199528, -1.000000, 0.158755, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.161230, -1.000000, 0.169743, -1.000000, 0.201230, -1.000000, 0.160579, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.162434, -1.000000, 0.171446, -1.000000, 0.202942, -1.000000, 0.162419, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.163645, -1.000000, 0.173162, -1.000000, 0.204666, -1.000000, 0.164281, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.164863, -1.000000, 0.174892, -1.000000, 0.206400, -1.000000, 0.166313, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.166089, -1.000000, 0.176635, -1.000000, 0.208144, -1.000000, 0.168371, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.167322, -1.000000, 0.178392, -1.000000, 0.209900, -1.000000, 0.169909, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.168562, -1.000000, 0.180163, -1.000000, 0.211667, -1.000000, 0.171219, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.169809, -1.000000, 0.181947, -1.000000, 0.213444, -1.000000, 0.172536, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.171064, -1.000000, 0.183745, -1.000000, 0.215232, -1.000000, 0.173862, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.172324, -1.000000, 0.185557, -1.000000, 0.217032, -1.000000, 0.175195, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.173546, -1.000000, 0.187382, -1.000000, 0.218842, -1.000000, 0.176537, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.174775, -1.000000, 0.189222, -1.000000, 0.220662, -1.000000, 0.177886, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.176011, -1.000000, 0.191075, -1.000000, 0.222003, -1.000000, 0.179244, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.177254, -1.000000, 0.192942, -1.000000, 0.222954, -1.000000, 0.180610, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.178503, -1.000000, 0.194822, -1.000000, 0.223335, -1.000000, 0.181984, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.179760, -1.000000, 0.196717, -1.000000, 0.223717, -1.000000, 0.183365, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.181023, -1.000000, 0.198625, -1.000000, 0.224099, -1.000000, 0.184756, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.182294, -1.000000, 0.200548, -1.000000, 0.224482, -1.000000, 0.186154, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.183571, -1.000000, 0.202481, -1.000000, 0.224865, -1.000000, 0.187560, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.184855, -1.000000, 0.204280, -1.000000, 0.225248, -1.000000, 0.188975, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.186146, -1.000000, 0.206092, -1.000000, 0.225632, -1.000000, 0.190397, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.187444, -1.000000, 0.207915, -1.000000, 0.226017, -1.000000, 0.191828, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.188749, -1.000000, 0.209750, -1.000000, 0.226402, -1.000000, 0.193267, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.190061, -1.000000, 0.211597, -1.000000, 0.226787, -1.000000, 0.194715, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.191380, -1.000000, 0.213456, -1.000000, 0.227173, -1.000000, 0.196170, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.192706, -1.000000, 0.215327, -1.000000, 0.227559, -1.000000, 0.197634, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.194039, -1.000000, 0.217209, -1.000000, 0.227946, -1.000000, 0.199105, -1.000000
