prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.427642, -1.000000, 0.396913, -1.000000, 0.427443, -1.000000, 0.420276, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.427783, -1.000000, 0.396786, -1.000000, 0.427323, -1.000000, 0.420136, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.427924, -1.000000, 0.396659, -1.000000, 0.427203, -1.000000, 0.419996, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.428065, -1.000000, 0.396531, -1.000000, 0.427083, -1.000000, 0.419857, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.428206, -1.000000, 0.396404, -1.000000, 0.426963, -1.000000, 0.419717, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.428347, -1.000000, 0.396277, -1.000000, 0.426843, -1.000000, 0.419578, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.428489, -1.000000, 0.396149, -1.000000, 0.426723, -1.000000, 0.419438, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.428630, -1.000000, 0.396022, -1.000000, 0.426603, -1.000000, 0.419298, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.314720, 0.827033, 0.290020, 0.706720, 0.361681, 0.805197, 0.331551, 0.789514
0.020000, 0.010000, 4.930000, 0.162310, 0.316327, -1.000000, 0.291445, -1.000000, 0.363462, -1.000000, 0.332283, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.318026, -1.000000, 0.292804, -1.000000, 0.365248, -1.000000, 0.333015, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.319730, -1.000000, 0.294168, -1.000000, 0.367037, -1.000000, 0.333749, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.321439, -1.000000, 0.295535, -1.000000, 0.368830, -1.000000, 0.334483, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.323153, -1.000000, 0.297186, -1.000000, 0.370559, -1.000000, 0.335218, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.324871, -1.000000, 0.298886, -1.000000, 0.372214, -1.000000, 0.335954, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.326594, -1.000000, 0.300592, -1.000000, 0.373873, -1.000000, 0.336815, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.328322, -1.000000, 0.302303, -1.000000, 0.375535, -1.000000, 0.338317, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.330054, -1.000000, 0.304020, -1.000000, 0.377199, -1.000000, 0.339822, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.331792, -1.000000, 0.305742, -1.000000, 0.378867, -1.000000, 0.341330, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.333533, -1.000000, 0.307470, -1.000000, 0.380537, -1.000000, 0.342841, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.335279, -1.000000, 0.309203, -1.000000, 0.382210, -1.000000, 0.344356, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.337030, -1.000000, 0.310941, -1.000000, 0.383886, -1.000000, 0.345874, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.338785, -1.000000, 0.312685, -1.000000, 0.385565, -1.000000, 0.347240, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.340545, -1.000000, 0.314434, -1.000000, 0.387246, -1.000000, 0.348456, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.342309, -1.000000, 0.316189, -1.000000, 0.388931, -1.000000, 0.349673, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.344078, -1.000000, 0.317948, -1.000000, 0.390617, -1.000000, 0.350892, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.345850, -1.000000, 0.319713, -1.000000, 0.392307, -1.000000, 0.352113, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.347627, -1.000000, 0.321598, -1.000000, 0.393999, -1.000000, 0.353337, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.349409, -1.000000, 0.323513, -1.000000, 0.395693, -1.000000, 0.354562, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.351194, -1.000000, 0.325435, -1.000000, 0.397390, -1.000000, 0.355789, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.352984, -1.000000, 0.327362, -1.000000, 0.399090, -1.000000, 0.357018, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.354778, -1.000000, 0.329295, -1.000000, 0.400792, -1.000000, 0.358248, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.356576, -1.000000, 0.331234, -1.000000, 0.402496, -1.000000, 0.359481, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.358378, -1.000000, 0.333178, -1.000000, 0.404203, -1.000000, 0.360715, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.360184, -1.000000, 0.335129, -1.000000, 0.405912, -1.000000, 0.361952, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.361994, -1.000000, 0.337180, -1.000000, 0.407623, -1.000000, 0.363190, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.363808, -1.000000, 0.339252, -1.000000, 0.409337, -1.000000, 0.364430, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.365626, -1.000000, 0.341329, -1.000000, 0.411053, -1.000000, 0.365672, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.367447, -1.000000, 0.343413, -1.000000, 0.412771, -1.000000, 0.366889, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.369273, -1.000000, 0.345503, -1.000000, 0.414491, -1.000000, 0.368102, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.371102, -1.000000, 0.347599, -1.000000, 0.416213, -1.000000, 0.369317, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.372935, -1.000000, 0.349701, -1.000000, 0.417937, -1.000000, 0.370533, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.374771, -1.000000, 0.351809, -1.000000, 0.419663, -1.000000, 0.371751, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.376611, -1.000000, 0.353922, -1.000000, 0.421392, -1.000000, 0.372971, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.378455, -1.000000, 0.356042, -1.000000, 0.423122, -1.000000, 0.374192, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.380302, -1.000000, 0.358167, -1.000000, 0.424854, -1.000000, 0.375415, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.382153, -1.000000, 0.360297, -1.000000, 0.426588, -1.000000, 0.376639, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.384007, -1.000000, 0.362433, -1.000000, 0.428323, -1.000000, 0.377865, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.385720, -1.000000, 0.364575, -1.000000, 0.428926, -1.000000, 0.379092, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.386982, -1.000000, 0.366721, -1.000000, 0.429060, -1.000000, 0.380321, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.388246, -1.000000, 0.368874, -1.000000, 0.429193, -1.000000, 0.381552, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.389512, -1.000000, 0.371031, -1.000000, 0.429327, -1.000000, 0.382784, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.390779, -1.000000, 0.373193, -1.000000, 0.429460, -1.000000, 0.384018, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.392047, -1.000000, 0.375361, -1.000000, 0.429594, -1.000000, 0.385253, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.393317, -1.000000, 0.377534, -1.000000, 0.429727, -1.000000, 0.386489, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.394589, -1.000000, 0.379711, -1.000000, 0.429861, -1.000000, 0.387727, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.395861, -1.000000, 0.381894, -1.000000, 0.429994, -1.000000, 0.388967, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.397136, -1.000000, 0.384081, -1.000000, 0.430128, -1.000000, 0.390208, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.398411, -1.000000, 0.386273, -1.000000, 0.430261, -1.000000, 0.391450, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.399688, -1.000000, 0.387948, -1.000000, 0.430395, -1.000000, 0.392694, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.400967, -1.000000, 0.388643, -1.000000, 0.430528, -1.000000, 0.393939, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.402246, -1.000000, 0.389338, -1.000000, 0.430662, -1.000000, 0.395186, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.403527, -1.000000, 0.390034, -1.000000, 0.430795, -1.000000, 0.396434, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.404810, -1.000000, 0.390731, -1.000000, 0.430853, -1.000000, 0.397683, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.406093, -1.000000, 0.391427, -1.000000, 0.430776, -1.000000, 0.398933, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.407378, -1.000000, 0.392125, -1.000000, 0.430698, -1.000000, 0.400185, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.408665, -1.000000, 0.392822, -1.000000, 0.430620, -1.000000, 0.401439, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.409952, -1.000000, 0.393520, -1.000000, 0.430542, -1.000000, 0.402693, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.411241, -1.000000, 0.394219, -1.000000, 0.430464, -1.000000, 0.403949, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.412531, -1.000000, 0.394918, -1.000000, 0.430386, -1.000000, 0.405206, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.413822, -1.000000, 0.395617, -1.000000, 0.430308, -1.000000, 0.406464, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.415114, -1.000000, 0.396317, -1.000000, 0.430230, -1.000000, 0.407724, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.416408, -1.000000, 0.397017, -1.000000, 0.430152, -1.000000, 0.408984, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.417702, -1.000000, 0.397718, -1.000000, 0.430074, -1.000000, 0.410246, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.418998, -1.000000, 0.398419, -1.000000, 0.429996, -1.000000, 0.411510, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.420295, -1.000000, 0.399121, -1.000000, 0.429918, -1.000000, 0.412774, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.421593, -1.000000, 0.399823, -1.000000, 0.429841, -1.000000, 0.414039, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.422892, -1.000000, 0.399957, -1.000000, 0.429763, -1.000000, 0.415306, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.424192, -1.000000, 0.399829, -1.000000, 0.429685, -1.000000, 0.416573, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.424431, -1.000000, 0.399702, -1.000000, 0.429607, -1.000000, 0.417842, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.424572, -1.000000, 0.399574, -1.000000, 0.429529, -1.000000, 0.419112, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.424713, -1.000000, 0.399446, -1.000000, 0.429451, -1.000000, 0.420383, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.424853, -1.000000, 0.399319, -1.000000, 0.429373, -1.000000, 0.421655, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.424994, -1.000000, 0.399191, -1.000000, 0.429295, -1.000000, 0.422700, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.425135, -1.000000, 0.399064, -1.000000, 0.429218, -1.000000, 0.422561, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.425276, -1.000000, 0.398936, -1.000000, 0.429140, -1.000000, 0.422421, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.425417, -1.000000, 0.398808, -1.000000, 0.429062, -1.000000, 0.422281, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.425558, -1.000000, 0.398681, -1.000000, 0.428984, -1.000000, 0.422141, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.425699, -1.000000, 0.398553, -1.000000, 0.428906, -1.000000, 0.422001, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.425840, -1.000000, 0.398426, -1.000000, 0.428828, -1.000000, 0.421862, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.425981, -1.000000, 0.398298, -1.000000, 0.428712, -1.000000, 0.421722, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.426122, -1.000000, 0.398171, -1.000000, 0.428591, -1.000000, 0.421582, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.426263, -1.000000, 0.398043, -1.000000, 0.428471, -1.000000, 0.421442, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.426404, -1.000000, 0.397916, -1.000000, 0.428351, -1.000000, 0.421303, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.426545, -1.000000, 0.397789, -1.000000, 0.428231, -1.000000, 0.421163, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.426686, -1.000000, 0.397661, -1.000000, 0.428111, -1.000000, 0.421023, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.426827, -1.000000, 0.397534, -1.000000, 0.427990, -1.000000, 0.420884, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.426968, -1.000000, 0.397406, -1.000000, 0.427870, -1.000000, 0.420744, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.427109, -1.000000, 0.397279, -1.000000, 0.427750, -1.000000, 0.420604, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.427250, -1.000000, 0.397152, -1.000000, 0.427630, -1.000000, 0.420465, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.427391, -1.000000, 0.397024, -1.000000, 0.427510, -1.000000, 0.420325, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.427532, -1.000000, 0.396897, -1.000000, 0.427390, -1.000000, 0.420185, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.427674, -1.000000, 0.396770, -1.000000, 0.427270, -1.000000, 0.420046, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.427815, -1.000000, 0.396642, -1.000000, 0.427149, -1.000000, 0.419906, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.427956, -1.000000, 0.396515, -1.000000, 0.427029, -1.000000, 0.419767, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.428097, -1.000000, 0.396388, -1.000000, 0.426909, -1.000000, 0.419627, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.428238, -1.000000, 0.396260, -1.000000, 0.426789, -1.000000, 0.419488, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.428379, -1.000000, 0.396133, -1.000000, 0.426669, -1.000000, 0.419348, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.428521, -1.000000, 0.396006, -1.000000, 0.426549, -1.000000, 0.419209, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.314614, 0.827147, 0.289897, 0.707092, 0.360860, 0.805694, 0.331743, 0.789607
0.030000, 0.010000, 4.900000, 0.162235, 0.316227, -1.000000, 0.291252, -1.000000, 0.362640, -1.000000, 0.332474, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.317926, -1.000000, 0.292612, -1.000000, 0.364424, -1.000000, 0.333207, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.319630, -1.000000, 0.293975, -1.000000, 0.366211, -1.000000, 0.333941, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.321339, -1.000000, 0.295396, -1.000000, 0.367991, -1.000000, 0.334675, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.323052, -1.000000, 0.297090, -1.000000, 0.369642, -1.000000, 0.335410, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.324770, -1.000000, 0.298790, -1.000000, 0.371296, -1.000000, 0.336146, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.326493, -1.000000, 0.300495, -1.000000, 0.372953, -1.000000, 0.337151, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.328220, -1.000000, 0.302206, -1.000000, 0.374613, -1.000000, 0.338654, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.329952, -1.000000, 0.303922, -1.000000, 0.376276, -1.000000, 0.340160, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.331689, -1.000000, 0.305644, -1.000000, 0.377942, -1.000000, 0.341669, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.333431, -1.000000, 0.307372, -1.000000, 0.379611, -1.000000, 0.343181, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.335177, -1.000000, 0.309104, -1.000000, 0.381282, -1.000000, 0.344696, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.336927, -1.000000, 0.310843, -1.000000, 0.382957, -1.000000, 0.346082, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.338682, -1.000000, 0.312586, -1.000000, 0.384634, -1.000000, 0.347295, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.340441, -1.000000, 0.314335, -1.000000, 0.386314, -1.000000, 0.348511, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.342205, -1.000000, 0.316089, -1.000000, 0.387996, -1.000000, 0.349728, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.343974, -1.000000, 0.317849, -1.000000, 0.389682, -1.000000, 0.350947, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.345746, -1.000000, 0.319628, -1.000000, 0.391370, -1.000000, 0.352169, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.347523, -1.000000, 0.321537, -1.000000, 0.393060, -1.000000, 0.353392, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.349304, -1.000000, 0.323452, -1.000000, 0.394753, -1.000000, 0.354617, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.351089, -1.000000, 0.325373, -1.000000, 0.396449, -1.000000, 0.355844, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.352879, -1.000000, 0.327300, -1.000000, 0.398147, -1.000000, 0.357073, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.354672, -1.000000, 0.329233, -1.000000, 0.399848, -1.000000, 0.358304, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.356470, -1.000000, 0.331172, -1.000000, 0.401551, -1.000000, 0.359523, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.358272, -1.000000, 0.333116, -1.000000, 0.403256, -1.000000, 0.360726, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.360078, -1.000000, 0.335140, -1.000000, 0.404964, -1.000000, 0.361930, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.361887, -1.000000, 0.337206, -1.000000, 0.406674, -1.000000, 0.363136, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.363701, -1.000000, 0.339277, -1.000000, 0.408387, -1.000000, 0.364343, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.365519, -1.000000, 0.341355, -1.000000, 0.410101, -1.000000, 0.365553, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.367340, -1.000000, 0.343439, -1.000000, 0.411818, -1.000000, 0.366764, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.369165, -1.000000, 0.345529, -1.000000, 0.413537, -1.000000, 0.367977, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.370994, -1.000000, 0.347625, -1.000000, 0.415258, -1.000000, 0.369191, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.372827, -1.000000, 0.349727, -1.000000, 0.416981, -1.000000, 0.370407, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.374663, -1.000000, 0.351835, -1.000000, 0.418706, -1.000000, 0.371625, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.376503, -1.000000, 0.353949, -1.000000, 0.420433, -1.000000, 0.372844, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.378346, -1.000000, 0.356068, -1.000000, 0.422162, -1.000000, 0.374065, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.380193, -1.000000, 0.358193, -1.000000, 0.423893, -1.000000, 0.375288, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.382044, -1.000000, 0.360324, -1.000000, 0.425626, -1.000000, 0.376512, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.383898, -1.000000, 0.362460, -1.000000, 0.427361, -1.000000, 0.377738, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.385620, -1.000000, 0.364601, -1.000000, 0.428617, -1.000000, 0.378965, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.386883, -1.000000, 0.366748, -1.000000, 0.428751, -1.000000, 0.380194, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.388147, -1.000000, 0.368900, -1.000000, 0.428884, -1.000000, 0.381424, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.389412, -1.000000, 0.371058, -1.000000, 0.429017, -1.000000, 0.382656, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.390679, -1.000000, 0.373220, -1.000000, 0.429151, -1.000000, 0.383890, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.391947, -1.000000, 0.375388, -1.000000, 0.429284, -1.000000, 0.385125, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.393217, -1.000000, 0.377561, -1.000000, 0.429418, -1.000000, 0.386361, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.394488, -1.000000, 0.379738, -1.000000, 0.429551, -1.000000, 0.387599, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.395761, -1.000000, 0.381921, -1.000000, 0.429685, -1.000000, 0.388839, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.397035, -1.000000, 0.384108, -1.000000, 0.429818, -1.000000, 0.390079, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.398311, -1.000000, 0.386300, -1.000000, 0.429952, -1.000000, 0.391322, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.399588, -1.000000, 0.387892, -1.000000, 0.430085, -1.000000, 0.392565, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.400866, -1.000000, 0.388587, -1.000000, 0.430219, -1.000000, 0.393810, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.402145, -1.000000, 0.389283, -1.000000, 0.430352, -1.000000, 0.395057, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.403426, -1.000000, 0.389979, -1.000000, 0.430486, -1.000000, 0.396304, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.404709, -1.000000, 0.390675, -1.000000, 0.430619, -1.000000, 0.397553, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.405992, -1.000000, 0.391372, -1.000000, 0.430547, -1.000000, 0.398804, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.407277, -1.000000, 0.392069, -1.000000, 0.430470, -1.000000, 0.400056, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.408563, -1.000000, 0.392767, -1.000000, 0.430392, -1.000000, 0.401309, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.409851, -1.000000, 0.393465, -1.000000, 0.430314, -1.000000, 0.402563, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.411139, -1.000000, 0.394163, -1.000000, 0.430236, -1.000000, 0.403819, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.412429, -1.000000, 0.394862, -1.000000, 0.430158, -1.000000, 0.405076, -1.000000
