prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.387523, -1.000000, 0.400803, -1.000000, 0.412306, -1.000000, 0.425212, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.387484, -1.000000, 0.400683, -1.000000, 0.412219, -1.000000, 0.425381, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.387445, -1.000000, 0.400564, -1.000000, 0.412133, -1.000000, 0.425550, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.387407, -1.000000, 0.400445, -1.000000, 0.412047, -1.000000, 0.425719, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.387368, -1.000000, 0.400326, -1.000000, 0.411961, -1.000000, 0.425888, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.387329, -1.000000, 0.400206, -1.000000, 0.411874, -1.000000, 0.426057, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.387290, -1.000000, 0.400087, -1.000000, 0.411788, -1.000000, 0.426226, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.387252, -1.000000, 0.399968, -1.000000, 0.411702, -1.000000, 0.426395, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.284485, 0.722505, 0.303115, 0.787898, 0.352313, 0.854543, 0.327990, 0.893240
0.020000, 0.010000, 4.930000, 0.162310, 0.284942, -1.000000, 0.304451, -1.000000, 0.352049, -1.000000, 0.329100, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.285399, -1.000000, 0.305791, -1.000000, 0.351785, -1.000000, 0.330455, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.285857, -1.000000, 0.307134, -1.000000, 0.351520, -1.000000, 0.331812, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.286316, -1.000000, 0.308496, -1.000000, 0.351256, -1.000000, 0.333173, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.286775, -1.000000, 0.310003, -1.000000, 0.350992, -1.000000, 0.334536, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.287234, -1.000000, 0.311514, -1.000000, 0.350728, -1.000000, 0.335902, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.287694, -1.000000, 0.313029, -1.000000, 0.350464, -1.000000, 0.337270, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.288154, -1.000000, 0.314548, -1.000000, 0.350200, -1.000000, 0.338642, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.288615, -1.000000, 0.316071, -1.000000, 0.349937, -1.000000, 0.340016, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.289103, -1.000000, 0.317598, -1.000000, 0.349729, -1.000000, 0.341393, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.290566, -1.000000, 0.319129, -1.000000, 0.349555, -1.000000, 0.342773, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.292034, -1.000000, 0.320663, -1.000000, 0.349961, -1.000000, 0.344155, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.293507, -1.000000, 0.322202, -1.000000, 0.351077, -1.000000, 0.345540, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.294984, -1.000000, 0.323745, -1.000000, 0.352193, -1.000000, 0.346927, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.296465, -1.000000, 0.325291, -1.000000, 0.353312, -1.000000, 0.348317, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.297950, -1.000000, 0.326841, -1.000000, 0.354503, -1.000000, 0.349710, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.299439, -1.000000, 0.328395, -1.000000, 0.355719, -1.000000, 0.351105, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.300966, -1.000000, 0.329953, -1.000000, 0.356936, -1.000000, 0.352503, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.302586, -1.000000, 0.331514, -1.000000, 0.358155, -1.000000, 0.353903, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.304212, -1.000000, 0.333079, -1.000000, 0.359376, -1.000000, 0.355306, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.305842, -1.000000, 0.334648, -1.000000, 0.360599, -1.000000, 0.356711, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.307477, -1.000000, 0.336221, -1.000000, 0.361823, -1.000000, 0.358119, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.309117, -1.000000, 0.337797, -1.000000, 0.363050, -1.000000, 0.359529, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.310761, -1.000000, 0.339377, -1.000000, 0.364308, -1.000000, 0.360970, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.312411, -1.000000, 0.340960, -1.000000, 0.365698, -1.000000, 0.362416, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.314065, -1.000000, 0.342547, -1.000000, 0.367090, -1.000000, 0.363865, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.315724, -1.000000, 0.344138, -1.000000, 0.368485, -1.000000, 0.365317, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.317388, -1.000000, 0.345732, -1.000000, 0.369882, -1.000000, 0.366770, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.319056, -1.000000, 0.347329, -1.000000, 0.371280, -1.000000, 0.368226, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.320729, -1.000000, 0.348883, -1.000000, 0.372648, -1.000000, 0.369685, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.322407, -1.000000, 0.350402, -1.000000, 0.373888, -1.000000, 0.371146, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.324089, -1.000000, 0.351924, -1.000000, 0.375130, -1.000000, 0.372609, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.325776, -1.000000, 0.353449, -1.000000, 0.376373, -1.000000, 0.374075, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.327467, -1.000000, 0.354977, -1.000000, 0.377618, -1.000000, 0.375543, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.329163, -1.000000, 0.356508, -1.000000, 0.378864, -1.000000, 0.377013, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.330864, -1.000000, 0.358042, -1.000000, 0.380113, -1.000000, 0.378486, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.332568, -1.000000, 0.359578, -1.000000, 0.381362, -1.000000, 0.379960, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.334277, -1.000000, 0.361511, -1.000000, 0.382614, -1.000000, 0.381437, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.335991, -1.000000, 0.363469, -1.000000, 0.383722, -1.000000, 0.382917, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.337709, -1.000000, 0.365432, -1.000000, 0.384680, -1.000000, 0.384398, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.339431, -1.000000, 0.367400, -1.000000, 0.385639, -1.000000, 0.385881, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.341157, -1.000000, 0.369371, -1.000000, 0.386599, -1.000000, 0.387367, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.342888, -1.000000, 0.371348, -1.000000, 0.387560, -1.000000, 0.388855, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.344623, -1.000000, 0.373328, -1.000000, 0.388522, -1.000000, 0.390345, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.346361, -1.000000, 0.375313, -1.000000, 0.389485, -1.000000, 0.391836, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.348105, -1.000000, 0.377302, -1.000000, 0.390449, -1.000000, 0.393330, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.349852, -1.000000, 0.379295, -1.000000, 0.391413, -1.000000, 0.394826, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.351603, -1.000000, 0.381292, -1.000000, 0.392378, -1.000000, 0.396324, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.353358, -1.000000, 0.383293, -1.000000, 0.393344, -1.000000, 0.397824, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.355117, -1.000000, 0.385298, -1.000000, 0.394311, -1.000000, 0.399325, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.356880, -1.000000, 0.387307, -1.000000, 0.395279, -1.000000, 0.400829, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.358647, -1.000000, 0.389320, -1.000000, 0.396248, -1.000000, 0.402334, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.360418, -1.000000, 0.391336, -1.000000, 0.397217, -1.000000, 0.403842, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.362192, -1.000000, 0.392515, -1.000000, 0.398188, -1.000000, 0.405351, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.363971, -1.000000, 0.392751, -1.000000, 0.399159, -1.000000, 0.406862, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.365753, -1.000000, 0.392987, -1.000000, 0.400131, -1.000000, 0.408374, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.367539, -1.000000, 0.393224, -1.000000, 0.401103, -1.000000, 0.409889, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.369328, -1.000000, 0.393460, -1.000000, 0.402077, -1.000000, 0.411405, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.371121, -1.000000, 0.393696, -1.000000, 0.403051, -1.000000, 0.412923, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.372756, -1.000000, 0.393933, -1.000000, 0.404026, -1.000000, 0.414442, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.373720, -1.000000, 0.394169, -1.000000, 0.405001, -1.000000, 0.415963, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.374686, -1.000000, 0.394406, -1.000000, 0.405978, -1.000000, 0.417486, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.375652, -1.000000, 0.394643, -1.000000, 0.406955, -1.000000, 0.419010, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.376619, -1.000000, 0.394879, -1.000000, 0.407933, -1.000000, 0.420228, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.377588, -1.000000, 0.395116, -1.000000, 0.408912, -1.000000, 0.420396, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.378557, -1.000000, 0.395353, -1.000000, 0.409891, -1.000000, 0.420565, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.379528, -1.000000, 0.395589, -1.000000, 0.410871, -1.000000, 0.420733, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.380499, -1.000000, 0.395826, -1.000000, 0.411217, -1.000000, 0.420902, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.381471, -1.000000, 0.396063, -1.000000, 0.411315, -1.000000, 0.421071, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.382444, -1.000000, 0.396300, -1.000000, 0.411413, -1.000000, 0.421239, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.383419, -1.000000, 0.396537, -1.000000, 0.411511, -1.000000, 0.421408, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.384394, -1.000000, 0.396774, -1.000000, 0.411609, -1.000000, 0.421576, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.385370, -1.000000, 0.397011, -1.000000, 0.411707, -1.000000, 0.421745, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.386347, -1.000000, 0.397248, -1.000000, 0.411804, -1.000000, 0.421914, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.387324, -1.000000, 0.397485, -1.000000, 0.411902, -1.000000, 0.422082, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.388164, -1.000000, 0.397723, -1.000000, 0.412000, -1.000000, 0.422251, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.388125, -1.000000, 0.397960, -1.000000, 0.412098, -1.000000, 0.422420, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.388086, -1.000000, 0.398197, -1.000000, 0.412196, -1.000000, 0.422589, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.388048, -1.000000, 0.398435, -1.000000, 0.412294, -1.000000, 0.422757, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.388009, -1.000000, 0.398672, -1.000000, 0.412392, -1.000000, 0.422926, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.387970, -1.000000, 0.398909, -1.000000, 0.412489, -1.000000, 0.423095, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.387931, -1.000000, 0.399147, -1.000000, 0.412587, -1.000000, 0.423264, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.387892, -1.000000, 0.399385, -1.000000, 0.412685, -1.000000, 0.423433, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.387854, -1.000000, 0.399622, -1.000000, 0.412783, -1.000000, 0.423601, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.387815, -1.000000, 0.399860, -1.000000, 0.412881, -1.000000, 0.423770, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.387776, -1.000000, 0.400098, -1.000000, 0.412979, -1.000000, 0.423939, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.387737, -1.000000, 0.400335, -1.000000, 0.413077, -1.000000, 0.424108, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.387698, -1.000000, 0.400573, -1.000000, 0.413140, -1.000000, 0.424277, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.387660, -1.000000, 0.400811, -1.000000, 0.412903, -1.000000, 0.424446, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.387621, -1.000000, 0.401049, -1.000000, 0.412666, -1.000000, 0.424615, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.387582, -1.000000, 0.401127, -1.000000, 0.412510, -1.000000, 0.424784, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.387543, -1.000000, 0.401007, -1.000000, 0.412424, -1.000000, 0.424953, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.387505, -1.000000, 0.400888, -1.000000, 0.412338, -1.000000, 0.425122, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.387466, -1.000000, 0.400769, -1.000000, 0.412252, -1.000000, 0.425291, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.387427, -1.000000, 0.400649, -1.000000, 0.412165, -1.000000, 0.425460, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.387388, -1.000000, 0.400530, -1.000000, 0.412079, -1.000000, 0.425629, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.387349, -1.000000, 0.400411, -1.000000, 0.411993, -1.000000, 0.425798, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.387311, -1.000000, 0.400292, -1.000000, 0.411907, -1.000000, 0.425967, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.387272, -1.000000, 0.400172, -1.000000, 0.411820, -1.000000, 0.426136, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.387233, -1.000000, 0.400053, -1.000000, 0.411734, -1.000000, 0.426305, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.284484, 0.722316, 0.303014, 0.787859, 0.352308, 0.854469, 0.327735, 0.893333
0.030000, 0.010000, 4.900000, 0.162235, 0.284941, -1.000000, 0.304350, -1.000000, 0.352044, -1.000000, 0.328866, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.285398, -1.000000, 0.305690, -1.000000, 0.351779, -1.000000, 0.330220, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.285857, -1.000000, 0.307033, -1.000000, 0.351515, -1.000000, 0.331577, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.286315, -1.000000, 0.308425, -1.000000, 0.351251, -1.000000, 0.332937, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.286774, -1.000000, 0.309931, -1.000000, 0.350987, -1.000000, 0.334300, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.287233, -1.000000, 0.311442, -1.000000, 0.350723, -1.000000, 0.335665, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.287693, -1.000000, 0.312957, -1.000000, 0.350459, -1.000000, 0.337034, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.288154, -1.000000, 0.314476, -1.000000, 0.350195, -1.000000, 0.338405, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.288614, -1.000000, 0.315999, -1.000000, 0.349946, -1.000000, 0.339778, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.289252, -1.000000, 0.317525, -1.000000, 0.349773, -1.000000, 0.341155, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.290716, -1.000000, 0.319056, -1.000000, 0.349599, -1.000000, 0.342534, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.292185, -1.000000, 0.320591, -1.000000, 0.349848, -1.000000, 0.343916, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.293658, -1.000000, 0.322129, -1.000000, 0.350963, -1.000000, 0.345300, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.295135, -1.000000, 0.323671, -1.000000, 0.352080, -1.000000, 0.346687, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.296616, -1.000000, 0.325218, -1.000000, 0.353255, -1.000000, 0.348077, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.298102, -1.000000, 0.326768, -1.000000, 0.354468, -1.000000, 0.349469, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.299592, -1.000000, 0.328321, -1.000000, 0.355683, -1.000000, 0.350864, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.301168, -1.000000, 0.329879, -1.000000, 0.356901, -1.000000, 0.352261, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.302788, -1.000000, 0.331440, -1.000000, 0.358120, -1.000000, 0.353661, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.304414, -1.000000, 0.333005, -1.000000, 0.359341, -1.000000, 0.355063, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.306045, -1.000000, 0.334574, -1.000000, 0.360563, -1.000000, 0.356468, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.307681, -1.000000, 0.336146, -1.000000, 0.361788, -1.000000, 0.357876, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.309321, -1.000000, 0.337722, -1.000000, 0.363014, -1.000000, 0.359287, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.310967, -1.000000, 0.339302, -1.000000, 0.364242, -1.000000, 0.360730, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.312617, -1.000000, 0.340885, -1.000000, 0.365604, -1.000000, 0.362176, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.314272, -1.000000, 0.342472, -1.000000, 0.366996, -1.000000, 0.363624, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.315931, -1.000000, 0.344062, -1.000000, 0.368390, -1.000000, 0.365075, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.317596, -1.000000, 0.345656, -1.000000, 0.369787, -1.000000, 0.366528, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.319265, -1.000000, 0.347253, -1.000000, 0.371185, -1.000000, 0.367984, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.320938, -1.000000, 0.348854, -1.000000, 0.372547, -1.000000, 0.369442, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.322616, -1.000000, 0.350458, -1.000000, 0.373787, -1.000000, 0.370903, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.324299, -1.000000, 0.352066, -1.000000, 0.375029, -1.000000, 0.372366, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.325987, -1.000000, 0.353676, -1.000000, 0.376272, -1.000000, 0.373831, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.327679, -1.000000, 0.355291, -1.000000, 0.377517, -1.000000, 0.375299, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.329375, -1.000000, 0.356847, -1.000000, 0.378763, -1.000000, 0.376768, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.331076, -1.000000, 0.358381, -1.000000, 0.380011, -1.000000, 0.378241, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.332781, -1.000000, 0.359985, -1.000000, 0.381261, -1.000000, 0.379715, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.334491, -1.000000, 0.361939, -1.000000, 0.382512, -1.000000, 0.381192, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.336205, -1.000000, 0.363899, -1.000000, 0.383667, -1.000000, 0.382670, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.337923, -1.000000, 0.365862, -1.000000, 0.384625, -1.000000, 0.384151, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.339646, -1.000000, 0.367831, -1.000000, 0.385584, -1.000000, 0.385634, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.341373, -1.000000, 0.369803, -1.000000, 0.386544, -1.000000, 0.387120, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.343104, -1.000000, 0.371780, -1.000000, 0.387505, -1.000000, 0.388607, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.344839, -1.000000, 0.373762, -1.000000, 0.388467, -1.000000, 0.390097, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.346578, -1.000000, 0.375747, -1.000000, 0.389430, -1.000000, 0.391588, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.348322, -1.000000, 0.377737, -1.000000, 0.390393, -1.000000, 0.393082, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.350070, -1.000000, 0.379731, -1.000000, 0.391358, -1.000000, 0.394577, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.351821, -1.000000, 0.381729, -1.000000, 0.392323, -1.000000, 0.396075, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.353577, -1.000000, 0.383731, -1.000000, 0.393289, -1.000000, 0.397574, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.355337, -1.000000, 0.385737, -1.000000, 0.394256, -1.000000, 0.399075, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.357100, -1.000000, 0.387747, -1.000000, 0.395224, -1.000000, 0.400579, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.358867, -1.000000, 0.389761, -1.000000, 0.396192, -1.000000, 0.402084, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.360639, -1.000000, 0.391778, -1.000000, 0.397162, -1.000000, 0.403591, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.362414, -1.000000, 0.392652, -1.000000, 0.398132, -1.000000, 0.405100, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.364193, -1.000000, 0.392889, -1.000000, 0.399103, -1.000000, 0.406610, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.365975, -1.000000, 0.393125, -1.000000, 0.400075, -1.000000, 0.408123, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.367761, -1.000000, 0.393361, -1.000000, 0.401047, -1.000000, 0.409637, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.369551, -1.000000, 0.393598, -1.000000, 0.402021, -1.000000, 0.411153, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.371345, -1.000000, 0.393834, -1.000000, 0.402995, -1.000000, 0.412670, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.373089, -1.000000, 0.394070, -1.000000, 0.403970, -1.000000, 0.414189, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.374054, -1.000000, 0.394307, -1.000000, 0.404945, -1.000000, 0.415710, -1.000000
