prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.430194, -1.000000, 0.428258, -1.000000, 0.395489, -1.000000, 0.422384, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.430254, -1.000000, 0.428174, -1.000000, 0.395472, -1.000000, 0.422336, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.430315, -1.000000, 0.428193, -1.000000, 0.395456, -1.000000, 0.422287, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.430375, -1.000000, 0.428213, -1.000000, 0.395440, -1.000000, 0.422238, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.430435, -1.000000, 0.428232, -1.000000, 0.395424, -1.000000, 0.422190, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.430495, -1.000000, 0.428252, -1.000000, 0.395408, -1.000000, 0.422141, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.430556, -1.000000, 0.428272, -1.000000, 0.395391, -1.000000, 0.422092, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.430616, -1.000000, 0.428291, -1.000000, 0.395375, -1.000000, 0.422044, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.327439, 0.814104, 0.332055, 0.820730, 0.306588, 0.674059, 0.383857, 0.767218
0.020000, 0.010000, 4.930000, 0.162310, 0.329410, -1.000000, 0.333410, -1.000000, 0.308002, -1.000000, 0.384190, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.331387, -1.000000, 0.334768, -1.000000, 0.309421, -1.000000, 0.384637, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.333370, -1.000000, 0.336129, -1.000000, 0.310843, -1.000000, 0.385085, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.335364, -1.000000, 0.337492, -1.000000, 0.312268, -1.000000, 0.385532, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.337376, -1.000000, 0.338858, -1.000000, 0.313697, -1.000000, 0.385980, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.339393, -1.000000, 0.340227, -1.000000, 0.315130, -1.000000, 0.386428, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.341416, -1.000000, 0.341598, -1.000000, 0.316566, -1.000000, 0.386876, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.343445, -1.000000, 0.342972, -1.000000, 0.318006, -1.000000, 0.387324, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.345480, -1.000000, 0.344349, -1.000000, 0.319449, -1.000000, 0.387773, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.347521, -1.000000, 0.345728, -1.000000, 0.320875, -1.000000, 0.388222, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.349567, -1.000000, 0.347110, -1.000000, 0.322282, -1.000000, 0.388670, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.351618, -1.000000, 0.348494, -1.000000, 0.323692, -1.000000, 0.389119, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.353675, -1.000000, 0.349881, -1.000000, 0.325105, -1.000000, 0.389569, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.355738, -1.000000, 0.351271, -1.000000, 0.326521, -1.000000, 0.390018, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.357806, -1.000000, 0.352663, -1.000000, 0.327941, -1.000000, 0.390468, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.359956, -1.000000, 0.354057, -1.000000, 0.329364, -1.000000, 0.390949, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.362215, -1.000000, 0.355454, -1.000000, 0.330790, -1.000000, 0.391444, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.364481, -1.000000, 0.356854, -1.000000, 0.332219, -1.000000, 0.391939, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.366753, -1.000000, 0.358256, -1.000000, 0.333651, -1.000000, 0.392435, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.369031, -1.000000, 0.359660, -1.000000, 0.335086, -1.000000, 0.392930, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.371314, -1.000000, 0.361067, -1.000000, 0.336524, -1.000000, 0.393426, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.373604, -1.000000, 0.362476, -1.000000, 0.337966, -1.000000, 0.393923, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.375899, -1.000000, 0.363888, -1.000000, 0.339410, -1.000000, 0.394419, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.378199, -1.000000, 0.365302, -1.000000, 0.340857, -1.000000, 0.394916, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.380463, -1.000000, 0.366718, -1.000000, 0.342308, -1.000000, 0.395412, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.381948, -1.000000, 0.368136, -1.000000, 0.343761, -1.000000, 0.395909, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.383424, -1.000000, 0.369557, -1.000000, 0.345217, -1.000000, 0.396407, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.384903, -1.000000, 0.370980, -1.000000, 0.346676, -1.000000, 0.396904, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.386384, -1.000000, 0.372406, -1.000000, 0.348138, -1.000000, 0.397402, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.387866, -1.000000, 0.373833, -1.000000, 0.349603, -1.000000, 0.397900, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.389351, -1.000000, 0.375263, -1.000000, 0.351070, -1.000000, 0.398398, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.390838, -1.000000, 0.376784, -1.000000, 0.352541, -1.000000, 0.398896, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.392327, -1.000000, 0.378322, -1.000000, 0.354014, -1.000000, 0.399395, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.393818, -1.000000, 0.379863, -1.000000, 0.355490, -1.000000, 0.399894, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.395311, -1.000000, 0.381407, -1.000000, 0.356969, -1.000000, 0.400393, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.396806, -1.000000, 0.382953, -1.000000, 0.358451, -1.000000, 0.400892, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.398302, -1.000000, 0.384501, -1.000000, 0.359935, -1.000000, 0.401391, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.399801, -1.000000, 0.386052, -1.000000, 0.361422, -1.000000, 0.401891, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.401302, -1.000000, 0.387605, -1.000000, 0.362911, -1.000000, 0.402391, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.402804, -1.000000, 0.389160, -1.000000, 0.364404, -1.000000, 0.402891, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.404308, -1.000000, 0.390717, -1.000000, 0.365899, -1.000000, 0.403391, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.405814, -1.000000, 0.392277, -1.000000, 0.367396, -1.000000, 0.403891, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.407322, -1.000000, 0.393839, -1.000000, 0.368896, -1.000000, 0.404392, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.408832, -1.000000, 0.395403, -1.000000, 0.370399, -1.000000, 0.404893, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.410343, -1.000000, 0.396969, -1.000000, 0.371904, -1.000000, 0.405394, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.411856, -1.000000, 0.398538, -1.000000, 0.373411, -1.000000, 0.405895, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.413371, -1.000000, 0.400108, -1.000000, 0.374921, -1.000000, 0.406396, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.414887, -1.000000, 0.401681, -1.000000, 0.376434, -1.000000, 0.406898, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.416405, -1.000000, 0.403255, -1.000000, 0.377949, -1.000000, 0.407399, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.417924, -1.000000, 0.404832, -1.000000, 0.379466, -1.000000, 0.407901, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.419445, -1.000000, 0.406410, -1.000000, 0.380985, -1.000000, 0.408404, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.420968, -1.000000, 0.407990, -1.000000, 0.382507, -1.000000, 0.408906, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.422492, -1.000000, 0.409573, -1.000000, 0.384032, -1.000000, 0.409409, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.424017, -1.000000, 0.411157, -1.000000, 0.385256, -1.000000, 0.409911, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.424872, -1.000000, 0.412743, -1.000000, 0.386459, -1.000000, 0.410414, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.425537, -1.000000, 0.414331, -1.000000, 0.387664, -1.000000, 0.410917, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.426202, -1.000000, 0.415920, -1.000000, 0.388870, -1.000000, 0.411421, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.426868, -1.000000, 0.417512, -1.000000, 0.390077, -1.000000, 0.411924, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.427534, -1.000000, 0.419105, -1.000000, 0.391285, -1.000000, 0.412428, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.428199, -1.000000, 0.420700, -1.000000, 0.392495, -1.000000, 0.412932, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.428311, -1.000000, 0.422296, -1.000000, 0.393707, -1.000000, 0.413436, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.428372, -1.000000, 0.423894, -1.000000, 0.394919, -1.000000, 0.413940, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.428432, -1.000000, 0.425494, -1.000000, 0.395866, -1.000000, 0.414444, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.428492, -1.000000, 0.427095, -1.000000, 0.395850, -1.000000, 0.414949, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.428552, -1.000000, 0.428698, -1.000000, 0.395833, -1.000000, 0.415454, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.428612, -1.000000, 0.429267, -1.000000, 0.395817, -1.000000, 0.415958, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.428673, -1.000000, 0.429406, -1.000000, 0.395801, -1.000000, 0.416464, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.428733, -1.000000, 0.429545, -1.000000, 0.395785, -1.000000, 0.416969, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.428793, -1.000000, 0.429684, -1.000000, 0.395769, -1.000000, 0.417474, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.428853, -1.000000, 0.429823, -1.000000, 0.395752, -1.000000, 0.417980, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.428913, -1.000000, 0.429962, -1.000000, 0.395736, -1.000000, 0.418486, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.428974, -1.000000, 0.430101, -1.000000, 0.395720, -1.000000, 0.418992, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.429034, -1.000000, 0.430240, -1.000000, 0.395704, -1.000000, 0.419498, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.429094, -1.000000, 0.430379, -1.000000, 0.395687, -1.000000, 0.420099, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.429154, -1.000000, 0.430518, -1.000000, 0.395671, -1.000000, 0.420839, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.429214, -1.000000, 0.430563, -1.000000, 0.395655, -1.000000, 0.421578, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.429275, -1.000000, 0.430445, -1.000000, 0.395639, -1.000000, 0.422319, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.429335, -1.000000, 0.430328, -1.000000, 0.395623, -1.000000, 0.422812, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.429395, -1.000000, 0.430210, -1.000000, 0.395606, -1.000000, 0.422763, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.429455, -1.000000, 0.430091, -1.000000, 0.395590, -1.000000, 0.422715, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.429515, -1.000000, 0.429954, -1.000000, 0.395574, -1.000000, 0.422666, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.429576, -1.000000, 0.429817, -1.000000, 0.395558, -1.000000, 0.422617, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.429636, -1.000000, 0.429681, -1.000000, 0.395542, -1.000000, 0.422569, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.429696, -1.000000, 0.429544, -1.000000, 0.395525, -1.000000, 0.422520, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.429756, -1.000000, 0.429407, -1.000000, 0.395509, -1.000000, 0.422471, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.429816, -1.000000, 0.429270, -1.000000, 0.395493, -1.000000, 0.422423, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.429877, -1.000000, 0.429133, -1.000000, 0.395477, -1.000000, 0.422374, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.429937, -1.000000, 0.428996, -1.000000, 0.395460, -1.000000, 0.422326, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.429997, -1.000000, 0.428859, -1.000000, 0.395444, -1.000000, 0.422277, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.430057, -1.000000, 0.428723, -1.000000, 0.395428, -1.000000, 0.422228, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.430118, -1.000000, 0.428586, -1.000000, 0.395412, -1.000000, 0.422180, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.430178, -1.000000, 0.428449, -1.000000, 0.395396, -1.000000, 0.422131, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.430238, -1.000000, 0.428312, -1.000000, 0.395379, -1.000000, 0.422082, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.430298, -1.000000, 0.428175, -1.000000, 0.395363, -1.000000, 0.422034, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.430359, -1.000000, 0.428136, -1.000000, 0.395347, -1.000000, 0.421985, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.430419, -1.000000, 0.428155, -1.000000, 0.395331, -1.000000, 0.421936, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.430479, -1.000000, 0.428175, -1.000000, 0.395315, -1.000000, 0.421888, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.430539, -1.000000, 0.428194, -1.000000, 0.395298, -1.000000, 0.421839, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.430600, -1.000000, 0.428214, -1.000000, 0.395282, -1.000000, 0.421790, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.430660, -1.000000, 0.428234, -1.000000, 0.395266, -1.000000, 0.421742, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.327224, 0.814908, 0.331917, 0.821246, 0.306340, 0.673931, 0.383739, 0.767461
0.030000, 0.010000, 4.900000, 0.162235, 0.329194, -1.000000, 0.333271, -1.000000, 0.307754, -1.000000, 0.384051, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.331171, -1.000000, 0.334629, -1.000000, 0.309172, -1.000000, 0.384498, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.333153, -1.000000, 0.335989, -1.000000, 0.310594, -1.000000, 0.384946, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.335144, -1.000000, 0.337352, -1.000000, 0.312019, -1.000000, 0.385393, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.337155, -1.000000, 0.338718, -1.000000, 0.313447, -1.000000, 0.385841, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.339171, -1.000000, 0.340086, -1.000000, 0.314879, -1.000000, 0.386289, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.341194, -1.000000, 0.341457, -1.000000, 0.316315, -1.000000, 0.386737, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.343222, -1.000000, 0.342831, -1.000000, 0.317754, -1.000000, 0.387185, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.345256, -1.000000, 0.344207, -1.000000, 0.319196, -1.000000, 0.387633, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.347296, -1.000000, 0.345586, -1.000000, 0.320642, -1.000000, 0.388082, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.349342, -1.000000, 0.346968, -1.000000, 0.322092, -1.000000, 0.388531, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.351393, -1.000000, 0.348352, -1.000000, 0.323523, -1.000000, 0.388980, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.353449, -1.000000, 0.349739, -1.000000, 0.324936, -1.000000, 0.389429, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.355511, -1.000000, 0.351128, -1.000000, 0.326352, -1.000000, 0.389911, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.357578, -1.000000, 0.352520, -1.000000, 0.327771, -1.000000, 0.390405, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.359778, -1.000000, 0.353914, -1.000000, 0.329193, -1.000000, 0.390900, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.362037, -1.000000, 0.355311, -1.000000, 0.330619, -1.000000, 0.391395, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.364303, -1.000000, 0.356710, -1.000000, 0.332048, -1.000000, 0.391890, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.366574, -1.000000, 0.358112, -1.000000, 0.333479, -1.000000, 0.392386, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.368851, -1.000000, 0.359516, -1.000000, 0.334914, -1.000000, 0.392882, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.371134, -1.000000, 0.360923, -1.000000, 0.336352, -1.000000, 0.393378, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.373423, -1.000000, 0.362332, -1.000000, 0.337793, -1.000000, 0.393874, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.375718, -1.000000, 0.363743, -1.000000, 0.339237, -1.000000, 0.394370, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.378018, -1.000000, 0.365156, -1.000000, 0.340684, -1.000000, 0.394867, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.380324, -1.000000, 0.366572, -1.000000, 0.342134, -1.000000, 0.395364, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.381855, -1.000000, 0.367991, -1.000000, 0.343587, -1.000000, 0.395861, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.383331, -1.000000, 0.369411, -1.000000, 0.345043, -1.000000, 0.396358, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.384810, -1.000000, 0.370834, -1.000000, 0.346501, -1.000000, 0.396855, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.386290, -1.000000, 0.372259, -1.000000, 0.347963, -1.000000, 0.397353, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.387773, -1.000000, 0.373687, -1.000000, 0.349427, -1.000000, 0.397851, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.389258, -1.000000, 0.375179, -1.000000, 0.350895, -1.000000, 0.398349, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.390744, -1.000000, 0.376715, -1.000000, 0.352365, -1.000000, 0.398847, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.392233, -1.000000, 0.378254, -1.000000, 0.353838, -1.000000, 0.399346, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.393724, -1.000000, 0.379795, -1.000000, 0.355314, -1.000000, 0.399845, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.395217, -1.000000, 0.381338, -1.000000, 0.356792, -1.000000, 0.400344, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.396711, -1.000000, 0.382884, -1.000000, 0.358273, -1.000000, 0.400843, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.398208, -1.000000, 0.384432, -1.000000, 0.359757, -1.000000, 0.401342, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.399707, -1.000000, 0.385983, -1.000000, 0.361244, -1.000000, 0.401842, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.401207, -1.000000, 0.387535, -1.000000, 0.362733, -1.000000, 0.402341, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.402709, -1.000000, 0.389091, -1.000000, 0.364225, -1.000000, 0.402841, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.404213, -1.000000, 0.390648, -1.000000, 0.365720, -1.000000, 0.403342, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.405719, -1.000000, 0.392208, -1.000000, 0.367217, -1.000000, 0.403842, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.407227, -1.000000, 0.393769, -1.000000, 0.368717, -1.000000, 0.404343, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.408736, -1.000000, 0.395333, -1.000000, 0.370219, -1.000000, 0.404843, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.410248, -1.000000, 0.396900, -1.000000, 0.371723, -1.000000, 0.405344, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.411761, -1.000000, 0.398468, -1.000000, 0.373231, -1.000000, 0.405845, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.413275, -1.000000, 0.400038, -1.000000, 0.374741, -1.000000, 0.406347, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.414791, -1.000000, 0.401610, -1.000000, 0.376253, -1.000000, 0.406848, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.416309, -1.000000, 0.403185, -1.000000, 0.377767, -1.000000, 0.407350, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.417828, -1.000000, 0.404761, -1.000000, 0.379284, -1.000000, 0.407852, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.419349, -1.000000, 0.406340, -1.000000, 0.380803, -1.000000, 0.408354, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.420872, -1.000000, 0.407920, -1.000000, 0.382325, -1.000000, 0.408857, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.422396, -1.000000, 0.409502, -1.000000, 0.383812, -1.000000, 0.409359, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.423921, -1.000000, 0.411086, -1.000000, 0.385013, -1.000000, 0.409862, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.424783, -1.000000, 0.412672, -1.000000, 0.386216, -1.000000, 0.410365, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.425448, -1.000000, 0.414260, -1.000000, 0.387420, -1.000000, 0.410868, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.426113, -1.000000, 0.415850, -1.000000, 0.388626, -1.000000, 0.411371, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.426778, -1.000000, 0.417441, -1.000000, 0.389833, -1.000000, 0.411875, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.427444, -1.000000, 0.419034, -1.000000, 0.391041, -1.000000, 0.412378, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.428110, -1.000000, 0.420629, -1.000000, 0.392251, -1.000000, 0.412882, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.428355, -1.000000, 0.422225, -1.000000, 0.393462, -1.000000, 0.413386, -1.000000
