prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.104090, -1.000000, 0.105459, -1.000000, 0.105045, -1.000000, 0.087510, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.103935, -1.000000, 0.105437, -1.000000, 0.105030, -1.000000, 0.087510, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.103781, -1.000000, 0.105415, -1.000000, 0.105015, -1.000000, 0.087509, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.103627, -1.000000, 0.105393, -1.000000, 0.105000, -1.000000, 0.087509, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.103473, -1.000000, 0.105371, -1.000000, 0.104986, -1.000000, 0.087509, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.103319, -1.000000, 0.105348, -1.000000, 0.104971, -1.000000, 0.087509, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.103166, -1.000000, 0.105326, -1.000000, 0.104956, -1.000000, 0.087509, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.103012, -1.000000, 0.105304, -1.000000, 0.104941, -1.000000, 0.087508, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.119367, 0.965809, 0.081414, 0.945284, 0.107446, 0.980086, 0.079759, 0.625313
0.020000, 0.010000, 4.930000, 0.162310, 0.119193, -1.000000, 0.081577, -1.000000, 0.107418, -1.000000, 0.080310, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.119019, -1.000000, 0.081740, -1.000000, 0.107391, -1.000000, 0.080865, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.118845, -1.000000, 0.081930, -1.000000, 0.107362, -1.000000, 0.081423, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.118672, -1.000000, 0.082128, -1.000000, 0.107332, -1.000000, 0.081985, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.118499, -1.000000, 0.082327, -1.000000, 0.107302, -1.000000, 0.082551, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.118326, -1.000000, 0.082526, -1.000000, 0.107272, -1.000000, 0.083120, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.118153, -1.000000, 0.082726, -1.000000, 0.107243, -1.000000, 0.083692, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.117980, -1.000000, 0.082926, -1.000000, 0.107213, -1.000000, 0.084268, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.117808, -1.000000, 0.083127, -1.000000, 0.107183, -1.000000, 0.084848, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.117636, -1.000000, 0.083321, -1.000000, 0.107154, -1.000000, 0.085432, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.117464, -1.000000, 0.083510, -1.000000, 0.107124, -1.000000, 0.085992, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.117292, -1.000000, 0.083700, -1.000000, 0.107094, -1.000000, 0.086515, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.117121, -1.000000, 0.083890, -1.000000, 0.107065, -1.000000, 0.087041, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.116949, -1.000000, 0.084080, -1.000000, 0.107049, -1.000000, 0.087570, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.116778, -1.000000, 0.084271, -1.000000, 0.107041, -1.000000, 0.088101, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.116607, -1.000000, 0.084462, -1.000000, 0.107032, -1.000000, 0.088636, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.116437, -1.000000, 0.084654, -1.000000, 0.107024, -1.000000, 0.089173, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.116266, -1.000000, 0.084845, -1.000000, 0.107015, -1.000000, 0.089714, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.116096, -1.000000, 0.085038, -1.000000, 0.107007, -1.000000, 0.090257, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.115926, -1.000000, 0.085230, -1.000000, 0.106998, -1.000000, 0.090803, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.115756, -1.000000, 0.085378, -1.000000, 0.106952, -1.000000, 0.091353, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.115587, -1.000000, 0.085511, -1.000000, 0.106905, -1.000000, 0.091905, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.115417, -1.000000, 0.085733, -1.000000, 0.106857, -1.000000, 0.092460, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.115248, -1.000000, 0.086010, -1.000000, 0.106810, -1.000000, 0.093018, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.115079, -1.000000, 0.086312, -1.000000, 0.106762, -1.000000, 0.093120, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.114911, -1.000000, 0.086614, -1.000000, 0.106715, -1.000000, 0.093033, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.114742, -1.000000, 0.086918, -1.000000, 0.106668, -1.000000, 0.092945, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.114574, -1.000000, 0.087223, -1.000000, 0.106620, -1.000000, 0.092858, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.114406, -1.000000, 0.087528, -1.000000, 0.106573, -1.000000, 0.092771, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.114238, -1.000000, 0.087835, -1.000000, 0.106525, -1.000000, 0.092684, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.114071, -1.000000, 0.088143, -1.000000, 0.106478, -1.000000, 0.092597, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.113903, -1.000000, 0.088451, -1.000000, 0.106431, -1.000000, 0.092510, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.113736, -1.000000, 0.088761, -1.000000, 0.106383, -1.000000, 0.092423, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.113569, -1.000000, 0.089071, -1.000000, 0.106336, -1.000000, 0.092336, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.113402, -1.000000, 0.089383, -1.000000, 0.106289, -1.000000, 0.092249, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.113236, -1.000000, 0.089695, -1.000000, 0.106242, -1.000000, 0.092163, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.113069, -1.000000, 0.090009, -1.000000, 0.106194, -1.000000, 0.092076, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.112903, -1.000000, 0.090323, -1.000000, 0.106148, -1.000000, 0.091989, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.112737, -1.000000, 0.090639, -1.000000, 0.106124, -1.000000, 0.091903, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.112572, -1.000000, 0.090955, -1.000000, 0.106100, -1.000000, 0.091816, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.112406, -1.000000, 0.091272, -1.000000, 0.106076, -1.000000, 0.091730, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.112241, -1.000000, 0.091591, -1.000000, 0.106052, -1.000000, 0.091644, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.112076, -1.000000, 0.091910, -1.000000, 0.106028, -1.000000, 0.091558, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.111911, -1.000000, 0.092231, -1.000000, 0.106004, -1.000000, 0.091472, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.111746, -1.000000, 0.092552, -1.000000, 0.105980, -1.000000, 0.091386, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.111582, -1.000000, 0.092875, -1.000000, 0.105956, -1.000000, 0.091300, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.111418, -1.000000, 0.093198, -1.000000, 0.105932, -1.000000, 0.091214, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.111254, -1.000000, 0.093522, -1.000000, 0.105907, -1.000000, 0.091128, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.111090, -1.000000, 0.093848, -1.000000, 0.105880, -1.000000, 0.091042, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.110926, -1.000000, 0.094174, -1.000000, 0.105851, -1.000000, 0.090956, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.110763, -1.000000, 0.094502, -1.000000, 0.105822, -1.000000, 0.090871, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.110600, -1.000000, 0.094830, -1.000000, 0.105793, -1.000000, 0.090785, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.110437, -1.000000, 0.095160, -1.000000, 0.105764, -1.000000, 0.090700, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.110274, -1.000000, 0.095490, -1.000000, 0.105735, -1.000000, 0.090614, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.110112, -1.000000, 0.095822, -1.000000, 0.105706, -1.000000, 0.090529, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.109949, -1.000000, 0.096155, -1.000000, 0.105677, -1.000000, 0.090444, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.109787, -1.000000, 0.096488, -1.000000, 0.105648, -1.000000, 0.090359, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.109625, -1.000000, 0.096823, -1.000000, 0.105618, -1.000000, 0.090274, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.109464, -1.000000, 0.097159, -1.000000, 0.105591, -1.000000, 0.090189, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.109302, -1.000000, 0.097495, -1.000000, 0.105576, -1.000000, 0.090104, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.109141, -1.000000, 0.097833, -1.000000, 0.105562, -1.000000, 0.090019, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.108980, -1.000000, 0.098172, -1.000000, 0.105547, -1.000000, 0.089934, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.108819, -1.000000, 0.098512, -1.000000, 0.105532, -1.000000, 0.089849, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.108659, -1.000000, 0.098853, -1.000000, 0.105517, -1.000000, 0.089765, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.108498, -1.000000, 0.099195, -1.000000, 0.105502, -1.000000, 0.089680, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.108338, -1.000000, 0.099538, -1.000000, 0.105487, -1.000000, 0.089596, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.108178, -1.000000, 0.099882, -1.000000, 0.105473, -1.000000, 0.089511, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.108018, -1.000000, 0.100227, -1.000000, 0.105458, -1.000000, 0.089427, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.107858, -1.000000, 0.100573, -1.000000, 0.105443, -1.000000, 0.089342, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.107699, -1.000000, 0.100921, -1.000000, 0.105428, -1.000000, 0.089258, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.107540, -1.000000, 0.101269, -1.000000, 0.105413, -1.000000, 0.089174, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.107381, -1.000000, 0.101618, -1.000000, 0.105398, -1.000000, 0.089090, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.107222, -1.000000, 0.101969, -1.000000, 0.105384, -1.000000, 0.089006, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.107064, -1.000000, 0.102320, -1.000000, 0.105369, -1.000000, 0.088922, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.106905, -1.000000, 0.102673, -1.000000, 0.105354, -1.000000, 0.088838, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.106747, -1.000000, 0.103027, -1.000000, 0.105339, -1.000000, 0.088754, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.106589, -1.000000, 0.103381, -1.000000, 0.105324, -1.000000, 0.088671, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.106431, -1.000000, 0.103737, -1.000000, 0.105310, -1.000000, 0.088587, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.106274, -1.000000, 0.104094, -1.000000, 0.105295, -1.000000, 0.088503, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.106117, -1.000000, 0.104452, -1.000000, 0.105280, -1.000000, 0.088420, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.105959, -1.000000, 0.104811, -1.000000, 0.105265, -1.000000, 0.088336, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.105802, -1.000000, 0.105172, -1.000000, 0.105250, -1.000000, 0.088253, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.105646, -1.000000, 0.105533, -1.000000, 0.105236, -1.000000, 0.088170, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.105489, -1.000000, 0.105765, -1.000000, 0.105221, -1.000000, 0.088086, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.105333, -1.000000, 0.105653, -1.000000, 0.105206, -1.000000, 0.088003, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.105177, -1.000000, 0.105541, -1.000000, 0.105191, -1.000000, 0.087920, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.105021, -1.000000, 0.105428, -1.000000, 0.105176, -1.000000, 0.087837, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.104865, -1.000000, 0.105367, -1.000000, 0.105162, -1.000000, 0.087754, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.104710, -1.000000, 0.105345, -1.000000, 0.105147, -1.000000, 0.087671, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.104555, -1.000000, 0.105323, -1.000000, 0.105132, -1.000000, 0.087589, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.104399, -1.000000, 0.105301, -1.000000, 0.105117, -1.000000, 0.087562, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.104245, -1.000000, 0.105279, -1.000000, 0.105102, -1.000000, 0.087562, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.104090, -1.000000, 0.105257, -1.000000, 0.105088, -1.000000, 0.087562, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.103935, -1.000000, 0.105235, -1.000000, 0.105073, -1.000000, 0.087562, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.103781, -1.000000, 0.105213, -1.000000, 0.105058, -1.000000, 0.087562, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.103627, -1.000000, 0.105191, -1.000000, 0.105043, -1.000000, 0.087561, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.103473, -1.000000, 0.105169, -1.000000, 0.105029, -1.000000, 0.087561, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.103320, -1.000000, 0.105147, -1.000000, 0.105014, -1.000000, 0.087561, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.103166, -1.000000, 0.105125, -1.000000, 0.104999, -1.000000, 0.087561, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.103013, -1.000000, 0.105103, -1.000000, 0.104984, -1.000000, 0.087560, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.119368, 0.965791, 0.081307, 0.945318, 0.107474, 0.980164, 0.079508, 0.625326
0.030000, 0.010000, 4.900000, 0.162235, 0.119193, -1.000000, 0.081470, -1.000000, 0.107447, -1.000000, 0.080057, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.119020, -1.000000, 0.081633, -1.000000, 0.107420, -1.000000, 0.080611, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.118846, -1.000000, 0.081797, -1.000000, 0.107390, -1.000000, 0.081167, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.118672, -1.000000, 0.081961, -1.000000, 0.107361, -1.000000, 0.081728, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.118499, -1.000000, 0.082157, -1.000000, 0.107331, -1.000000, 0.082292, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.118326, -1.000000, 0.082356, -1.000000, 0.107301, -1.000000, 0.082859, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.118153, -1.000000, 0.082555, -1.000000, 0.107272, -1.000000, 0.083430, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.117981, -1.000000, 0.082755, -1.000000, 0.107242, -1.000000, 0.084004, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.117808, -1.000000, 0.082954, -1.000000, 0.107212, -1.000000, 0.084582, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.117636, -1.000000, 0.083143, -1.000000, 0.107182, -1.000000, 0.085164, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.117464, -1.000000, 0.083332, -1.000000, 0.107153, -1.000000, 0.085694, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.117293, -1.000000, 0.083521, -1.000000, 0.107123, -1.000000, 0.086216, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.117121, -1.000000, 0.083710, -1.000000, 0.107093, -1.000000, 0.086740, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.116950, -1.000000, 0.083900, -1.000000, 0.107074, -1.000000, 0.087267, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.116779, -1.000000, 0.084091, -1.000000, 0.107066, -1.000000, 0.087797, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.116608, -1.000000, 0.084281, -1.000000, 0.107057, -1.000000, 0.088330, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.116437, -1.000000, 0.084473, -1.000000, 0.107049, -1.000000, 0.088865, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.116267, -1.000000, 0.084664, -1.000000, 0.107040, -1.000000, 0.089404, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.116097, -1.000000, 0.084856, -1.000000, 0.107032, -1.000000, 0.089946, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.115927, -1.000000, 0.085034, -1.000000, 0.107023, -1.000000, 0.090490, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.115757, -1.000000, 0.085167, -1.000000, 0.106976, -1.000000, 0.091038, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.115587, -1.000000, 0.085304, -1.000000, 0.106928, -1.000000, 0.091588, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.115418, -1.000000, 0.085563, -1.000000, 0.106880, -1.000000, 0.092142, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.115249, -1.000000, 0.085846, -1.000000, 0.106833, -1.000000, 0.092698, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.115080, -1.000000, 0.086147, -1.000000, 0.106786, -1.000000, 0.092996, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.114911, -1.000000, 0.086450, -1.000000, 0.106738, -1.000000, 0.092908, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.114743, -1.000000, 0.086753, -1.000000, 0.106691, -1.000000, 0.092821, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.114574, -1.000000, 0.087057, -1.000000, 0.106643, -1.000000, 0.092734, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.114406, -1.000000, 0.087362, -1.000000, 0.106596, -1.000000, 0.092647, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.114239, -1.000000, 0.087668, -1.000000, 0.106548, -1.000000, 0.092560, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.114071, -1.000000, 0.087975, -1.000000, 0.106501, -1.000000, 0.092473, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.113904, -1.000000, 0.088283, -1.000000, 0.106454, -1.000000, 0.092386, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.113736, -1.000000, 0.088592, -1.000000, 0.106406, -1.000000, 0.092299, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.113569, -1.000000, 0.088902, -1.000000, 0.106359, -1.000000, 0.092213, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.113403, -1.000000, 0.089213, -1.000000, 0.106312, -1.000000, 0.092126, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.113236, -1.000000, 0.089525, -1.000000, 0.106265, -1.000000, 0.092039, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.113070, -1.000000, 0.089838, -1.000000, 0.106217, -1.000000, 0.091953, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.112904, -1.000000, 0.090152, -1.000000, 0.106181, -1.000000, 0.091866, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.112738, -1.000000, 0.090467, -1.000000, 0.106156, -1.000000, 0.091780, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.112572, -1.000000, 0.090783, -1.000000, 0.106132, -1.000000, 0.091694, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.112407, -1.000000, 0.091100, -1.000000, 0.106108, -1.000000, 0.091607, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.112241, -1.000000, 0.091418, -1.000000, 0.106084, -1.000000, 0.091521, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.112076, -1.000000, 0.091737, -1.000000, 0.106060, -1.000000, 0.091435, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.111912, -1.000000, 0.092056, -1.000000, 0.106036, -1.000000, 0.091349, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.111747, -1.000000, 0.092377, -1.000000, 0.106012, -1.000000, 0.091263, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.111582, -1.000000, 0.092699, -1.000000, 0.105988, -1.000000, 0.091177, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.111418, -1.000000, 0.093022, -1.000000, 0.105964, -1.000000, 0.091092, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.111254, -1.000000, 0.093346, -1.000000, 0.105939, -1.000000, 0.091006, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.111090, -1.000000, 0.093671, -1.000000, 0.105910, -1.000000, 0.090920, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.110927, -1.000000, 0.093997, -1.000000, 0.105881, -1.000000, 0.090835, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.110764, -1.000000, 0.094324, -1.000000, 0.105852, -1.000000, 0.090749, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.110600, -1.000000, 0.094652, -1.000000, 0.105823, -1.000000, 0.090664, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.110437, -1.000000, 0.094981, -1.000000, 0.105794, -1.000000, 0.090578, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.110275, -1.000000, 0.095311, -1.000000, 0.105765, -1.000000, 0.090493, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.110112, -1.000000, 0.095642, -1.000000, 0.105735, -1.000000, 0.090408, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.109950, -1.000000, 0.095974, -1.000000, 0.105706, -1.000000, 0.090323, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.109788, -1.000000, 0.096307, -1.000000, 0.105677, -1.000000, 0.090238, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.109626, -1.000000, 0.096641, -1.000000, 0.105649, -1.000000, 0.090153, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.109464, -1.000000, 0.096976, -1.000000, 0.105635, -1.000000, 0.090068, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.109303, -1.000000, 0.097312, -1.000000, 0.105620, -1.000000, 0.089983, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.109141, -1.000000, 0.097650, -1.000000, 0.105605, -1.000000, 0.089898, -1.000000
