prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.117728, -1.000000, 0.119261, -1.000000, 0.100538, -1.000000, 0.108802, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.117594, -1.000000, 0.119232, -1.000000, 0.100517, -1.000000, 0.108821, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.117459, -1.000000, 0.119203, -1.000000, 0.100496, -1.000000, 0.108841, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.117338, -1.000000, 0.119174, -1.000000, 0.100475, -1.000000, 0.108860, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.117250, -1.000000, 0.119144, -1.000000, 0.100454, -1.000000, 0.108880, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.117163, -1.000000, 0.119115, -1.000000, 0.100433, -1.000000, 0.108899, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.117075, -1.000000, 0.119086, -1.000000, 0.100412, -1.000000, 0.108918, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.116987, -1.000000, 0.119057, -1.000000, 0.100391, -1.000000, 0.108938, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.131474, 0.952320, 0.124096, 0.980780, 0.071698, 0.605915, 0.092728, 0.811995
0.020000, 0.010000, 4.930000, 0.162310, 0.131228, -1.000000, 0.123937, -1.000000, 0.071990, -1.000000, 0.093022, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.130983, -1.000000, 0.123778, -1.000000, 0.072263, -1.000000, 0.093223, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.130737, -1.000000, 0.123620, -1.000000, 0.072536, -1.000000, 0.093289, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.130492, -1.000000, 0.123461, -1.000000, 0.072811, -1.000000, 0.093356, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.130248, -1.000000, 0.123302, -1.000000, 0.073087, -1.000000, 0.093423, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.130004, -1.000000, 0.123144, -1.000000, 0.073364, -1.000000, 0.093489, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.129760, -1.000000, 0.122986, -1.000000, 0.073642, -1.000000, 0.093556, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.129516, -1.000000, 0.122828, -1.000000, 0.073921, -1.000000, 0.093623, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.129274, -1.000000, 0.122689, -1.000000, 0.074197, -1.000000, 0.093690, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.129041, -1.000000, 0.122564, -1.000000, 0.074466, -1.000000, 0.093757, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.128883, -1.000000, 0.122440, -1.000000, 0.074735, -1.000000, 0.093823, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.128725, -1.000000, 0.122316, -1.000000, 0.075005, -1.000000, 0.093898, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.128567, -1.000000, 0.122192, -1.000000, 0.075276, -1.000000, 0.094020, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.128409, -1.000000, 0.122068, -1.000000, 0.075547, -1.000000, 0.094142, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.128251, -1.000000, 0.121944, -1.000000, 0.075820, -1.000000, 0.094338, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.128094, -1.000000, 0.121820, -1.000000, 0.076094, -1.000000, 0.094784, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.127937, -1.000000, 0.121697, -1.000000, 0.076368, -1.000000, 0.095231, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.127780, -1.000000, 0.121573, -1.000000, 0.076670, -1.000000, 0.095597, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.127623, -1.000000, 0.121465, -1.000000, 0.077030, -1.000000, 0.095780, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.127466, -1.000000, 0.121435, -1.000000, 0.077392, -1.000000, 0.095962, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.127310, -1.000000, 0.121406, -1.000000, 0.077756, -1.000000, 0.096145, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.127153, -1.000000, 0.121376, -1.000000, 0.078122, -1.000000, 0.096329, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.126997, -1.000000, 0.121346, -1.000000, 0.078489, -1.000000, 0.096512, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.126841, -1.000000, 0.121317, -1.000000, 0.078857, -1.000000, 0.096696, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.126696, -1.000000, 0.121287, -1.000000, 0.079227, -1.000000, 0.096880, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.126553, -1.000000, 0.121257, -1.000000, 0.079599, -1.000000, 0.097065, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.126410, -1.000000, 0.121228, -1.000000, 0.079972, -1.000000, 0.097250, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.126267, -1.000000, 0.121198, -1.000000, 0.080347, -1.000000, 0.097435, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.126125, -1.000000, 0.121169, -1.000000, 0.080724, -1.000000, 0.097620, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.125982, -1.000000, 0.121139, -1.000000, 0.081102, -1.000000, 0.097806, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.125840, -1.000000, 0.121109, -1.000000, 0.081481, -1.000000, 0.097992, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.125698, -1.000000, 0.121080, -1.000000, 0.081863, -1.000000, 0.098179, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.125556, -1.000000, 0.121050, -1.000000, 0.082246, -1.000000, 0.098365, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.125414, -1.000000, 0.121021, -1.000000, 0.082630, -1.000000, 0.098552, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.125272, -1.000000, 0.120991, -1.000000, 0.083016, -1.000000, 0.098740, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.125130, -1.000000, 0.120961, -1.000000, 0.083404, -1.000000, 0.098927, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.124989, -1.000000, 0.120932, -1.000000, 0.083794, -1.000000, 0.099116, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.124848, -1.000000, 0.120902, -1.000000, 0.084185, -1.000000, 0.099304, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.124706, -1.000000, 0.120873, -1.000000, 0.084578, -1.000000, 0.099492, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.124565, -1.000000, 0.120843, -1.000000, 0.084972, -1.000000, 0.099681, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.124424, -1.000000, 0.120814, -1.000000, 0.085368, -1.000000, 0.099871, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.124284, -1.000000, 0.120784, -1.000000, 0.085766, -1.000000, 0.100060, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.124143, -1.000000, 0.120755, -1.000000, 0.086166, -1.000000, 0.100250, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.124003, -1.000000, 0.120725, -1.000000, 0.086567, -1.000000, 0.100440, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.123862, -1.000000, 0.120696, -1.000000, 0.086970, -1.000000, 0.100631, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.123722, -1.000000, 0.120666, -1.000000, 0.087374, -1.000000, 0.100822, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.123582, -1.000000, 0.120637, -1.000000, 0.087780, -1.000000, 0.101013, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.123442, -1.000000, 0.120607, -1.000000, 0.088188, -1.000000, 0.101205, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.123302, -1.000000, 0.120578, -1.000000, 0.088598, -1.000000, 0.101396, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.123162, -1.000000, 0.120548, -1.000000, 0.089010, -1.000000, 0.101589, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.123023, -1.000000, 0.120519, -1.000000, 0.089423, -1.000000, 0.101781, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.122883, -1.000000, 0.120489, -1.000000, 0.089837, -1.000000, 0.101974, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.122744, -1.000000, 0.120460, -1.000000, 0.090254, -1.000000, 0.102167, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.122605, -1.000000, 0.120430, -1.000000, 0.090672, -1.000000, 0.102361, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.122466, -1.000000, 0.120401, -1.000000, 0.091092, -1.000000, 0.102554, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.122327, -1.000000, 0.120371, -1.000000, 0.091514, -1.000000, 0.102748, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.122188, -1.000000, 0.120342, -1.000000, 0.091938, -1.000000, 0.102943, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.122050, -1.000000, 0.120312, -1.000000, 0.092363, -1.000000, 0.103138, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.121911, -1.000000, 0.120283, -1.000000, 0.092790, -1.000000, 0.103333, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.121773, -1.000000, 0.120254, -1.000000, 0.093219, -1.000000, 0.103528, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.121635, -1.000000, 0.120224, -1.000000, 0.093650, -1.000000, 0.103724, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.121497, -1.000000, 0.120195, -1.000000, 0.094082, -1.000000, 0.103920, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.121359, -1.000000, 0.120165, -1.000000, 0.094516, -1.000000, 0.104116, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.121221, -1.000000, 0.120136, -1.000000, 0.094953, -1.000000, 0.104313, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.121083, -1.000000, 0.120107, -1.000000, 0.095390, -1.000000, 0.104510, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.120946, -1.000000, 0.120077, -1.000000, 0.095830, -1.000000, 0.104707, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.120808, -1.000000, 0.120048, -1.000000, 0.096271, -1.000000, 0.104905, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.120671, -1.000000, 0.120018, -1.000000, 0.096715, -1.000000, 0.105103, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.120534, -1.000000, 0.119989, -1.000000, 0.097160, -1.000000, 0.105302, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.120397, -1.000000, 0.119960, -1.000000, 0.097607, -1.000000, 0.105500, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.120260, -1.000000, 0.119930, -1.000000, 0.098055, -1.000000, 0.105699, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.120123, -1.000000, 0.119901, -1.000000, 0.098506, -1.000000, 0.105899, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.119987, -1.000000, 0.119872, -1.000000, 0.098958, -1.000000, 0.106098, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.119850, -1.000000, 0.119842, -1.000000, 0.099413, -1.000000, 0.106298, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.119714, -1.000000, 0.119813, -1.000000, 0.099869, -1.000000, 0.106499, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.119578, -1.000000, 0.119784, -1.000000, 0.100327, -1.000000, 0.106699, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.119442, -1.000000, 0.119754, -1.000000, 0.100786, -1.000000, 0.106900, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.119306, -1.000000, 0.119725, -1.000000, 0.100808, -1.000000, 0.107102, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.119170, -1.000000, 0.119696, -1.000000, 0.100787, -1.000000, 0.107303, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.119034, -1.000000, 0.119666, -1.000000, 0.100766, -1.000000, 0.107505, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.118899, -1.000000, 0.119637, -1.000000, 0.100745, -1.000000, 0.107708, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.118763, -1.000000, 0.119608, -1.000000, 0.100724, -1.000000, 0.107911, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.118628, -1.000000, 0.119579, -1.000000, 0.100703, -1.000000, 0.108114, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.118493, -1.000000, 0.119549, -1.000000, 0.100682, -1.000000, 0.108317, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.118358, -1.000000, 0.119520, -1.000000, 0.100661, -1.000000, 0.108521, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.118223, -1.000000, 0.119491, -1.000000, 0.100640, -1.000000, 0.108674, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.118116, -1.000000, 0.119462, -1.000000, 0.100619, -1.000000, 0.108694, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.118027, -1.000000, 0.119432, -1.000000, 0.100598, -1.000000, 0.108713, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.117939, -1.000000, 0.119403, -1.000000, 0.100577, -1.000000, 0.108732, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.117851, -1.000000, 0.119374, -1.000000, 0.100556, -1.000000, 0.108752, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.117763, -1.000000, 0.119345, -1.000000, 0.100535, -1.000000, 0.108771, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.117675, -1.000000, 0.119315, -1.000000, 0.100514, -1.000000, 0.108790, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.117587, -1.000000, 0.119286, -1.000000, 0.100493, -1.000000, 0.108810, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.117499, -1.000000, 0.119257, -1.000000, 0.100472, -1.000000, 0.108829, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.117411, -1.000000, 0.119228, -1.000000, 0.100451, -1.000000, 0.108849, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.117323, -1.000000, 0.119198, -1.000000, 0.100430, -1.000000, 0.108868, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.117235, -1.000000, 0.119169, -1.000000, 0.100409, -1.000000, 0.108887, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.117147, -1.000000, 0.119140, -1.000000, 0.100388, -1.000000, 0.108907, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.117060, -1.000000, 0.119111, -1.000000, 0.100367, -1.000000, 0.108926, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.116972, -1.000000, 0.119082, -1.000000, 0.100346, -1.000000, 0.108946, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.130739, 0.952591, 0.124085, 0.980839, 0.071655, 0.605763, 0.092620, 0.811845
0.030000, 0.010000, 4.900000, 0.162235, 0.130494, -1.000000, 0.123925, -1.000000, 0.071961, -1.000000, 0.092914, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.130250, -1.000000, 0.123767, -1.000000, 0.072236, -1.000000, 0.093022, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.130006, -1.000000, 0.123608, -1.000000, 0.072510, -1.000000, 0.093089, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.129762, -1.000000, 0.123449, -1.000000, 0.072785, -1.000000, 0.093155, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.129518, -1.000000, 0.123291, -1.000000, 0.073061, -1.000000, 0.093222, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.129275, -1.000000, 0.123133, -1.000000, 0.073338, -1.000000, 0.093289, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.129033, -1.000000, 0.122974, -1.000000, 0.073615, -1.000000, 0.093355, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.128866, -1.000000, 0.122817, -1.000000, 0.073894, -1.000000, 0.093422, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.128708, -1.000000, 0.122683, -1.000000, 0.074174, -1.000000, 0.093489, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.128550, -1.000000, 0.122559, -1.000000, 0.074442, -1.000000, 0.093555, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.128392, -1.000000, 0.122435, -1.000000, 0.074711, -1.000000, 0.093622, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.128235, -1.000000, 0.122310, -1.000000, 0.074981, -1.000000, 0.093702, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.128077, -1.000000, 0.122186, -1.000000, 0.075252, -1.000000, 0.093824, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.127920, -1.000000, 0.122062, -1.000000, 0.075524, -1.000000, 0.093945, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.127763, -1.000000, 0.121939, -1.000000, 0.075796, -1.000000, 0.094245, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.127606, -1.000000, 0.121815, -1.000000, 0.076070, -1.000000, 0.094690, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.127449, -1.000000, 0.121691, -1.000000, 0.076350, -1.000000, 0.095137, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.127293, -1.000000, 0.121568, -1.000000, 0.076710, -1.000000, 0.095586, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.127136, -1.000000, 0.121490, -1.000000, 0.077071, -1.000000, 0.095829, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.126980, -1.000000, 0.121461, -1.000000, 0.077433, -1.000000, 0.096012, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.126824, -1.000000, 0.121431, -1.000000, 0.077797, -1.000000, 0.096195, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.126668, -1.000000, 0.121401, -1.000000, 0.078163, -1.000000, 0.096379, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.126513, -1.000000, 0.121372, -1.000000, 0.078530, -1.000000, 0.096562, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.126365, -1.000000, 0.121342, -1.000000, 0.078898, -1.000000, 0.096746, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.126222, -1.000000, 0.121312, -1.000000, 0.079269, -1.000000, 0.096931, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.126079, -1.000000, 0.121283, -1.000000, 0.079641, -1.000000, 0.097115, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.125937, -1.000000, 0.121253, -1.000000, 0.080014, -1.000000, 0.097300, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.125795, -1.000000, 0.121223, -1.000000, 0.080389, -1.000000, 0.097485, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.125653, -1.000000, 0.121194, -1.000000, 0.080766, -1.000000, 0.097671, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.125511, -1.000000, 0.121164, -1.000000, 0.081144, -1.000000, 0.097857, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.125369, -1.000000, 0.121135, -1.000000, 0.081524, -1.000000, 0.098043, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.125227, -1.000000, 0.121105, -1.000000, 0.081905, -1.000000, 0.098229, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.125085, -1.000000, 0.121075, -1.000000, 0.082288, -1.000000, 0.098416, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.124944, -1.000000, 0.121046, -1.000000, 0.082673, -1.000000, 0.098603, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.124803, -1.000000, 0.121016, -1.000000, 0.083060, -1.000000, 0.098791, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.124662, -1.000000, 0.120987, -1.000000, 0.083448, -1.000000, 0.098979, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.124521, -1.000000, 0.120957, -1.000000, 0.083837, -1.000000, 0.099167, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.124380, -1.000000, 0.120927, -1.000000, 0.084229, -1.000000, 0.099355, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.124239, -1.000000, 0.120898, -1.000000, 0.084622, -1.000000, 0.099544, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.124098, -1.000000, 0.120868, -1.000000, 0.085016, -1.000000, 0.099733, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.123958, -1.000000, 0.120839, -1.000000, 0.085413, -1.000000, 0.099922, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.123818, -1.000000, 0.120809, -1.000000, 0.085811, -1.000000, 0.100112, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.123677, -1.000000, 0.120780, -1.000000, 0.086210, -1.000000, 0.100302, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.123537, -1.000000, 0.120750, -1.000000, 0.086612, -1.000000, 0.100492, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.123397, -1.000000, 0.120721, -1.000000, 0.087015, -1.000000, 0.100683, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.123258, -1.000000, 0.120691, -1.000000, 0.087420, -1.000000, 0.100874, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.123118, -1.000000, 0.120662, -1.000000, 0.087826, -1.000000, 0.101065, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.122978, -1.000000, 0.120632, -1.000000, 0.088234, -1.000000, 0.101257, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.122839, -1.000000, 0.120603, -1.000000, 0.088644, -1.000000, 0.101449, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.122700, -1.000000, 0.120573, -1.000000, 0.089056, -1.000000, 0.101641, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.122561, -1.000000, 0.120544, -1.000000, 0.089469, -1.000000, 0.101834, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.122422, -1.000000, 0.120514, -1.000000, 0.089884, -1.000000, 0.102026, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.122283, -1.000000, 0.120485, -1.000000, 0.090301, -1.000000, 0.102220, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.122144, -1.000000, 0.120455, -1.000000, 0.090719, -1.000000, 0.102413, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.122006, -1.000000, 0.120426, -1.000000, 0.091140, -1.000000, 0.102607, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.121867, -1.000000, 0.120396, -1.000000, 0.091562, -1.000000, 0.102801, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.121729, -1.000000, 0.120367, -1.000000, 0.091985, -1.000000, 0.102996, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.121591, -1.000000, 0.120337, -1.000000, 0.092411, -1.000000, 0.103191, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.121453, -1.000000, 0.120308, -1.000000, 0.092838, -1.000000, 0.103386, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.121315, -1.000000, 0.120279, -1.000000, 0.093267, -1.000000, 0.103581, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.121177, -1.000000, 0.120249, -1.000000, 0.093698, -1.000000, 0.103777, -1.000000
