prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.680000, 2.010002, 0.422340, 0.401616, -1.000000, 0.411216, -1.000000, 0.406541, -1.000000, 0.410072, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.402028, -1.000000, 0.411324, -1.000000, 0.406729, -1.000000, 0.411033, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.402439, -1.000000, 0.411432, -1.000000, 0.406791, -1.000000, 0.411995, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.402851, -1.000000, 0.411540, -1.000000, 0.406853, -1.000000, 0.412957, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.403263, -1.000000, 0.411648, -1.000000, 0.406915, -1.000000, 0.413179, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.403675, -1.000000, 0.411756, -1.000000, 0.406977, -1.000000, 0.413181, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.404088, -1.000000, 0.411864, -1.000000, 0.407039, -1.000000, 0.413183, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.404500, -1.000000, 0.411972, -1.000000, 0.407101, -1.000000, 0.413186, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.404912, -1.000000, 0.412080, -1.000000, 0.407162, -1.000000, 0.413188, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.405325, -1.000000, 0.412188, -1.000000, 0.407224, -1.000000, 0.413190, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.405738, -1.000000, 0.412296, -1.000000, 0.407286, -1.000000, 0.413192, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.406151, -1.000000, 0.412404, -1.000000, 0.407348, -1.000000, 0.413195, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.406009, -1.000000, 0.412512, -1.000000, 0.407410, -1.000000, 0.413197, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.405806, -1.000000, 0.412620, -1.000000, 0.407472, -1.000000, 0.413199, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.405603, -1.000000, 0.412553, -1.000000, 0.407534, -1.000000, 0.413201, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.405400, -1.000000, 0.412444, -1.000000, 0.407596, -1.000000, 0.413204, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.405198, -1.000000, 0.412334, -1.000000, 0.407658, -1.000000, 0.413206, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.404995, -1.000000, 0.412225, -1.000000, 0.407720, -1.000000, 0.413208, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.404792, -1.000000, 0.412115, -1.000000, 0.407782, -1.000000, 0.413210, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.404589, -1.000000, 0.412006, -1.000000, 0.407844, -1.000000, 0.413213, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.404386, -1.000000, 0.411896, -1.000000, 0.407906, -1.000000, 0.413215, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.404184, -1.000000, 0.411787, -1.000000, 0.407968, -1.000000, 0.413217, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.403981, -1.000000, 0.411677, -1.000000, 0.408030, -1.000000, 0.413219, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.403778, -1.000000, 0.411568, -1.000000, 0.408092, -1.000000, 0.413222, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.403576, -1.000000, 0.411458, -1.000000, 0.408154, -1.000000, 0.413224, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.403373, -1.000000, 0.411349, -1.000000, 0.408216, -1.000000, 0.413226, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.403171, -1.000000, 0.411239, -1.000000, 0.408278, -1.000000, 0.413229, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.402968, -1.000000, 0.411130, -1.000000, 0.408340, -1.000000, 0.413231, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.402766, -1.000000, 0.411021, -1.000000, 0.408402, -1.000000, 0.413233, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.402563, -1.000000, 0.410911, -1.000000, 0.408463, -1.000000, 0.413235, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.402361, -1.000000, 0.410802, -1.000000, 0.408525, -1.000000, 0.413238, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.402158, -1.000000, 0.410692, -1.000000, 0.408587, -1.000000, 0.413240, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.401956, -1.000000, 0.410583, -1.000000, 0.408649, -1.000000, 0.413242, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.306351, 0.791210, 0.292270, 0.820679, 0.311410, 0.795996, 0.301792, 0.824079
0.780000, 0.010000, 2.650001, 0.156610, 0.307745, -1.000000, 0.294284, -1.000000, 0.312720, -1.000000, 0.303522, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.309141, -1.000000, 0.296307, -1.000000, 0.314033, -1.000000, 0.305259, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.310541, -1.000000, 0.298338, -1.000000, 0.315349, -1.000000, 0.307000, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.311945, -1.000000, 0.300377, -1.000000, 0.316668, -1.000000, 0.308748, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.313352, -1.000000, 0.302424, -1.000000, 0.317990, -1.000000, 0.310501, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.314763, -1.000000, 0.304479, -1.000000, 0.319315, -1.000000, 0.312259, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.316177, -1.000000, 0.306541, -1.000000, 0.320643, -1.000000, 0.314023, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.317594, -1.000000, 0.308612, -1.000000, 0.321974, -1.000000, 0.315792, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.319015, -1.000000, 0.310690, -1.000000, 0.323307, -1.000000, 0.317566, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.320439, -1.000000, 0.312776, -1.000000, 0.324644, -1.000000, 0.319346, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.321867, -1.000000, 0.314869, -1.000000, 0.325983, -1.000000, 0.321131, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.323298, -1.000000, 0.316970, -1.000000, 0.327325, -1.000000, 0.322922, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.324732, -1.000000, 0.319078, -1.000000, 0.328670, -1.000000, 0.324717, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.326169, -1.000000, 0.321194, -1.000000, 0.330018, -1.000000, 0.326518, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.327610, -1.000000, 0.323317, -1.000000, 0.331369, -1.000000, 0.328324, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.329054, -1.000000, 0.325448, -1.000000, 0.332722, -1.000000, 0.330135, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.330501, -1.000000, 0.327585, -1.000000, 0.334078, -1.000000, 0.331951, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.331952, -1.000000, 0.329730, -1.000000, 0.335437, -1.000000, 0.333772, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.333405, -1.000000, 0.331882, -1.000000, 0.336799, -1.000000, 0.335598, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.334862, -1.000000, 0.334041, -1.000000, 0.338163, -1.000000, 0.337429, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.336322, -1.000000, 0.336207, -1.000000, 0.339531, -1.000000, 0.339264, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.337785, -1.000000, 0.338380, -1.000000, 0.340900, -1.000000, 0.341105, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.339251, -1.000000, 0.340560, -1.000000, 0.342273, -1.000000, 0.342951, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.340721, -1.000000, 0.342746, -1.000000, 0.343648, -1.000000, 0.344801, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.342330, -1.000000, 0.344940, -1.000000, 0.345026, -1.000000, 0.346656, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.343963, -1.000000, 0.347140, -1.000000, 0.346406, -1.000000, 0.348515, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.345600, -1.000000, 0.349346, -1.000000, 0.347789, -1.000000, 0.350379, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.347241, -1.000000, 0.351559, -1.000000, 0.349174, -1.000000, 0.352248, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.348885, -1.000000, 0.353778, -1.000000, 0.350562, -1.000000, 0.354122, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.350532, -1.000000, 0.356004, -1.000000, 0.351953, -1.000000, 0.355999, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.352184, -1.000000, 0.358236, -1.000000, 0.353346, -1.000000, 0.357882, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.353839, -1.000000, 0.360474, -1.000000, 0.354742, -1.000000, 0.359768, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.355497, -1.000000, 0.362718, -1.000000, 0.356140, -1.000000, 0.361659, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.357159, -1.000000, 0.364968, -1.000000, 0.357540, -1.000000, 0.363555, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.358824, -1.000000, 0.367224, -1.000000, 0.358943, -1.000000, 0.365454, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.360493, -1.000000, 0.369485, -1.000000, 0.360348, -1.000000, 0.367358, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.362165, -1.000000, 0.371753, -1.000000, 0.361756, -1.000000, 0.369266, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.363840, -1.000000, 0.374026, -1.000000, 0.363166, -1.000000, 0.371178, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.365519, -1.000000, 0.376033, -1.000000, 0.364579, -1.000000, 0.373094, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.367201, -1.000000, 0.377039, -1.000000, 0.365994, -1.000000, 0.375014, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.368886, -1.000000, 0.378047, -1.000000, 0.367411, -1.000000, 0.376938, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.370574, -1.000000, 0.379083, -1.000000, 0.368830, -1.000000, 0.378865, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.372266, -1.000000, 0.380162, -1.000000, 0.370252, -1.000000, 0.380746, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.373961, -1.000000, 0.381243, -1.000000, 0.371676, -1.000000, 0.382616, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.375659, -1.000000, 0.382325, -1.000000, 0.373102, -1.000000, 0.384490, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.377359, -1.000000, 0.383408, -1.000000, 0.374531, -1.000000, 0.386367, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.379063, -1.000000, 0.384492, -1.000000, 0.375961, -1.000000, 0.388248, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.380770, -1.000000, 0.385578, -1.000000, 0.377394, -1.000000, 0.390132, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.382480, -1.000000, 0.386883, -1.000000, 0.378829, -1.000000, 0.391944, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.384193, -1.000000, 0.388208, -1.000000, 0.380266, -1.000000, 0.392892, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.385909, -1.000000, 0.389535, -1.000000, 0.381705, -1.000000, 0.393839, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.387627, -1.000000, 0.390864, -1.000000, 0.383146, -1.000000, 0.394788, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.389348, -1.000000, 0.392194, -1.000000, 0.384589, -1.000000, 0.395737, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.391072, -1.000000, 0.393525, -1.000000, 0.386035, -1.000000, 0.396688, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.392799, -1.000000, 0.394859, -1.000000, 0.387482, -1.000000, 0.397639, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.394529, -1.000000, 0.396194, -1.000000, 0.388931, -1.000000, 0.398591, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.396261, -1.000000, 0.397530, -1.000000, 0.390383, -1.000000, 0.399543, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.397480, -1.000000, 0.398868, -1.000000, 0.391836, -1.000000, 0.400496, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.397891, -1.000000, 0.400207, -1.000000, 0.393291, -1.000000, 0.401450, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.398301, -1.000000, 0.401548, -1.000000, 0.394748, -1.000000, 0.402405, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.398711, -1.000000, 0.402890, -1.000000, 0.396207, -1.000000, 0.403361, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.399122, -1.000000, 0.404234, -1.000000, 0.397668, -1.000000, 0.404317, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.399533, -1.000000, 0.405580, -1.000000, 0.399130, -1.000000, 0.405274, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.399943, -1.000000, 0.406989, -1.000000, 0.400595, -1.000000, 0.406232, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.400354, -1.000000, 0.408481, -1.000000, 0.402061, -1.000000, 0.407190, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.400765, -1.000000, 0.409975, -1.000000, 0.403529, -1.000000, 0.408149, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.401177, -1.000000, 0.411078, -1.000000, 0.404998, -1.000000, 0.409109, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.401588, -1.000000, 0.411186, -1.000000, 0.406470, -1.000000, 0.410070, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.402000, -1.000000, 0.411294, -1.000000, 0.406686, -1.000000, 0.411031, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.402411, -1.000000, 0.411402, -1.000000, 0.406748, -1.000000, 0.411993, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.402823, -1.000000, 0.411510, -1.000000, 0.406810, -1.000000, 0.412956, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.403235, -1.000000, 0.411618, -1.000000, 0.406872, -1.000000, 0.413188, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.403647, -1.000000, 0.411726, -1.000000, 0.406934, -1.000000, 0.413191, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.404059, -1.000000, 0.411834, -1.000000, 0.406996, -1.000000, 0.413193, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.404472, -1.000000, 0.411941, -1.000000, 0.407058, -1.000000, 0.413195, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.404884, -1.000000, 0.412049, -1.000000, 0.407120, -1.000000, 0.413198, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.405297, -1.000000, 0.412157, -1.000000, 0.407182, -1.000000, 0.413200, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.405709, -1.000000, 0.412265, -1.000000, 0.407244, -1.000000, 0.413202, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.406122, -1.000000, 0.412373, -1.000000, 0.407306, -1.000000, 0.413204, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.405990, -1.000000, 0.412481, -1.000000, 0.407367, -1.000000, 0.413207, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.405787, -1.000000, 0.412589, -1.000000, 0.407429, -1.000000, 0.413209, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.405584, -1.000000, 0.412588, -1.000000, 0.407491, -1.000000, 0.413211, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.405381, -1.000000, 0.412478, -1.000000, 0.407553, -1.000000, 0.413213, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.405178, -1.000000, 0.412369, -1.000000, 0.407615, -1.000000, 0.413216, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.404975, -1.000000, 0.412259, -1.000000, 0.407677, -1.000000, 0.413218, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.404772, -1.000000, 0.412150, -1.000000, 0.407739, -1.000000, 0.413220, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.404570, -1.000000, 0.412040, -1.000000, 0.407801, -1.000000, 0.413222, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.404367, -1.000000, 0.411931, -1.000000, 0.407863, -1.000000, 0.413225, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.404164, -1.000000, 0.411821, -1.000000, 0.407925, -1.000000, 0.413227, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.403961, -1.000000, 0.411712, -1.000000, 0.407987, -1.000000, 0.413229, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.403759, -1.000000, 0.411602, -1.000000, 0.408049, -1.000000, 0.413232, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.403556, -1.000000, 0.411493, -1.000000, 0.408111, -1.000000, 0.413234, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.403353, -1.000000, 0.411383, -1.000000, 0.408173, -1.000000, 0.413236, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.403151, -1.000000, 0.411274, -1.000000, 0.408235, -1.000000, 0.413238, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.402948, -1.000000, 0.411165, -1.000000, 0.408297, -1.000000, 0.413241, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.402746, -1.000000, 0.411055, -1.000000, 0.408359, -1.000000, 0.413243, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.402543, -1.000000, 0.410946, -1.000000, 0.408421, -1.000000, 0.413245, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.402341, -1.000000, 0.410836, -1.000000, 0.408483, -1.000000, 0.413247, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.402139, -1.000000, 0.410727, -1.000000, 0.408545, -1.000000, 0.413250, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.401936, -1.000000, 0.410618, -1.000000, 0.408607, -1.000000, 0.413252, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.306276, 0.791335, 0.292257, 0.821175, 0.311347, 0.796098, 0.301491, 0.824050
0.790000, 0.010000, 2.620001, 0.156535, 0.307669, -1.000000, 0.294272, -1.000000, 0.312657, -1.000000, 0.303221, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.309065, -1.000000, 0.296295, -1.000000, 0.313969, -1.000000, 0.304957, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.310465, -1.000000, 0.298326, -1.000000, 0.315285, -1.000000, 0.306698, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.311869, -1.000000, 0.300365, -1.000000, 0.316604, -1.000000, 0.308444, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.313276, -1.000000, 0.302411, -1.000000, 0.317926, -1.000000, 0.310196, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.314686, -1.000000, 0.304466, -1.000000, 0.319251, -1.000000, 0.311953, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.316100, -1.000000, 0.306529, -1.000000, 0.320578, -1.000000, 0.313716, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.317517, -1.000000, 0.308599, -1.000000, 0.321909, -1.000000, 0.315484, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.318938, -1.000000, 0.310677, -1.000000, 0.323243, -1.000000, 0.317258, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.320362, -1.000000, 0.312763, -1.000000, 0.324579, -1.000000, 0.319037, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.321789, -1.000000, 0.314856, -1.000000, 0.325918, -1.000000, 0.320821, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.323220, -1.000000, 0.316957, -1.000000, 0.327260, -1.000000, 0.322610, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.324654, -1.000000, 0.319065, -1.000000, 0.328605, -1.000000, 0.324405, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.326091, -1.000000, 0.321181, -1.000000, 0.329953, -1.000000, 0.326205, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.327532, -1.000000, 0.323304, -1.000000, 0.331303, -1.000000, 0.328010, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.328975, -1.000000, 0.325434, -1.000000, 0.332657, -1.000000, 0.329820, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.330423, -1.000000, 0.327572, -1.000000, 0.334013, -1.000000, 0.331635, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.331873, -1.000000, 0.329717, -1.000000, 0.335371, -1.000000, 0.333455, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.333326, -1.000000, 0.331869, -1.000000, 0.336733, -1.000000, 0.335280, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.334783, -1.000000, 0.334028, -1.000000, 0.338097, -1.000000, 0.337110, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.336243, -1.000000, 0.336194, -1.000000, 0.339464, -1.000000, 0.338945, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.337706, -1.000000, 0.338367, -1.000000, 0.340834, -1.000000, 0.340785, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.339172, -1.000000, 0.340546, -1.000000, 0.342206, -1.000000, 0.342630, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.340681, -1.000000, 0.342733, -1.000000, 0.343581, -1.000000, 0.344479, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.342311, -1.000000, 0.344926, -1.000000, 0.344959, -1.000000, 0.346333, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.343944, -1.000000, 0.347126, -1.000000, 0.346339, -1.000000, 0.348192, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.345580, -1.000000, 0.349332, -1.000000, 0.347722, -1.000000, 0.350055, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.347221, -1.000000, 0.351545, -1.000000, 0.349107, -1.000000, 0.351923, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.348865, -1.000000, 0.353764, -1.000000, 0.350495, -1.000000, 0.353796, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.350513, -1.000000, 0.355990, -1.000000, 0.351885, -1.000000, 0.355673, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.352164, -1.000000, 0.358222, -1.000000, 0.353278, -1.000000, 0.357554, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.353819, -1.000000, 0.360460, -1.000000, 0.354674, -1.000000, 0.359440, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.355477, -1.000000, 0.362704, -1.000000, 0.356072, -1.000000, 0.361330, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.357139, -1.000000, 0.364954, -1.000000, 0.357472, -1.000000, 0.363225, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.358804, -1.000000, 0.367210, -1.000000, 0.358875, -1.000000, 0.365124, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.360473, -1.000000, 0.369471, -1.000000, 0.360280, -1.000000, 0.367027, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.362145, -1.000000, 0.371739, -1.000000, 0.361688, -1.000000, 0.368934, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.363820, -1.000000, 0.374012, -1.000000, 0.363098, -1.000000, 0.370845, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.365499, -1.000000, 0.376252, -1.000000, 0.364510, -1.000000, 0.372760, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.367180, -1.000000, 0.377259, -1.000000, 0.365925, -1.000000, 0.374680, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.368866, -1.000000, 0.378305, -1.000000, 0.367342, -1.000000, 0.376603, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.370554, -1.000000, 0.379384, -1.000000, 0.368761, -1.000000, 0.378466, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.372246, -1.000000, 0.380464, -1.000000, 0.370183, -1.000000, 0.380332, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.373940, -1.000000, 0.381545, -1.000000, 0.371607, -1.000000, 0.382202, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.375638, -1.000000, 0.382627, -1.000000, 0.373033, -1.000000, 0.384075, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.377339, -1.000000, 0.383711, -1.000000, 0.374461, -1.000000, 0.385952, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.379043, -1.000000, 0.384795, -1.000000, 0.375892, -1.000000, 0.387832, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.380750, -1.000000, 0.385881, -1.000000, 0.377324, -1.000000, 0.389715, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.382459, -1.000000, 0.386968, -1.000000, 0.378759, -1.000000, 0.391601, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.384172, -1.000000, 0.388232, -1.000000, 0.380196, -1.000000, 0.392890, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.385888, -1.000000, 0.389559, -1.000000, 0.381635, -1.000000, 0.393838, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.387606, -1.000000, 0.390888, -1.000000, 0.383076, -1.000000, 0.394786, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.389327, -1.000000, 0.392218, -1.000000, 0.384519, -1.000000, 0.395736, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.391051, -1.000000, 0.393549, -1.000000, 0.385965, -1.000000, 0.396686, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.392778, -1.000000, 0.394883, -1.000000, 0.387412, -1.000000, 0.397637, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.394508, -1.000000, 0.396217, -1.000000, 0.388861, -1.000000, 0.398589, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.396240, -1.000000, 0.397554, -1.000000, 0.390312, -1.000000, 0.399541, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.397452, -1.000000, 0.398892, -1.000000, 0.391765, -1.000000, 0.400495, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.397863, -1.000000, 0.400231, -1.000000, 0.393221, -1.000000, 0.401449, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.398273, -1.000000, 0.401572, -1.000000, 0.394677, -1.000000, 0.402404, -1.000000
