prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.760000, 1.660002, 0.378760, 0.415797, -1.000000, 0.372540, -1.000000, 0.413968, -1.000000, 0.358841, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.415501, -1.000000, 0.372560, -1.000000, 0.414012, -1.000000, 0.358841, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.415206, -1.000000, 0.372580, -1.000000, 0.414057, -1.000000, 0.358841, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.414911, -1.000000, 0.372600, -1.000000, 0.414101, -1.000000, 0.358841, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.414616, -1.000000, 0.372620, -1.000000, 0.414146, -1.000000, 0.358841, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.414321, -1.000000, 0.372639, -1.000000, 0.414190, -1.000000, 0.358841, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.414026, -1.000000, 0.372659, -1.000000, 0.414235, -1.000000, 0.358841, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.413731, -1.000000, 0.372679, -1.000000, 0.414279, -1.000000, 0.358841, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.413436, -1.000000, 0.372699, -1.000000, 0.414324, -1.000000, 0.358841, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.413142, -1.000000, 0.372719, -1.000000, 0.414368, -1.000000, 0.358841, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.412847, -1.000000, 0.372739, -1.000000, 0.414413, -1.000000, 0.358701, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.412552, -1.000000, 0.372758, -1.000000, 0.414457, -1.000000, 0.358536, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.412258, -1.000000, 0.372778, -1.000000, 0.414502, -1.000000, 0.358370, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.411963, -1.000000, 0.372798, -1.000000, 0.414546, -1.000000, 0.358205, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.411669, -1.000000, 0.372818, -1.000000, 0.414591, -1.000000, 0.358039, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.411375, -1.000000, 0.372838, -1.000000, 0.414635, -1.000000, 0.357874, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.411080, -1.000000, 0.372857, -1.000000, 0.414680, -1.000000, 0.357709, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.410786, -1.000000, 0.372877, -1.000000, 0.414725, -1.000000, 0.357543, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.410492, -1.000000, 0.372897, -1.000000, 0.414769, -1.000000, 0.357378, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.410198, -1.000000, 0.372917, -1.000000, 0.414814, -1.000000, 0.357213, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.409904, -1.000000, 0.372937, -1.000000, 0.414858, -1.000000, 0.357048, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.409610, -1.000000, 0.372957, -1.000000, 0.414903, -1.000000, 0.356882, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.409316, -1.000000, 0.372976, -1.000000, 0.414947, -1.000000, 0.356717, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.409022, -1.000000, 0.372996, -1.000000, 0.414992, -1.000000, 0.356552, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.408729, -1.000000, 0.373016, -1.000000, 0.415036, -1.000000, 0.356387, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.406645, 0.954718, 0.290401, 0.726587, 0.410593, 0.997565, 0.263996, 0.660111
0.869999, 0.010000, 2.380002, 0.155935, 0.406764, -1.000000, 0.291583, -1.000000, 0.410638, -1.000000, 0.265676, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.406882, -1.000000, 0.292767, -1.000000, 0.410682, -1.000000, 0.267362, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.407001, -1.000000, 0.294048, -1.000000, 0.410726, -1.000000, 0.269056, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.407120, -1.000000, 0.295335, -1.000000, 0.410771, -1.000000, 0.270756, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.407238, -1.000000, 0.296625, -1.000000, 0.410815, -1.000000, 0.272463, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.407357, -1.000000, 0.297918, -1.000000, 0.410860, -1.000000, 0.274177, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.407475, -1.000000, 0.299215, -1.000000, 0.410904, -1.000000, 0.275897, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.407594, -1.000000, 0.300514, -1.000000, 0.410948, -1.000000, 0.277624, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.407713, -1.000000, 0.301817, -1.000000, 0.410993, -1.000000, 0.279358, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.407831, -1.000000, 0.303123, -1.000000, 0.411037, -1.000000, 0.281098, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.407950, -1.000000, 0.304433, -1.000000, 0.411082, -1.000000, 0.282845, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.408069, -1.000000, 0.305745, -1.000000, 0.411126, -1.000000, 0.284599, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.408187, -1.000000, 0.307061, -1.000000, 0.411170, -1.000000, 0.286359, -1.000000
0.869999, 0.140000, 2.250001, 0.225810, 0.408306, -1.000000, 0.308379, -1.000000, 0.411215, -1.000000, 0.288125, -1.000000
0.869999, 0.150000, 2.240001, 0.230625, 0.408425, -1.000000, 0.309698, -1.000000, 0.411259, -1.000000, 0.289898, -1.000000
0.869999, 0.160000, 2.230001, 0.235360, 0.408544, -1.000000, 0.311020, -1.000000, 0.411304, -1.000000, 0.291677, -1.000000
0.869999, 0.170000, 2.220001, 0.240015, 0.408662, -1.000000, 0.312346, -1.000000, 0.411348, -1.000000, 0.293463, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.408781, -1.000000, 0.313675, -1.000000, 0.411393, -1.000000, 0.295255, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.408900, -1.000000, 0.315007, -1.000000, 0.411437, -1.000000, 0.297054, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.409019, -1.000000, 0.316341, -1.000000, 0.411481, -1.000000, 0.298859, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.409137, -1.000000, 0.317679, -1.000000, 0.411526, -1.000000, 0.300670, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.409256, -1.000000, 0.319020, -1.000000, 0.411570, -1.000000, 0.302487, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.409375, -1.000000, 0.320364, -1.000000, 0.411615, -1.000000, 0.304311, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.409494, -1.000000, 0.321711, -1.000000, 0.411659, -1.000000, 0.306141, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.409613, -1.000000, 0.323061, -1.000000, 0.411704, -1.000000, 0.307976, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.409732, -1.000000, 0.324413, -1.000000, 0.411748, -1.000000, 0.309818, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.409850, -1.000000, 0.325769, -1.000000, 0.411792, -1.000000, 0.311666, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.409969, -1.000000, 0.327128, -1.000000, 0.411837, -1.000000, 0.313520, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.410088, -1.000000, 0.328489, -1.000000, 0.411881, -1.000000, 0.315380, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.410207, -1.000000, 0.329854, -1.000000, 0.411926, -1.000000, 0.317246, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.410326, -1.000000, 0.331221, -1.000000, 0.411970, -1.000000, 0.319118, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.410445, -1.000000, 0.332591, -1.000000, 0.412015, -1.000000, 0.320996, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.410564, -1.000000, 0.333964, -1.000000, 0.412059, -1.000000, 0.322879, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.410683, -1.000000, 0.335340, -1.000000, 0.412104, -1.000000, 0.324769, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.410802, -1.000000, 0.336573, -1.000000, 0.412148, -1.000000, 0.326460, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.410921, -1.000000, 0.337801, -1.000000, 0.412192, -1.000000, 0.327675, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.411040, -1.000000, 0.339032, -1.000000, 0.412237, -1.000000, 0.328892, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.411159, -1.000000, 0.340265, -1.000000, 0.412281, -1.000000, 0.330111, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.411278, -1.000000, 0.341500, -1.000000, 0.412326, -1.000000, 0.331332, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.411396, -1.000000, 0.342737, -1.000000, 0.412370, -1.000000, 0.332387, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.411515, -1.000000, 0.343976, -1.000000, 0.412415, -1.000000, 0.333434, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.411635, -1.000000, 0.345217, -1.000000, 0.412459, -1.000000, 0.334483, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.411754, -1.000000, 0.346461, -1.000000, 0.412504, -1.000000, 0.335534, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.411873, -1.000000, 0.347706, -1.000000, 0.412548, -1.000000, 0.336586, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.411992, -1.000000, 0.348954, -1.000000, 0.412593, -1.000000, 0.337640, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.412111, -1.000000, 0.350204, -1.000000, 0.412637, -1.000000, 0.338696, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.412230, -1.000000, 0.351456, -1.000000, 0.412682, -1.000000, 0.339753, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.412349, -1.000000, 0.352709, -1.000000, 0.412726, -1.000000, 0.340812, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.412468, -1.000000, 0.353965, -1.000000, 0.412771, -1.000000, 0.341872, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.412587, -1.000000, 0.355223, -1.000000, 0.412815, -1.000000, 0.342934, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.412706, -1.000000, 0.356483, -1.000000, 0.412859, -1.000000, 0.343998, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.412825, -1.000000, 0.357745, -1.000000, 0.412904, -1.000000, 0.345063, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.412944, -1.000000, 0.359009, -1.000000, 0.412948, -1.000000, 0.346129, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.413063, -1.000000, 0.360275, -1.000000, 0.412993, -1.000000, 0.347198, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.413183, -1.000000, 0.361542, -1.000000, 0.413037, -1.000000, 0.348267, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.413302, -1.000000, 0.362812, -1.000000, 0.413082, -1.000000, 0.349339, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.413421, -1.000000, 0.364084, -1.000000, 0.413126, -1.000000, 0.350412, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.413540, -1.000000, 0.365357, -1.000000, 0.413171, -1.000000, 0.351486, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.413659, -1.000000, 0.366633, -1.000000, 0.413215, -1.000000, 0.352562, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.413778, -1.000000, 0.367910, -1.000000, 0.413260, -1.000000, 0.353639, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.413898, -1.000000, 0.369189, -1.000000, 0.413304, -1.000000, 0.354718, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.414017, -1.000000, 0.370470, -1.000000, 0.413349, -1.000000, 0.355798, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.414136, -1.000000, 0.371753, -1.000000, 0.413393, -1.000000, 0.356880, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.414255, -1.000000, 0.372269, -1.000000, 0.413438, -1.000000, 0.357963, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.414375, -1.000000, 0.372289, -1.000000, 0.413482, -1.000000, 0.358841, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.414494, -1.000000, 0.372309, -1.000000, 0.413527, -1.000000, 0.358841, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.414613, -1.000000, 0.372329, -1.000000, 0.413571, -1.000000, 0.358841, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.414732, -1.000000, 0.372349, -1.000000, 0.413616, -1.000000, 0.358841, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.414852, -1.000000, 0.372368, -1.000000, 0.413660, -1.000000, 0.358841, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.414971, -1.000000, 0.372388, -1.000000, 0.413705, -1.000000, 0.358841, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.415090, -1.000000, 0.372408, -1.000000, 0.413749, -1.000000, 0.358841, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.415210, -1.000000, 0.372428, -1.000000, 0.413794, -1.000000, 0.358841, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.415329, -1.000000, 0.372448, -1.000000, 0.413838, -1.000000, 0.358841, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.415448, -1.000000, 0.372467, -1.000000, 0.413883, -1.000000, 0.358841, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.415568, -1.000000, 0.372487, -1.000000, 0.413927, -1.000000, 0.358841, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.415687, -1.000000, 0.372507, -1.000000, 0.413972, -1.000000, 0.358841, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.415521, -1.000000, 0.372527, -1.000000, 0.414016, -1.000000, 0.358841, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.415226, -1.000000, 0.372547, -1.000000, 0.414061, -1.000000, 0.358841, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.414931, -1.000000, 0.372567, -1.000000, 0.414105, -1.000000, 0.358841, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.414636, -1.000000, 0.372586, -1.000000, 0.414150, -1.000000, 0.358841, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.414341, -1.000000, 0.372606, -1.000000, 0.414194, -1.000000, 0.358841, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.414046, -1.000000, 0.372626, -1.000000, 0.414239, -1.000000, 0.358841, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.413751, -1.000000, 0.372646, -1.000000, 0.414283, -1.000000, 0.358841, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.413456, -1.000000, 0.372666, -1.000000, 0.414328, -1.000000, 0.358841, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.413161, -1.000000, 0.372685, -1.000000, 0.414372, -1.000000, 0.358841, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.412867, -1.000000, 0.372705, -1.000000, 0.414417, -1.000000, 0.358697, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.412572, -1.000000, 0.372725, -1.000000, 0.414461, -1.000000, 0.358532, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.412278, -1.000000, 0.372745, -1.000000, 0.414506, -1.000000, 0.358366, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.411983, -1.000000, 0.372765, -1.000000, 0.414550, -1.000000, 0.358201, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.411689, -1.000000, 0.372784, -1.000000, 0.414595, -1.000000, 0.358035, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.411394, -1.000000, 0.372804, -1.000000, 0.414640, -1.000000, 0.357870, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.411100, -1.000000, 0.372824, -1.000000, 0.414684, -1.000000, 0.357705, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.410806, -1.000000, 0.372844, -1.000000, 0.414729, -1.000000, 0.357539, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.410512, -1.000000, 0.372864, -1.000000, 0.414773, -1.000000, 0.357374, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.410218, -1.000000, 0.372884, -1.000000, 0.414818, -1.000000, 0.357209, -1.000000
0.869999, 0.959999, 1.430002, 0.354960, 0.409924, -1.000000, 0.372903, -1.000000, 0.414862, -1.000000, 0.357044, -1.000000
0.869999, 0.969999, 1.420002, 0.353215, 0.409630, -1.000000, 0.372923, -1.000000, 0.414907, -1.000000, 0.356878, -1.000000
0.869999, 0.979999, 1.410002, 0.351390, 0.409336, -1.000000, 0.372943, -1.000000, 0.414951, -1.000000, 0.356713, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.409042, -1.000000, 0.372963, -1.000000, 0.414996, -1.000000, 0.356548, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.408748, -1.000000, 0.372983, -1.000000, 0.415040, -1.000000, 0.356383, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.406425, 0.954737, 0.290287, 0.726364, 0.410597, 0.997582, 0.264089, 0.660111
0.879999, 0.010000, 2.350002, 0.155860, 0.406544, -1.000000, 0.291469, -1.000000, 0.410642, -1.000000, 0.265769, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.406662, -1.000000, 0.292653, -1.000000, 0.410686, -1.000000, 0.267457, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.406781, -1.000000, 0.293841, -1.000000, 0.410730, -1.000000, 0.269150, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.406900, -1.000000, 0.295126, -1.000000, 0.410775, -1.000000, 0.270851, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.407018, -1.000000, 0.296415, -1.000000, 0.410819, -1.000000, 0.272558, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.407137, -1.000000, 0.297708, -1.000000, 0.410864, -1.000000, 0.274272, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.407255, -1.000000, 0.299004, -1.000000, 0.410908, -1.000000, 0.275993, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.407374, -1.000000, 0.300303, -1.000000, 0.410952, -1.000000, 0.277721, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.407493, -1.000000, 0.301605, -1.000000, 0.410997, -1.000000, 0.279455, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.407611, -1.000000, 0.302911, -1.000000, 0.411041, -1.000000, 0.281195, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.407730, -1.000000, 0.304220, -1.000000, 0.411086, -1.000000, 0.282943, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.407849, -1.000000, 0.305532, -1.000000, 0.411130, -1.000000, 0.284696, -1.000000
0.879999, 0.130000, 2.230001, 0.219940, 0.407967, -1.000000, 0.306847, -1.000000, 0.411175, -1.000000, 0.286457, -1.000000
0.879999, 0.140000, 2.220001, 0.224760, 0.408086, -1.000000, 0.308165, -1.000000, 0.411219, -1.000000, 0.288224, -1.000000
0.879999, 0.150000, 2.210001, 0.229500, 0.408205, -1.000000, 0.309484, -1.000000, 0.411263, -1.000000, 0.289997, -1.000000
0.879999, 0.160000, 2.200001, 0.234160, 0.408323, -1.000000, 0.310806, -1.000000, 0.411308, -1.000000, 0.291777, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.408442, -1.000000, 0.312131, -1.000000, 0.411352, -1.000000, 0.293563, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.408561, -1.000000, 0.313459, -1.000000, 0.411397, -1.000000, 0.295355, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.408680, -1.000000, 0.314790, -1.000000, 0.411441, -1.000000, 0.297154, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.408798, -1.000000, 0.316125, -1.000000, 0.411486, -1.000000, 0.298960, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.408917, -1.000000, 0.317462, -1.000000, 0.411530, -1.000000, 0.300771, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.409036, -1.000000, 0.318802, -1.000000, 0.411574, -1.000000, 0.302589, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.409155, -1.000000, 0.320146, -1.000000, 0.411619, -1.000000, 0.304413, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.409274, -1.000000, 0.321492, -1.000000, 0.411663, -1.000000, 0.306243, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.409392, -1.000000, 0.322841, -1.000000, 0.411708, -1.000000, 0.308079, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.409511, -1.000000, 0.324194, -1.000000, 0.411752, -1.000000, 0.309921, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.409630, -1.000000, 0.325549, -1.000000, 0.411797, -1.000000, 0.311769, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.409749, -1.000000, 0.326907, -1.000000, 0.411841, -1.000000, 0.313624, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.409868, -1.000000, 0.328268, -1.000000, 0.411885, -1.000000, 0.315484, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.409987, -1.000000, 0.329632, -1.000000, 0.411930, -1.000000, 0.317350, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.410106, -1.000000, 0.330999, -1.000000, 0.411974, -1.000000, 0.319223, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.410224, -1.000000, 0.332369, -1.000000, 0.412019, -1.000000, 0.321101, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.410343, -1.000000, 0.333741, -1.000000, 0.412063, -1.000000, 0.322984, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.410462, -1.000000, 0.335117, -1.000000, 0.412108, -1.000000, 0.324874, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.410581, -1.000000, 0.336429, -1.000000, 0.412152, -1.000000, 0.326446, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.410700, -1.000000, 0.337657, -1.000000, 0.412197, -1.000000, 0.327661, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.410819, -1.000000, 0.338888, -1.000000, 0.412241, -1.000000, 0.328878, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.410938, -1.000000, 0.340120, -1.000000, 0.412286, -1.000000, 0.330097, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.411057, -1.000000, 0.341355, -1.000000, 0.412330, -1.000000, 0.331318, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.411176, -1.000000, 0.342592, -1.000000, 0.412374, -1.000000, 0.332407, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.411295, -1.000000, 0.343831, -1.000000, 0.412419, -1.000000, 0.333455, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.411414, -1.000000, 0.345072, -1.000000, 0.412463, -1.000000, 0.334504, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.411533, -1.000000, 0.346315, -1.000000, 0.412508, -1.000000, 0.335554, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.411652, -1.000000, 0.347560, -1.000000, 0.412552, -1.000000, 0.336607, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.411771, -1.000000, 0.348808, -1.000000, 0.412597, -1.000000, 0.337661, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.411890, -1.000000, 0.350057, -1.000000, 0.412641, -1.000000, 0.338716, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.412009, -1.000000, 0.351309, -1.000000, 0.412686, -1.000000, 0.339774, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.412128, -1.000000, 0.352563, -1.000000, 0.412730, -1.000000, 0.340833, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.412247, -1.000000, 0.353818, -1.000000, 0.412775, -1.000000, 0.341893, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.412366, -1.000000, 0.355076, -1.000000, 0.412819, -1.000000, 0.342955, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.412485, -1.000000, 0.356336, -1.000000, 0.412864, -1.000000, 0.344019, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.412604, -1.000000, 0.357597, -1.000000, 0.412908, -1.000000, 0.345084, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.412723, -1.000000, 0.358861, -1.000000, 0.412952, -1.000000, 0.346150, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.412843, -1.000000, 0.360126, -1.000000, 0.412997, -1.000000, 0.347219, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.412962, -1.000000, 0.361394, -1.000000, 0.413041, -1.000000, 0.348288, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.413081, -1.000000, 0.362663, -1.000000, 0.413086, -1.000000, 0.349360, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.413200, -1.000000, 0.363935, -1.000000, 0.413130, -1.000000, 0.350433, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.413319, -1.000000, 0.365208, -1.000000, 0.413175, -1.000000, 0.351507, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.413438, -1.000000, 0.366483, -1.000000, 0.413219, -1.000000, 0.352583, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.413557, -1.000000, 0.367760, -1.000000, 0.413264, -1.000000, 0.353660, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.413677, -1.000000, 0.369039, -1.000000, 0.413308, -1.000000, 0.354739, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.413796, -1.000000, 0.370320, -1.000000, 0.413353, -1.000000, 0.355819, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.413915, -1.000000, 0.371603, -1.000000, 0.413397, -1.000000, 0.356901, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.414034, -1.000000, 0.372236, -1.000000, 0.413442, -1.000000, 0.357984, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.414153, -1.000000, 0.372256, -1.000000, 0.413486, -1.000000, 0.358841, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.414273, -1.000000, 0.372276, -1.000000, 0.413531, -1.000000, 0.358841, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.414392, -1.000000, 0.372296, -1.000000, 0.413575, -1.000000, 0.358841, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.414511, -1.000000, 0.372315, -1.000000, 0.413620, -1.000000, 0.358841, -1.000000
