prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.428498, -1.000000, 0.412617, -1.000000, 0.403346, -1.000000, 0.427527, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.428753, -1.000000, 0.412508, -1.000000, 0.403340, -1.000000, 0.427706, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.429008, -1.000000, 0.412400, -1.000000, 0.403334, -1.000000, 0.427884, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.429263, -1.000000, 0.412291, -1.000000, 0.403328, -1.000000, 0.428063, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.429519, -1.000000, 0.412183, -1.000000, 0.403322, -1.000000, 0.428242, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.429774, -1.000000, 0.412074, -1.000000, 0.403317, -1.000000, 0.428420, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.430029, -1.000000, 0.411966, -1.000000, 0.403311, -1.000000, 0.428232, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.430284, -1.000000, 0.411857, -1.000000, 0.403305, -1.000000, 0.427972, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.308600, 0.840847, 0.302825, 0.794728, 0.296772, 0.733988, 0.323990, 0.820039
0.020000, 0.010000, 4.930000, 0.162310, 0.310904, -1.000000, 0.304534, -1.000000, 0.296835, -1.000000, 0.324599, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.313216, -1.000000, 0.306248, -1.000000, 0.297530, -1.000000, 0.325210, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.315539, -1.000000, 0.307968, -1.000000, 0.299123, -1.000000, 0.325820, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.317870, -1.000000, 0.309693, -1.000000, 0.300721, -1.000000, 0.326432, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.320210, -1.000000, 0.311423, -1.000000, 0.302324, -1.000000, 0.327044, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.322560, -1.000000, 0.313159, -1.000000, 0.303931, -1.000000, 0.327656, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.324919, -1.000000, 0.314900, -1.000000, 0.305611, -1.000000, 0.328270, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.327286, -1.000000, 0.316646, -1.000000, 0.307318, -1.000000, 0.328883, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.329662, -1.000000, 0.318397, -1.000000, 0.309030, -1.000000, 0.329498, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.332047, -1.000000, 0.320154, -1.000000, 0.310748, -1.000000, 0.330113, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.334441, -1.000000, 0.321915, -1.000000, 0.312470, -1.000000, 0.330728, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.336843, -1.000000, 0.323682, -1.000000, 0.314198, -1.000000, 0.331344, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.339254, -1.000000, 0.325453, -1.000000, 0.315932, -1.000000, 0.331961, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.341673, -1.000000, 0.327230, -1.000000, 0.317670, -1.000000, 0.332578, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.344101, -1.000000, 0.329012, -1.000000, 0.319358, -1.000000, 0.333196, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.346536, -1.000000, 0.330798, -1.000000, 0.321039, -1.000000, 0.334568, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.348980, -1.000000, 0.332590, -1.000000, 0.322724, -1.000000, 0.336099, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.351431, -1.000000, 0.334386, -1.000000, 0.324415, -1.000000, 0.337634, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.353891, -1.000000, 0.336187, -1.000000, 0.326109, -1.000000, 0.339173, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.356358, -1.000000, 0.337993, -1.000000, 0.327809, -1.000000, 0.340715, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.358833, -1.000000, 0.339804, -1.000000, 0.329513, -1.000000, 0.342260, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.361315, -1.000000, 0.341619, -1.000000, 0.331221, -1.000000, 0.343809, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.363805, -1.000000, 0.343439, -1.000000, 0.332934, -1.000000, 0.345361, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.365416, -1.000000, 0.345264, -1.000000, 0.334651, -1.000000, 0.346916, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.366958, -1.000000, 0.347093, -1.000000, 0.336373, -1.000000, 0.348475, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.368503, -1.000000, 0.348927, -1.000000, 0.338099, -1.000000, 0.350037, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.370050, -1.000000, 0.350765, -1.000000, 0.339830, -1.000000, 0.351602, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.371600, -1.000000, 0.352608, -1.000000, 0.341564, -1.000000, 0.353170, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.373152, -1.000000, 0.354455, -1.000000, 0.343303, -1.000000, 0.354741, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.374708, -1.000000, 0.356306, -1.000000, 0.345046, -1.000000, 0.356316, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.376266, -1.000000, 0.358162, -1.000000, 0.346794, -1.000000, 0.357893, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.377826, -1.000000, 0.360022, -1.000000, 0.348545, -1.000000, 0.359474, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.379389, -1.000000, 0.361886, -1.000000, 0.350301, -1.000000, 0.361058, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.380954, -1.000000, 0.363755, -1.000000, 0.352060, -1.000000, 0.362645, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.382522, -1.000000, 0.365627, -1.000000, 0.353824, -1.000000, 0.364235, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.384092, -1.000000, 0.367503, -1.000000, 0.355592, -1.000000, 0.365827, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.385665, -1.000000, 0.369384, -1.000000, 0.357363, -1.000000, 0.367423, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.387240, -1.000000, 0.371269, -1.000000, 0.359139, -1.000000, 0.369123, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.388818, -1.000000, 0.373157, -1.000000, 0.360918, -1.000000, 0.370847, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.390398, -1.000000, 0.375049, -1.000000, 0.362701, -1.000000, 0.372573, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.391943, -1.000000, 0.376945, -1.000000, 0.364488, -1.000000, 0.374303, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.393480, -1.000000, 0.378845, -1.000000, 0.366279, -1.000000, 0.376036, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.395020, -1.000000, 0.380749, -1.000000, 0.368073, -1.000000, 0.377772, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.396561, -1.000000, 0.382656, -1.000000, 0.369871, -1.000000, 0.379511, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.398104, -1.000000, 0.384567, -1.000000, 0.371673, -1.000000, 0.381253, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.399650, -1.000000, 0.386482, -1.000000, 0.373478, -1.000000, 0.382999, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.401197, -1.000000, 0.388400, -1.000000, 0.375287, -1.000000, 0.384747, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.402746, -1.000000, 0.390321, -1.000000, 0.377099, -1.000000, 0.386498, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.404298, -1.000000, 0.392246, -1.000000, 0.378915, -1.000000, 0.388253, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.405851, -1.000000, 0.394174, -1.000000, 0.380734, -1.000000, 0.390010, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.407406, -1.000000, 0.396106, -1.000000, 0.382557, -1.000000, 0.391770, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.408963, -1.000000, 0.397122, -1.000000, 0.384382, -1.000000, 0.393533, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.410522, -1.000000, 0.397736, -1.000000, 0.386212, -1.000000, 0.395299, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.411425, -1.000000, 0.398349, -1.000000, 0.388044, -1.000000, 0.397067, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.412044, -1.000000, 0.398964, -1.000000, 0.389879, -1.000000, 0.398838, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.412664, -1.000000, 0.399578, -1.000000, 0.391718, -1.000000, 0.400612, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.413284, -1.000000, 0.400193, -1.000000, 0.393084, -1.000000, 0.402389, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.413904, -1.000000, 0.400808, -1.000000, 0.394300, -1.000000, 0.404168, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.414525, -1.000000, 0.401424, -1.000000, 0.395517, -1.000000, 0.405949, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.415146, -1.000000, 0.402040, -1.000000, 0.396736, -1.000000, 0.407733, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.415767, -1.000000, 0.402656, -1.000000, 0.397956, -1.000000, 0.409519, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.416388, -1.000000, 0.403272, -1.000000, 0.399177, -1.000000, 0.411308, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.417010, -1.000000, 0.403889, -1.000000, 0.400400, -1.000000, 0.413099, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.417632, -1.000000, 0.404506, -1.000000, 0.401623, -1.000000, 0.414893, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.418254, -1.000000, 0.405123, -1.000000, 0.402848, -1.000000, 0.416688, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.418876, -1.000000, 0.405741, -1.000000, 0.403542, -1.000000, 0.418486, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.419499, -1.000000, 0.406359, -1.000000, 0.403537, -1.000000, 0.420286, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.420122, -1.000000, 0.406977, -1.000000, 0.403531, -1.000000, 0.422089, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.420745, -1.000000, 0.407595, -1.000000, 0.403525, -1.000000, 0.423101, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.421368, -1.000000, 0.408214, -1.000000, 0.403519, -1.000000, 0.423279, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.421992, -1.000000, 0.408833, -1.000000, 0.403513, -1.000000, 0.423457, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.422616, -1.000000, 0.409453, -1.000000, 0.403507, -1.000000, 0.423635, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.423234, -1.000000, 0.410072, -1.000000, 0.403501, -1.000000, 0.423814, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.423847, -1.000000, 0.410692, -1.000000, 0.403495, -1.000000, 0.423992, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.424155, -1.000000, 0.411313, -1.000000, 0.403489, -1.000000, 0.424170, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.424409, -1.000000, 0.411933, -1.000000, 0.403483, -1.000000, 0.424348, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.424663, -1.000000, 0.412554, -1.000000, 0.403477, -1.000000, 0.424526, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.424918, -1.000000, 0.413175, -1.000000, 0.403471, -1.000000, 0.424705, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.425172, -1.000000, 0.413797, -1.000000, 0.403465, -1.000000, 0.424883, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.425427, -1.000000, 0.414014, -1.000000, 0.403459, -1.000000, 0.425061, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.425681, -1.000000, 0.413906, -1.000000, 0.403453, -1.000000, 0.425239, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.425936, -1.000000, 0.413797, -1.000000, 0.403448, -1.000000, 0.425418, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.426191, -1.000000, 0.413689, -1.000000, 0.403442, -1.000000, 0.425596, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.426445, -1.000000, 0.413580, -1.000000, 0.403436, -1.000000, 0.425774, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.426700, -1.000000, 0.413471, -1.000000, 0.403430, -1.000000, 0.425953, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.426955, -1.000000, 0.413363, -1.000000, 0.403424, -1.000000, 0.426131, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.427209, -1.000000, 0.413254, -1.000000, 0.403418, -1.000000, 0.426309, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.427464, -1.000000, 0.413146, -1.000000, 0.403412, -1.000000, 0.426488, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.427719, -1.000000, 0.413037, -1.000000, 0.403406, -1.000000, 0.426666, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.427974, -1.000000, 0.412929, -1.000000, 0.403400, -1.000000, 0.426845, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.428229, -1.000000, 0.412820, -1.000000, 0.403394, -1.000000, 0.427023, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.428484, -1.000000, 0.412712, -1.000000, 0.403388, -1.000000, 0.427202, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.428739, -1.000000, 0.412603, -1.000000, 0.403382, -1.000000, 0.427380, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.428994, -1.000000, 0.412495, -1.000000, 0.403376, -1.000000, 0.427559, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.429249, -1.000000, 0.412386, -1.000000, 0.403370, -1.000000, 0.427737, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.429504, -1.000000, 0.412278, -1.000000, 0.403365, -1.000000, 0.427916, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.429760, -1.000000, 0.412169, -1.000000, 0.403359, -1.000000, 0.428095, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.430015, -1.000000, 0.412061, -1.000000, 0.403353, -1.000000, 0.428273, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.430270, -1.000000, 0.411952, -1.000000, 0.403347, -1.000000, 0.428110, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.430525, -1.000000, 0.411844, -1.000000, 0.403341, -1.000000, 0.427851, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.308607, 0.840847, 0.302810, 0.794329, 0.296758, 0.733988, 0.324299, 0.820120
0.030000, 0.010000, 4.900000, 0.162235, 0.310910, -1.000000, 0.304519, -1.000000, 0.296821, -1.000000, 0.324909, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.313223, -1.000000, 0.306233, -1.000000, 0.297619, -1.000000, 0.325519, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.315545, -1.000000, 0.307953, -1.000000, 0.299213, -1.000000, 0.326131, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.317876, -1.000000, 0.309678, -1.000000, 0.300811, -1.000000, 0.326742, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.320217, -1.000000, 0.311408, -1.000000, 0.302414, -1.000000, 0.327355, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.322566, -1.000000, 0.313144, -1.000000, 0.304022, -1.000000, 0.327967, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.324925, -1.000000, 0.314885, -1.000000, 0.305713, -1.000000, 0.328581, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.327293, -1.000000, 0.316631, -1.000000, 0.307420, -1.000000, 0.329195, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.329669, -1.000000, 0.318382, -1.000000, 0.309133, -1.000000, 0.329810, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.332054, -1.000000, 0.320139, -1.000000, 0.310851, -1.000000, 0.330425, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.334448, -1.000000, 0.321900, -1.000000, 0.312574, -1.000000, 0.331041, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.336850, -1.000000, 0.323667, -1.000000, 0.314302, -1.000000, 0.331657, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.339261, -1.000000, 0.325438, -1.000000, 0.316036, -1.000000, 0.332274, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.341680, -1.000000, 0.327215, -1.000000, 0.317774, -1.000000, 0.332892, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.344107, -1.000000, 0.328997, -1.000000, 0.319478, -1.000000, 0.333510, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.346543, -1.000000, 0.330783, -1.000000, 0.321160, -1.000000, 0.334985, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.348986, -1.000000, 0.332575, -1.000000, 0.322846, -1.000000, 0.336518, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.351438, -1.000000, 0.334371, -1.000000, 0.324536, -1.000000, 0.338054, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.353897, -1.000000, 0.336172, -1.000000, 0.326231, -1.000000, 0.339593, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.356365, -1.000000, 0.337978, -1.000000, 0.327931, -1.000000, 0.341136, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.358839, -1.000000, 0.339789, -1.000000, 0.329635, -1.000000, 0.342682, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.361322, -1.000000, 0.341604, -1.000000, 0.331344, -1.000000, 0.344232, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.363812, -1.000000, 0.343424, -1.000000, 0.333057, -1.000000, 0.345785, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.365578, -1.000000, 0.345249, -1.000000, 0.334775, -1.000000, 0.347341, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.367120, -1.000000, 0.347078, -1.000000, 0.336497, -1.000000, 0.348900, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.368665, -1.000000, 0.348911, -1.000000, 0.338223, -1.000000, 0.350463, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.370212, -1.000000, 0.350750, -1.000000, 0.339954, -1.000000, 0.352029, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.371762, -1.000000, 0.352592, -1.000000, 0.341689, -1.000000, 0.353598, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.373315, -1.000000, 0.354439, -1.000000, 0.343428, -1.000000, 0.355170, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.374871, -1.000000, 0.356291, -1.000000, 0.345172, -1.000000, 0.356746, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.376429, -1.000000, 0.358146, -1.000000, 0.346919, -1.000000, 0.358324, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.377989, -1.000000, 0.360006, -1.000000, 0.348671, -1.000000, 0.359906, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.379553, -1.000000, 0.361870, -1.000000, 0.350427, -1.000000, 0.361491, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.381118, -1.000000, 0.363739, -1.000000, 0.352187, -1.000000, 0.363078, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.382686, -1.000000, 0.365611, -1.000000, 0.353951, -1.000000, 0.364669, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.384257, -1.000000, 0.367488, -1.000000, 0.355719, -1.000000, 0.366262, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.385816, -1.000000, 0.369368, -1.000000, 0.357491, -1.000000, 0.367943, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.387344, -1.000000, 0.371253, -1.000000, 0.359266, -1.000000, 0.369663, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.388875, -1.000000, 0.373141, -1.000000, 0.361046, -1.000000, 0.371388, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.390407, -1.000000, 0.375033, -1.000000, 0.362829, -1.000000, 0.373115, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.391942, -1.000000, 0.376929, -1.000000, 0.364617, -1.000000, 0.374846, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.393479, -1.000000, 0.378829, -1.000000, 0.366408, -1.000000, 0.376580, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.395019, -1.000000, 0.380733, -1.000000, 0.368202, -1.000000, 0.378317, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.396560, -1.000000, 0.382640, -1.000000, 0.370001, -1.000000, 0.380057, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.398103, -1.000000, 0.384551, -1.000000, 0.371803, -1.000000, 0.381800, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.399649, -1.000000, 0.386466, -1.000000, 0.373608, -1.000000, 0.383547, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.401196, -1.000000, 0.388384, -1.000000, 0.375417, -1.000000, 0.385296, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.402745, -1.000000, 0.390305, -1.000000, 0.377230, -1.000000, 0.387048, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.404297, -1.000000, 0.392230, -1.000000, 0.379046, -1.000000, 0.388804, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.405850, -1.000000, 0.394158, -1.000000, 0.380865, -1.000000, 0.390562, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.407405, -1.000000, 0.396090, -1.000000, 0.382688, -1.000000, 0.392323, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.408962, -1.000000, 0.397139, -1.000000, 0.384514, -1.000000, 0.394087, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.410521, -1.000000, 0.397752, -1.000000, 0.386343, -1.000000, 0.395853, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.411503, -1.000000, 0.398366, -1.000000, 0.388176, -1.000000, 0.397622, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.412122, -1.000000, 0.398980, -1.000000, 0.390011, -1.000000, 0.399394, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.412742, -1.000000, 0.399595, -1.000000, 0.391822, -1.000000, 0.401169, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.413362, -1.000000, 0.400210, -1.000000, 0.393037, -1.000000, 0.402946, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.413982, -1.000000, 0.400825, -1.000000, 0.394253, -1.000000, 0.404726, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.414603, -1.000000, 0.401440, -1.000000, 0.395470, -1.000000, 0.406508, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.415223, -1.000000, 0.402056, -1.000000, 0.396689, -1.000000, 0.408293, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.415845, -1.000000, 0.402672, -1.000000, 0.397909, -1.000000, 0.410080, -1.000000
