prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.810000, 1.340002, 0.322935, 0.123169, -1.000000, 0.128181, -1.000000, 0.129171, -1.000000, 0.116619, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.123127, -1.000000, 0.128354, -1.000000, 0.129055, -1.000000, 0.116621, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.123085, -1.000000, 0.128288, -1.000000, 0.128940, -1.000000, 0.116622, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.123043, -1.000000, 0.128223, -1.000000, 0.128824, -1.000000, 0.116623, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.123001, -1.000000, 0.128158, -1.000000, 0.128709, -1.000000, 0.116625, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.122959, -1.000000, 0.128092, -1.000000, 0.128594, -1.000000, 0.116626, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.122917, -1.000000, 0.128027, -1.000000, 0.128479, -1.000000, 0.116604, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.122875, -1.000000, 0.127962, -1.000000, 0.128364, -1.000000, 0.116558, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.122833, -1.000000, 0.127897, -1.000000, 0.128249, -1.000000, 0.116512, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.122791, -1.000000, 0.127832, -1.000000, 0.128134, -1.000000, 0.116465, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.122750, -1.000000, 0.127767, -1.000000, 0.128019, -1.000000, 0.116419, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.122708, -1.000000, 0.127701, -1.000000, 0.127904, -1.000000, 0.116373, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.122666, -1.000000, 0.127636, -1.000000, 0.127790, -1.000000, 0.116326, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.122624, -1.000000, 0.127571, -1.000000, 0.127675, -1.000000, 0.116280, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.122582, -1.000000, 0.127506, -1.000000, 0.127561, -1.000000, 0.116234, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.122540, -1.000000, 0.127441, -1.000000, 0.127446, -1.000000, 0.116188, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.122498, -1.000000, 0.127376, -1.000000, 0.127332, -1.000000, 0.116142, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.122456, -1.000000, 0.127312, -1.000000, 0.127218, -1.000000, 0.116095, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.122415, -1.000000, 0.127247, -1.000000, 0.127104, -1.000000, 0.116049, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.122373, -1.000000, 0.127182, -1.000000, 0.126990, -1.000000, 0.116003, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.076057, 0.763095, 0.112726, 0.815670, 0.114141, 0.821910, 0.081190, 0.690667
0.959999, 0.010000, 2.110002, 0.155260, 0.076650, -1.000000, 0.112732, -1.000000, 0.114321, -1.000000, 0.081514, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.077248, -1.000000, 0.112737, -1.000000, 0.114501, -1.000000, 0.081838, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.077850, -1.000000, 0.112743, -1.000000, 0.114682, -1.000000, 0.082164, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.078456, -1.000000, 0.112749, -1.000000, 0.114862, -1.000000, 0.082491, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.079066, -1.000000, 0.112755, -1.000000, 0.115043, -1.000000, 0.082819, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.079681, -1.000000, 0.112760, -1.000000, 0.115224, -1.000000, 0.083146, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.080300, -1.000000, 0.112762, -1.000000, 0.115406, -1.000000, 0.083469, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.080924, -1.000000, 0.112764, -1.000000, 0.115588, -1.000000, 0.083792, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.081552, -1.000000, 0.112766, -1.000000, 0.115769, -1.000000, 0.084117, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.082184, -1.000000, 0.112767, -1.000000, 0.115952, -1.000000, 0.084442, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.082821, -1.000000, 0.112769, -1.000000, 0.116134, -1.000000, 0.084825, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.083463, -1.000000, 0.112790, -1.000000, 0.116317, -1.000000, 0.085299, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.084109, -1.000000, 0.112877, -1.000000, 0.116500, -1.000000, 0.085774, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.084759, -1.000000, 0.112974, -1.000000, 0.116683, -1.000000, 0.086252, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.085414, -1.000000, 0.113189, -1.000000, 0.116866, -1.000000, 0.086733, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.086074, -1.000000, 0.113404, -1.000000, 0.117050, -1.000000, 0.087215, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.086738, -1.000000, 0.113620, -1.000000, 0.117234, -1.000000, 0.087701, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.087407, -1.000000, 0.113836, -1.000000, 0.117418, -1.000000, 0.088188, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.088080, -1.000000, 0.114052, -1.000000, 0.117603, -1.000000, 0.088678, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.088758, -1.000000, 0.114269, -1.000000, 0.117787, -1.000000, 0.089171, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.089441, -1.000000, 0.114486, -1.000000, 0.117972, -1.000000, 0.089666, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.090129, -1.000000, 0.114704, -1.000000, 0.118158, -1.000000, 0.090164, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.090821, -1.000000, 0.114921, -1.000000, 0.118343, -1.000000, 0.090664, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.091518, -1.000000, 0.115139, -1.000000, 0.118529, -1.000000, 0.091166, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.092220, -1.000000, 0.115358, -1.000000, 0.118715, -1.000000, 0.091671, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.092927, -1.000000, 0.115577, -1.000000, 0.118901, -1.000000, 0.092179, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.093639, -1.000000, 0.115796, -1.000000, 0.119087, -1.000000, 0.092689, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.094355, -1.000000, 0.116016, -1.000000, 0.119274, -1.000000, 0.093201, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.095077, -1.000000, 0.116236, -1.000000, 0.119461, -1.000000, 0.093716, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.095803, -1.000000, 0.116456, -1.000000, 0.119648, -1.000000, 0.094234, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.096534, -1.000000, 0.116677, -1.000000, 0.119836, -1.000000, 0.094768, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.097271, -1.000000, 0.116898, -1.000000, 0.120023, -1.000000, 0.095305, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.098012, -1.000000, 0.117119, -1.000000, 0.120211, -1.000000, 0.095845, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.098758, -1.000000, 0.117341, -1.000000, 0.120400, -1.000000, 0.096387, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.099510, -1.000000, 0.117563, -1.000000, 0.120588, -1.000000, 0.096933, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.100266, -1.000000, 0.117786, -1.000000, 0.120777, -1.000000, 0.097481, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.101028, -1.000000, 0.118009, -1.000000, 0.120966, -1.000000, 0.098031, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.101794, -1.000000, 0.118232, -1.000000, 0.121155, -1.000000, 0.098585, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.102566, -1.000000, 0.118455, -1.000000, 0.121345, -1.000000, 0.099141, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.103343, -1.000000, 0.118679, -1.000000, 0.121534, -1.000000, 0.099701, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.104126, -1.000000, 0.118904, -1.000000, 0.121724, -1.000000, 0.100263, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.104913, -1.000000, 0.119129, -1.000000, 0.121915, -1.000000, 0.100827, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.105706, -1.000000, 0.119354, -1.000000, 0.122105, -1.000000, 0.101395, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.106504, -1.000000, 0.119579, -1.000000, 0.122296, -1.000000, 0.101965, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.107307, -1.000000, 0.119805, -1.000000, 0.122487, -1.000000, 0.102539, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.108053, -1.000000, 0.120031, -1.000000, 0.122678, -1.000000, 0.103115, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.108802, -1.000000, 0.120258, -1.000000, 0.122870, -1.000000, 0.103694, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.109555, -1.000000, 0.120485, -1.000000, 0.123062, -1.000000, 0.104276, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.110313, -1.000000, 0.120712, -1.000000, 0.123254, -1.000000, 0.104860, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.111076, -1.000000, 0.120940, -1.000000, 0.123446, -1.000000, 0.105448, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.111844, -1.000000, 0.121168, -1.000000, 0.123639, -1.000000, 0.106039, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.112616, -1.000000, 0.121396, -1.000000, 0.123832, -1.000000, 0.106632, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.113392, -1.000000, 0.121625, -1.000000, 0.124025, -1.000000, 0.107228, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.114174, -1.000000, 0.121854, -1.000000, 0.124218, -1.000000, 0.107828, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.114960, -1.000000, 0.122083, -1.000000, 0.124412, -1.000000, 0.108430, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.115750, -1.000000, 0.122313, -1.000000, 0.124605, -1.000000, 0.109035, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.116546, -1.000000, 0.122544, -1.000000, 0.124800, -1.000000, 0.109643, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.117346, -1.000000, 0.122774, -1.000000, 0.124994, -1.000000, 0.110255, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.118039, -1.000000, 0.123005, -1.000000, 0.125189, -1.000000, 0.110869, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.118319, -1.000000, 0.123237, -1.000000, 0.125384, -1.000000, 0.111486, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.118600, -1.000000, 0.123468, -1.000000, 0.125579, -1.000000, 0.112106, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.118881, -1.000000, 0.123700, -1.000000, 0.125774, -1.000000, 0.112729, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.119163, -1.000000, 0.123933, -1.000000, 0.125970, -1.000000, 0.113355, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.119446, -1.000000, 0.124166, -1.000000, 0.126166, -1.000000, 0.113984, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.119729, -1.000000, 0.124399, -1.000000, 0.126362, -1.000000, 0.114617, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.120012, -1.000000, 0.124633, -1.000000, 0.126559, -1.000000, 0.115252, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.120297, -1.000000, 0.124867, -1.000000, 0.126755, -1.000000, 0.115890, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.120581, -1.000000, 0.125101, -1.000000, 0.126952, -1.000000, 0.116532, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.120867, -1.000000, 0.125336, -1.000000, 0.127150, -1.000000, 0.116600, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.121153, -1.000000, 0.125571, -1.000000, 0.127347, -1.000000, 0.116601, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.121439, -1.000000, 0.125806, -1.000000, 0.127545, -1.000000, 0.116603, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.121727, -1.000000, 0.126042, -1.000000, 0.127743, -1.000000, 0.116604, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.122014, -1.000000, 0.126279, -1.000000, 0.127941, -1.000000, 0.116605, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.122303, -1.000000, 0.126515, -1.000000, 0.128140, -1.000000, 0.116607, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.122596, -1.000000, 0.126752, -1.000000, 0.128339, -1.000000, 0.116608, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.122891, -1.000000, 0.126990, -1.000000, 0.128538, -1.000000, 0.116609, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.123187, -1.000000, 0.127228, -1.000000, 0.128737, -1.000000, 0.116611, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.123302, -1.000000, 0.127466, -1.000000, 0.128937, -1.000000, 0.116612, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.123260, -1.000000, 0.127704, -1.000000, 0.129137, -1.000000, 0.116613, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.123218, -1.000000, 0.127943, -1.000000, 0.129270, -1.000000, 0.116615, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.123176, -1.000000, 0.128182, -1.000000, 0.129155, -1.000000, 0.116616, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.123134, -1.000000, 0.128356, -1.000000, 0.129039, -1.000000, 0.116618, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.123092, -1.000000, 0.128290, -1.000000, 0.128924, -1.000000, 0.116619, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.123050, -1.000000, 0.128225, -1.000000, 0.128808, -1.000000, 0.116620, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.123008, -1.000000, 0.128160, -1.000000, 0.128693, -1.000000, 0.116622, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.122966, -1.000000, 0.128094, -1.000000, 0.128578, -1.000000, 0.116623, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.122924, -1.000000, 0.128029, -1.000000, 0.128463, -1.000000, 0.116604, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.122882, -1.000000, 0.127964, -1.000000, 0.128348, -1.000000, 0.116558, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.122840, -1.000000, 0.127899, -1.000000, 0.128233, -1.000000, 0.116512, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.122798, -1.000000, 0.127834, -1.000000, 0.128118, -1.000000, 0.116465, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.122756, -1.000000, 0.127769, -1.000000, 0.128003, -1.000000, 0.116419, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.122714, -1.000000, 0.127703, -1.000000, 0.127889, -1.000000, 0.116373, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.122672, -1.000000, 0.127638, -1.000000, 0.127774, -1.000000, 0.116327, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.122630, -1.000000, 0.127573, -1.000000, 0.127659, -1.000000, 0.116280, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.122588, -1.000000, 0.127508, -1.000000, 0.127545, -1.000000, 0.116234, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.122546, -1.000000, 0.127443, -1.000000, 0.127431, -1.000000, 0.116188, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.122505, -1.000000, 0.127378, -1.000000, 0.127316, -1.000000, 0.116142, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.122463, -1.000000, 0.127314, -1.000000, 0.127202, -1.000000, 0.116095, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.122421, -1.000000, 0.127249, -1.000000, 0.127088, -1.000000, 0.116049, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.122379, -1.000000, 0.127184, -1.000000, 0.126974, -1.000000, 0.116003, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.076023, 0.763186, 0.112717, 0.815571, 0.114168, 0.821563, 0.081290, 0.690662
0.969999, 0.010000, 2.080002, 0.155185, 0.076617, -1.000000, 0.112722, -1.000000, 0.114348, -1.000000, 0.081614, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.077214, -1.000000, 0.112728, -1.000000, 0.114528, -1.000000, 0.081939, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.077816, -1.000000, 0.112734, -1.000000, 0.114709, -1.000000, 0.082265, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.078422, -1.000000, 0.112740, -1.000000, 0.114890, -1.000000, 0.082592, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.079032, -1.000000, 0.112746, -1.000000, 0.115071, -1.000000, 0.082921, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.079646, -1.000000, 0.112751, -1.000000, 0.115252, -1.000000, 0.083249, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.080265, -1.000000, 0.112757, -1.000000, 0.115433, -1.000000, 0.083572, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.080889, -1.000000, 0.112759, -1.000000, 0.115615, -1.000000, 0.083896, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.081516, -1.000000, 0.112760, -1.000000, 0.115797, -1.000000, 0.084221, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.082148, -1.000000, 0.112762, -1.000000, 0.115979, -1.000000, 0.084547, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.082785, -1.000000, 0.112764, -1.000000, 0.116162, -1.000000, 0.084874, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.083426, -1.000000, 0.112789, -1.000000, 0.116344, -1.000000, 0.085287, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.084072, -1.000000, 0.112876, -1.000000, 0.116527, -1.000000, 0.085763, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.084722, -1.000000, 0.112975, -1.000000, 0.116711, -1.000000, 0.086241, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.085377, -1.000000, 0.113190, -1.000000, 0.116894, -1.000000, 0.086721, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.086036, -1.000000, 0.113406, -1.000000, 0.117078, -1.000000, 0.087204, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.086700, -1.000000, 0.113621, -1.000000, 0.117262, -1.000000, 0.087689, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.087369, -1.000000, 0.113837, -1.000000, 0.117446, -1.000000, 0.088177, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.088042, -1.000000, 0.114054, -1.000000, 0.117631, -1.000000, 0.088667, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.088720, -1.000000, 0.114270, -1.000000, 0.117815, -1.000000, 0.089159, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.089402, -1.000000, 0.114488, -1.000000, 0.118000, -1.000000, 0.089654, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.090090, -1.000000, 0.114705, -1.000000, 0.118185, -1.000000, 0.090152, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.090782, -1.000000, 0.114923, -1.000000, 0.118371, -1.000000, 0.090652, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.091479, -1.000000, 0.115141, -1.000000, 0.118557, -1.000000, 0.091154, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.092180, -1.000000, 0.115360, -1.000000, 0.118743, -1.000000, 0.091659, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.092887, -1.000000, 0.115578, -1.000000, 0.118929, -1.000000, 0.092167, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.093598, -1.000000, 0.115798, -1.000000, 0.119115, -1.000000, 0.092677, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.094314, -1.000000, 0.116017, -1.000000, 0.119302, -1.000000, 0.093189, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.095036, -1.000000, 0.116237, -1.000000, 0.119489, -1.000000, 0.093704, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.095762, -1.000000, 0.116458, -1.000000, 0.119676, -1.000000, 0.094222, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.096493, -1.000000, 0.116678, -1.000000, 0.119864, -1.000000, 0.094756, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.097229, -1.000000, 0.116899, -1.000000, 0.120052, -1.000000, 0.095293, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.097970, -1.000000, 0.117121, -1.000000, 0.120240, -1.000000, 0.095833, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.098716, -1.000000, 0.117343, -1.000000, 0.120428, -1.000000, 0.096375, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.099467, -1.000000, 0.117565, -1.000000, 0.120617, -1.000000, 0.096921, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.100223, -1.000000, 0.117787, -1.000000, 0.120805, -1.000000, 0.097469, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.100984, -1.000000, 0.118010, -1.000000, 0.120994, -1.000000, 0.098019, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.101751, -1.000000, 0.118233, -1.000000, 0.121184, -1.000000, 0.098573, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.102522, -1.000000, 0.118457, -1.000000, 0.121373, -1.000000, 0.099129, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.103299, -1.000000, 0.118681, -1.000000, 0.121563, -1.000000, 0.099688, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.104081, -1.000000, 0.118905, -1.000000, 0.121753, -1.000000, 0.100250, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.104868, -1.000000, 0.119130, -1.000000, 0.121943, -1.000000, 0.100815, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.105661, -1.000000, 0.119355, -1.000000, 0.122134, -1.000000, 0.101382, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.106458, -1.000000, 0.119581, -1.000000, 0.122325, -1.000000, 0.101953, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.107257, -1.000000, 0.119806, -1.000000, 0.122516, -1.000000, 0.102526, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.108001, -1.000000, 0.120033, -1.000000, 0.122707, -1.000000, 0.103102, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.108750, -1.000000, 0.120259, -1.000000, 0.122899, -1.000000, 0.103681, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.109503, -1.000000, 0.120486, -1.000000, 0.123091, -1.000000, 0.104263, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.110261, -1.000000, 0.120713, -1.000000, 0.123283, -1.000000, 0.104848, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.111024, -1.000000, 0.120941, -1.000000, 0.123475, -1.000000, 0.105435, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.111791, -1.000000, 0.121169, -1.000000, 0.123668, -1.000000, 0.106026, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.112562, -1.000000, 0.121398, -1.000000, 0.123861, -1.000000, 0.106619, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.113339, -1.000000, 0.121626, -1.000000, 0.124054, -1.000000, 0.107215, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.114120, -1.000000, 0.121855, -1.000000, 0.124247, -1.000000, 0.107815, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.114905, -1.000000, 0.122085, -1.000000, 0.124441, -1.000000, 0.108417, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.115696, -1.000000, 0.122315, -1.000000, 0.124635, -1.000000, 0.109022, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.116491, -1.000000, 0.122545, -1.000000, 0.124829, -1.000000, 0.109630, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.117291, -1.000000, 0.122776, -1.000000, 0.125023, -1.000000, 0.110241, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.118022, -1.000000, 0.123007, -1.000000, 0.125218, -1.000000, 0.110855, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.118302, -1.000000, 0.123238, -1.000000, 0.125413, -1.000000, 0.111472, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.118583, -1.000000, 0.123470, -1.000000, 0.125608, -1.000000, 0.112092, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.118864, -1.000000, 0.123702, -1.000000, 0.125804, -1.000000, 0.112715, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.119146, -1.000000, 0.123935, -1.000000, 0.125999, -1.000000, 0.113342, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.119428, -1.000000, 0.124167, -1.000000, 0.126195, -1.000000, 0.113971, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.119711, -1.000000, 0.124401, -1.000000, 0.126392, -1.000000, 0.114603, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.119995, -1.000000, 0.124634, -1.000000, 0.126588, -1.000000, 0.115238, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.120279, -1.000000, 0.124868, -1.000000, 0.126785, -1.000000, 0.115876, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.120564, -1.000000, 0.125103, -1.000000, 0.126982, -1.000000, 0.116518, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.120849, -1.000000, 0.125337, -1.000000, 0.127179, -1.000000, 0.116597, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.121135, -1.000000, 0.125573, -1.000000, 0.127377, -1.000000, 0.116598, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.121422, -1.000000, 0.125808, -1.000000, 0.127575, -1.000000, 0.116600, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.121709, -1.000000, 0.126044, -1.000000, 0.127773, -1.000000, 0.116601, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.121997, -1.000000, 0.126280, -1.000000, 0.127971, -1.000000, 0.116602, -1.000000
