prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.459836, -1.000000, 0.437209, -1.000000, 0.401161, -1.000000, 0.405773, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.459779, -1.000000, 0.437112, -1.000000, 0.401076, -1.000000, 0.405733, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.459723, -1.000000, 0.437015, -1.000000, 0.400992, -1.000000, 0.405693, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.459666, -1.000000, 0.436918, -1.000000, 0.400907, -1.000000, 0.405652, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.459610, -1.000000, 0.436820, -1.000000, 0.400823, -1.000000, 0.405612, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.459553, -1.000000, 0.436723, -1.000000, 0.400739, -1.000000, 0.405572, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.459496, -1.000000, 0.436626, -1.000000, 0.400654, -1.000000, 0.405532, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.459440, -1.000000, 0.436529, -1.000000, 0.400570, -1.000000, 0.405502, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.388230, 0.912207, 0.332474, 0.816055, 0.288744, 0.652511, 0.286765, 0.694839
0.020000, 0.010000, 4.930000, 0.162310, 0.389158, -1.000000, 0.333438, -1.000000, 0.291121, -1.000000, 0.288688, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.390086, -1.000000, 0.334380, -1.000000, 0.293509, -1.000000, 0.290619, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.391014, -1.000000, 0.335258, -1.000000, 0.295908, -1.000000, 0.292558, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.391944, -1.000000, 0.336137, -1.000000, 0.298319, -1.000000, 0.294504, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.392874, -1.000000, 0.337017, -1.000000, 0.300741, -1.000000, 0.296458, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.393805, -1.000000, 0.337898, -1.000000, 0.303174, -1.000000, 0.298419, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.394737, -1.000000, 0.338780, -1.000000, 0.305619, -1.000000, 0.300388, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.395670, -1.000000, 0.339663, -1.000000, 0.308074, -1.000000, 0.302364, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.396604, -1.000000, 0.340548, -1.000000, 0.310540, -1.000000, 0.304347, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.397538, -1.000000, 0.341433, -1.000000, 0.313017, -1.000000, 0.306338, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.398473, -1.000000, 0.342320, -1.000000, 0.315505, -1.000000, 0.308336, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.399408, -1.000000, 0.343207, -1.000000, 0.318003, -1.000000, 0.310341, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.400345, -1.000000, 0.344096, -1.000000, 0.320512, -1.000000, 0.312353, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.401282, -1.000000, 0.344986, -1.000000, 0.323031, -1.000000, 0.314372, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.402220, -1.000000, 0.345877, -1.000000, 0.325561, -1.000000, 0.316399, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.403158, -1.000000, 0.346769, -1.000000, 0.327689, -1.000000, 0.318432, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.404098, -1.000000, 0.348421, -1.000000, 0.329701, -1.000000, 0.320473, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.405038, -1.000000, 0.350091, -1.000000, 0.331720, -1.000000, 0.322520, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.406012, -1.000000, 0.351765, -1.000000, 0.333744, -1.000000, 0.324553, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.407097, -1.000000, 0.353443, -1.000000, 0.335775, -1.000000, 0.326546, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.408183, -1.000000, 0.355124, -1.000000, 0.337813, -1.000000, 0.328544, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.409270, -1.000000, 0.356809, -1.000000, 0.339648, -1.000000, 0.330550, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.410358, -1.000000, 0.358497, -1.000000, 0.341417, -1.000000, 0.332561, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.411447, -1.000000, 0.360189, -1.000000, 0.343191, -1.000000, 0.334579, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.412537, -1.000000, 0.361884, -1.000000, 0.344969, -1.000000, 0.336602, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.413627, -1.000000, 0.363583, -1.000000, 0.346751, -1.000000, 0.338632, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.414718, -1.000000, 0.365285, -1.000000, 0.348538, -1.000000, 0.340668, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.415811, -1.000000, 0.366990, -1.000000, 0.350329, -1.000000, 0.342709, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.416903, -1.000000, 0.368699, -1.000000, 0.352125, -1.000000, 0.344756, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.417997, -1.000000, 0.370411, -1.000000, 0.353924, -1.000000, 0.346809, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.419092, -1.000000, 0.372127, -1.000000, 0.355728, -1.000000, 0.348868, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.420187, -1.000000, 0.373845, -1.000000, 0.357536, -1.000000, 0.350933, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.421284, -1.000000, 0.375695, -1.000000, 0.359347, -1.000000, 0.353003, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.422381, -1.000000, 0.377655, -1.000000, 0.361163, -1.000000, 0.355078, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.423478, -1.000000, 0.379620, -1.000000, 0.362983, -1.000000, 0.357159, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.424577, -1.000000, 0.381588, -1.000000, 0.364807, -1.000000, 0.359246, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.425676, -1.000000, 0.383560, -1.000000, 0.366635, -1.000000, 0.361338, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.426776, -1.000000, 0.385536, -1.000000, 0.368466, -1.000000, 0.363435, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.427877, -1.000000, 0.387515, -1.000000, 0.370301, -1.000000, 0.365537, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.428978, -1.000000, 0.389498, -1.000000, 0.372140, -1.000000, 0.367644, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.430080, -1.000000, 0.391485, -1.000000, 0.374002, -1.000000, 0.369757, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.431183, -1.000000, 0.393476, -1.000000, 0.375902, -1.000000, 0.371874, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.432287, -1.000000, 0.395470, -1.000000, 0.377805, -1.000000, 0.373997, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.433391, -1.000000, 0.397443, -1.000000, 0.379021, -1.000000, 0.376124, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.434496, -1.000000, 0.398848, -1.000000, 0.380136, -1.000000, 0.378256, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.435601, -1.000000, 0.400255, -1.000000, 0.381251, -1.000000, 0.380393, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.436707, -1.000000, 0.401664, -1.000000, 0.382368, -1.000000, 0.382534, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.437814, -1.000000, 0.403074, -1.000000, 0.383486, -1.000000, 0.384680, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.438921, -1.000000, 0.404486, -1.000000, 0.384606, -1.000000, 0.386831, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.440029, -1.000000, 0.405899, -1.000000, 0.385726, -1.000000, 0.388986, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.441138, -1.000000, 0.407315, -1.000000, 0.386848, -1.000000, 0.390950, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.442247, -1.000000, 0.408731, -1.000000, 0.387971, -1.000000, 0.391931, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.443357, -1.000000, 0.410114, -1.000000, 0.389095, -1.000000, 0.392913, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.444467, -1.000000, 0.411426, -1.000000, 0.390221, -1.000000, 0.393896, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.445578, -1.000000, 0.412739, -1.000000, 0.391347, -1.000000, 0.394880, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.446690, -1.000000, 0.414053, -1.000000, 0.392475, -1.000000, 0.395864, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.447802, -1.000000, 0.415368, -1.000000, 0.393604, -1.000000, 0.396850, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.448914, -1.000000, 0.416684, -1.000000, 0.394734, -1.000000, 0.397836, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.450027, -1.000000, 0.418002, -1.000000, 0.395865, -1.000000, 0.398823, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.451140, -1.000000, 0.419321, -1.000000, 0.396997, -1.000000, 0.399811, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.452254, -1.000000, 0.420640, -1.000000, 0.398131, -1.000000, 0.400799, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.453369, -1.000000, 0.421962, -1.000000, 0.399265, -1.000000, 0.401789, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.454519, -1.000000, 0.423284, -1.000000, 0.400401, -1.000000, 0.402779, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.455693, -1.000000, 0.424607, -1.000000, 0.400994, -1.000000, 0.403770, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.456867, -1.000000, 0.425931, -1.000000, 0.401037, -1.000000, 0.404762, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.458042, -1.000000, 0.427257, -1.000000, 0.401079, -1.000000, 0.405755, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.459218, -1.000000, 0.428583, -1.000000, 0.401122, -1.000000, 0.406748, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.460393, -1.000000, 0.429911, -1.000000, 0.401165, -1.000000, 0.406733, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.460954, -1.000000, 0.431239, -1.000000, 0.401207, -1.000000, 0.406693, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.460897, -1.000000, 0.432542, -1.000000, 0.401250, -1.000000, 0.406653, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.460841, -1.000000, 0.433811, -1.000000, 0.401292, -1.000000, 0.406613, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.460784, -1.000000, 0.435080, -1.000000, 0.401335, -1.000000, 0.406573, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.460728, -1.000000, 0.436350, -1.000000, 0.401378, -1.000000, 0.406532, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.460671, -1.000000, 0.437621, -1.000000, 0.401420, -1.000000, 0.406492, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.460614, -1.000000, 0.438893, -1.000000, 0.401463, -1.000000, 0.406452, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.460558, -1.000000, 0.438840, -1.000000, 0.401505, -1.000000, 0.406412, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.460501, -1.000000, 0.438743, -1.000000, 0.401548, -1.000000, 0.406372, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.460444, -1.000000, 0.438645, -1.000000, 0.401591, -1.000000, 0.406331, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.460388, -1.000000, 0.438548, -1.000000, 0.401633, -1.000000, 0.406291, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.460331, -1.000000, 0.438451, -1.000000, 0.401676, -1.000000, 0.406251, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.460275, -1.000000, 0.438354, -1.000000, 0.401718, -1.000000, 0.406211, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.460218, -1.000000, 0.438256, -1.000000, 0.401761, -1.000000, 0.406171, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.460161, -1.000000, 0.438159, -1.000000, 0.401804, -1.000000, 0.406131, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.460105, -1.000000, 0.438062, -1.000000, 0.401846, -1.000000, 0.406090, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.460048, -1.000000, 0.437964, -1.000000, 0.401885, -1.000000, 0.406050, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.459992, -1.000000, 0.437867, -1.000000, 0.401801, -1.000000, 0.406010, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.459935, -1.000000, 0.437770, -1.000000, 0.401716, -1.000000, 0.405970, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.459878, -1.000000, 0.437673, -1.000000, 0.401632, -1.000000, 0.405930, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.459822, -1.000000, 0.437575, -1.000000, 0.401547, -1.000000, 0.405889, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.459765, -1.000000, 0.437478, -1.000000, 0.401463, -1.000000, 0.405849, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.459709, -1.000000, 0.437381, -1.000000, 0.401378, -1.000000, 0.405809, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.459652, -1.000000, 0.437284, -1.000000, 0.401294, -1.000000, 0.405769, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.459595, -1.000000, 0.437187, -1.000000, 0.401209, -1.000000, 0.405729, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.459539, -1.000000, 0.437089, -1.000000, 0.401125, -1.000000, 0.405689, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.459482, -1.000000, 0.436992, -1.000000, 0.401040, -1.000000, 0.405648, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.459426, -1.000000, 0.436895, -1.000000, 0.400956, -1.000000, 0.405608, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.459369, -1.000000, 0.436798, -1.000000, 0.400872, -1.000000, 0.405568, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.459312, -1.000000, 0.436700, -1.000000, 0.400787, -1.000000, 0.405528, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.459256, -1.000000, 0.436603, -1.000000, 0.400703, -1.000000, 0.405491, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.459199, -1.000000, 0.436506, -1.000000, 0.400618, -1.000000, 0.405471, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.387932, 0.912207, 0.332314, 0.816055, 0.288918, 0.653033, 0.286859, 0.694707
0.030000, 0.010000, 4.900000, 0.162235, 0.388859, -1.000000, 0.333277, -1.000000, 0.291295, -1.000000, 0.288783, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.389787, -1.000000, 0.334243, -1.000000, 0.293684, -1.000000, 0.290714, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.390715, -1.000000, 0.335151, -1.000000, 0.296084, -1.000000, 0.292653, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.391644, -1.000000, 0.336030, -1.000000, 0.298496, -1.000000, 0.294600, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.392574, -1.000000, 0.336909, -1.000000, 0.300919, -1.000000, 0.296554, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.393505, -1.000000, 0.337790, -1.000000, 0.303353, -1.000000, 0.298516, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.394437, -1.000000, 0.338672, -1.000000, 0.305798, -1.000000, 0.300485, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.395369, -1.000000, 0.339555, -1.000000, 0.308254, -1.000000, 0.302461, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.396303, -1.000000, 0.340440, -1.000000, 0.310721, -1.000000, 0.304445, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.397237, -1.000000, 0.341325, -1.000000, 0.313199, -1.000000, 0.306436, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.398171, -1.000000, 0.342212, -1.000000, 0.315687, -1.000000, 0.308434, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.399107, -1.000000, 0.343099, -1.000000, 0.318186, -1.000000, 0.310440, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.400043, -1.000000, 0.343988, -1.000000, 0.320696, -1.000000, 0.312452, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.400980, -1.000000, 0.344878, -1.000000, 0.323216, -1.000000, 0.314472, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.401917, -1.000000, 0.345768, -1.000000, 0.325746, -1.000000, 0.316499, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.402856, -1.000000, 0.346792, -1.000000, 0.328033, -1.000000, 0.318533, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.403795, -1.000000, 0.348459, -1.000000, 0.330047, -1.000000, 0.320573, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.404735, -1.000000, 0.350129, -1.000000, 0.332067, -1.000000, 0.322601, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.405816, -1.000000, 0.351803, -1.000000, 0.334092, -1.000000, 0.324587, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.406901, -1.000000, 0.353481, -1.000000, 0.336125, -1.000000, 0.326580, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.407987, -1.000000, 0.355162, -1.000000, 0.338033, -1.000000, 0.328579, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.409074, -1.000000, 0.356847, -1.000000, 0.339798, -1.000000, 0.330584, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.410162, -1.000000, 0.358535, -1.000000, 0.341568, -1.000000, 0.332596, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.411250, -1.000000, 0.360227, -1.000000, 0.343342, -1.000000, 0.334614, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.412340, -1.000000, 0.361922, -1.000000, 0.345120, -1.000000, 0.336637, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.413430, -1.000000, 0.363621, -1.000000, 0.346903, -1.000000, 0.338667, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.414521, -1.000000, 0.365323, -1.000000, 0.348690, -1.000000, 0.340703, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.415613, -1.000000, 0.367029, -1.000000, 0.350482, -1.000000, 0.342744, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.416706, -1.000000, 0.368738, -1.000000, 0.352277, -1.000000, 0.344792, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.417800, -1.000000, 0.370450, -1.000000, 0.354077, -1.000000, 0.346845, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.418894, -1.000000, 0.372165, -1.000000, 0.355881, -1.000000, 0.348904, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.419989, -1.000000, 0.373884, -1.000000, 0.357689, -1.000000, 0.350968, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.421086, -1.000000, 0.375672, -1.000000, 0.359502, -1.000000, 0.353039, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.422182, -1.000000, 0.377632, -1.000000, 0.361318, -1.000000, 0.355114, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.423280, -1.000000, 0.379596, -1.000000, 0.363138, -1.000000, 0.357195, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.424378, -1.000000, 0.381564, -1.000000, 0.364962, -1.000000, 0.359282, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.425477, -1.000000, 0.383536, -1.000000, 0.366790, -1.000000, 0.361374, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.426577, -1.000000, 0.385512, -1.000000, 0.368622, -1.000000, 0.363471, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.427678, -1.000000, 0.387491, -1.000000, 0.370457, -1.000000, 0.365573, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.428779, -1.000000, 0.389474, -1.000000, 0.372297, -1.000000, 0.367681, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.429881, -1.000000, 0.391461, -1.000000, 0.374140, -1.000000, 0.369793, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.430984, -1.000000, 0.393452, -1.000000, 0.376028, -1.000000, 0.371911, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.432087, -1.000000, 0.395446, -1.000000, 0.377932, -1.000000, 0.374033, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.433191, -1.000000, 0.397444, -1.000000, 0.379101, -1.000000, 0.376161, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.434296, -1.000000, 0.399127, -1.000000, 0.380215, -1.000000, 0.378293, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.435401, -1.000000, 0.400534, -1.000000, 0.381331, -1.000000, 0.380430, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.436507, -1.000000, 0.401943, -1.000000, 0.382448, -1.000000, 0.382571, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.437614, -1.000000, 0.403354, -1.000000, 0.383566, -1.000000, 0.384717, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.438721, -1.000000, 0.404766, -1.000000, 0.384686, -1.000000, 0.386868, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.439829, -1.000000, 0.406180, -1.000000, 0.385806, -1.000000, 0.389023, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.440938, -1.000000, 0.407595, -1.000000, 0.386928, -1.000000, 0.390888, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.442047, -1.000000, 0.408970, -1.000000, 0.388051, -1.000000, 0.391869, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.443156, -1.000000, 0.410281, -1.000000, 0.389176, -1.000000, 0.392851, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.444267, -1.000000, 0.411592, -1.000000, 0.390301, -1.000000, 0.393834, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.445377, -1.000000, 0.412905, -1.000000, 0.391428, -1.000000, 0.394818, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.446489, -1.000000, 0.414219, -1.000000, 0.392556, -1.000000, 0.395802, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.447601, -1.000000, 0.415535, -1.000000, 0.393684, -1.000000, 0.396787, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.448713, -1.000000, 0.416851, -1.000000, 0.394815, -1.000000, 0.397774, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.449826, -1.000000, 0.418169, -1.000000, 0.395946, -1.000000, 0.398760, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.450939, -1.000000, 0.419488, -1.000000, 0.397078, -1.000000, 0.399748, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.452053, -1.000000, 0.420808, -1.000000, 0.398212, -1.000000, 0.400737, -1.000000
