prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.899999, 0.150000, 2.150002, 0.227250, 0.349192, -1.000000, 0.308175, -1.000000, 0.312888, -1.000000, 0.335918, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.350605, -1.000000, 0.310323, -1.000000, 0.314670, -1.000000, 0.337167, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.352021, -1.000000, 0.312480, -1.000000, 0.316601, -1.000000, 0.338418, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.353440, -1.000000, 0.314578, -1.000000, 0.318625, -1.000000, 0.339672, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.354861, -1.000000, 0.316536, -1.000000, 0.320656, -1.000000, 0.340927, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.356285, -1.000000, 0.318500, -1.000000, 0.322693, -1.000000, 0.342185, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.357712, -1.000000, 0.320470, -1.000000, 0.324638, -1.000000, 0.343445, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.359140, -1.000000, 0.322447, -1.000000, 0.326495, -1.000000, 0.344708, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.360572, -1.000000, 0.324431, -1.000000, 0.328357, -1.000000, 0.345972, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.362006, -1.000000, 0.326421, -1.000000, 0.330225, -1.000000, 0.347239, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.363442, -1.000000, 0.328417, -1.000000, 0.332098, -1.000000, 0.348508, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.364881, -1.000000, 0.330419, -1.000000, 0.333976, -1.000000, 0.349779, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.366322, -1.000000, 0.332427, -1.000000, 0.335860, -1.000000, 0.351052, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.367766, -1.000000, 0.334442, -1.000000, 0.337748, -1.000000, 0.352327, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.369212, -1.000000, 0.336462, -1.000000, 0.339643, -1.000000, 0.353605, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.370660, -1.000000, 0.338489, -1.000000, 0.341542, -1.000000, 0.354884, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.372111, -1.000000, 0.340521, -1.000000, 0.343446, -1.000000, 0.356166, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.373564, -1.000000, 0.342560, -1.000000, 0.345355, -1.000000, 0.357449, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.375019, -1.000000, 0.344604, -1.000000, 0.347270, -1.000000, 0.358735, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.376476, -1.000000, 0.346654, -1.000000, 0.349186, -1.000000, 0.360023, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.377936, -1.000000, 0.348709, -1.000000, 0.351101, -1.000000, 0.361312, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.379398, -1.000000, 0.350771, -1.000000, 0.353021, -1.000000, 0.362604, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.380862, -1.000000, 0.352838, -1.000000, 0.354946, -1.000000, 0.363898, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.382329, -1.000000, 0.354910, -1.000000, 0.356875, -1.000000, 0.365194, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.383797, -1.000000, 0.356988, -1.000000, 0.358809, -1.000000, 0.366491, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.385268, -1.000000, 0.359071, -1.000000, 0.360747, -1.000000, 0.367791, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.386740, -1.000000, 0.361160, -1.000000, 0.362690, -1.000000, 0.369092, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.388215, -1.000000, 0.363254, -1.000000, 0.364638, -1.000000, 0.370396, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.389692, -1.000000, 0.365353, -1.000000, 0.366590, -1.000000, 0.371701, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.391171, -1.000000, 0.367457, -1.000000, 0.368546, -1.000000, 0.373008, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.392652, -1.000000, 0.369566, -1.000000, 0.370507, -1.000000, 0.374317, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.394135, -1.000000, 0.370921, -1.000000, 0.372472, -1.000000, 0.375628, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.395619, -1.000000, 0.371646, -1.000000, 0.374441, -1.000000, 0.376941, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.397106, -1.000000, 0.372371, -1.000000, 0.376415, -1.000000, 0.378255, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.398595, -1.000000, 0.373097, -1.000000, 0.378392, -1.000000, 0.379572, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.400085, -1.000000, 0.373824, -1.000000, 0.380374, -1.000000, 0.380890, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.401577, -1.000000, 0.374551, -1.000000, 0.382359, -1.000000, 0.382209, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.403072, -1.000000, 0.375279, -1.000000, 0.383789, -1.000000, 0.383531, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.404568, -1.000000, 0.376007, -1.000000, 0.384473, -1.000000, 0.384854, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.406065, -1.000000, 0.376736, -1.000000, 0.385157, -1.000000, 0.386179, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.407565, -1.000000, 0.377465, -1.000000, 0.385841, -1.000000, 0.387506, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.409066, -1.000000, 0.378195, -1.000000, 0.386526, -1.000000, 0.388834, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.410569, -1.000000, 0.378926, -1.000000, 0.387211, -1.000000, 0.390164, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.412073, -1.000000, 0.379657, -1.000000, 0.387897, -1.000000, 0.391496, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.413580, -1.000000, 0.380389, -1.000000, 0.388583, -1.000000, 0.392829, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.415088, -1.000000, 0.381121, -1.000000, 0.389270, -1.000000, 0.394164, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.416597, -1.000000, 0.381853, -1.000000, 0.389957, -1.000000, 0.395501, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.418108, -1.000000, 0.382587, -1.000000, 0.390645, -1.000000, 0.396839, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.419621, -1.000000, 0.383321, -1.000000, 0.391333, -1.000000, 0.398178, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.421135, -1.000000, 0.384055, -1.000000, 0.392021, -1.000000, 0.399519, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.422650, -1.000000, 0.384790, -1.000000, 0.392710, -1.000000, 0.400862, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.424167, -1.000000, 0.385525, -1.000000, 0.393399, -1.000000, 0.402149, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.425686, -1.000000, 0.386261, -1.000000, 0.394089, -1.000000, 0.403366, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.427205, -1.000000, 0.386885, -1.000000, 0.394779, -1.000000, 0.404583, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.428727, -1.000000, 0.387410, -1.000000, 0.395277, -1.000000, 0.405663, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.430249, -1.000000, 0.387935, -1.000000, 0.395563, -1.000000, 0.405669, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.431773, -1.000000, 0.388460, -1.000000, 0.395848, -1.000000, 0.405676, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.432952, -1.000000, 0.388985, -1.000000, 0.396134, -1.000000, 0.405682, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.432925, -1.000000, 0.389332, -1.000000, 0.396420, -1.000000, 0.405688, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.432899, -1.000000, 0.389226, -1.000000, 0.396706, -1.000000, 0.405695, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.432872, -1.000000, 0.389115, -1.000000, 0.396992, -1.000000, 0.405701, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.432845, -1.000000, 0.389004, -1.000000, 0.397278, -1.000000, 0.405708, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.432818, -1.000000, 0.388893, -1.000000, 0.397330, -1.000000, 0.405714, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.432791, -1.000000, 0.388782, -1.000000, 0.397254, -1.000000, 0.405720, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.432765, -1.000000, 0.388671, -1.000000, 0.397178, -1.000000, 0.405727, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.432738, -1.000000, 0.388560, -1.000000, 0.397102, -1.000000, 0.405733, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.432711, -1.000000, 0.388449, -1.000000, 0.397026, -1.000000, 0.405740, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.432684, -1.000000, 0.388338, -1.000000, 0.396949, -1.000000, 0.405746, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.432658, -1.000000, 0.388227, -1.000000, 0.396873, -1.000000, 0.405752, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.432631, -1.000000, 0.388117, -1.000000, 0.396797, -1.000000, 0.405759, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.432604, -1.000000, 0.388006, -1.000000, 0.396721, -1.000000, 0.405765, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.432577, -1.000000, 0.387895, -1.000000, 0.396645, -1.000000, 0.405771, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.432550, -1.000000, 0.387784, -1.000000, 0.396569, -1.000000, 0.405778, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.432524, -1.000000, 0.387673, -1.000000, 0.396493, -1.000000, 0.405784, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.432497, -1.000000, 0.387562, -1.000000, 0.396417, -1.000000, 0.405791, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.432470, -1.000000, 0.387451, -1.000000, 0.396341, -1.000000, 0.405797, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.432443, -1.000000, 0.387340, -1.000000, 0.396265, -1.000000, 0.405803, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.432416, -1.000000, 0.387229, -1.000000, 0.396173, -1.000000, 0.405810, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.432390, -1.000000, 0.387119, -1.000000, 0.395984, -1.000000, 0.405816, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.432363, -1.000000, 0.387008, -1.000000, 0.395795, -1.000000, 0.405823, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.432336, -1.000000, 0.386897, -1.000000, 0.395606, -1.000000, 0.405829, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.432309, -1.000000, 0.386786, -1.000000, 0.395417, -1.000000, 0.405835, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.432283, -1.000000, 0.386675, -1.000000, 0.395228, -1.000000, 0.405842, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.432256, -1.000000, 0.386565, -1.000000, 0.395039, -1.000000, 0.405848, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.432247, -1.000000, 0.386454, -1.000000, 0.394850, -1.000000, 0.405854, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.432247, -1.000000, 0.386343, -1.000000, 0.394661, -1.000000, 0.405861, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.329277, 0.954874, 0.276959, 0.723508, 0.286932, 0.759888, 0.317241, 0.807043
0.909999, 0.010000, 2.260002, 0.155635, 0.330472, -1.000000, 0.278977, -1.000000, 0.288608, -1.000000, 0.318454, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.331670, -1.000000, 0.281004, -1.000000, 0.290290, -1.000000, 0.319669, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.332870, -1.000000, 0.283040, -1.000000, 0.291977, -1.000000, 0.320887, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.334072, -1.000000, 0.285085, -1.000000, 0.293671, -1.000000, 0.322107, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.335276, -1.000000, 0.287139, -1.000000, 0.295370, -1.000000, 0.323329, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.336580, -1.000000, 0.289202, -1.000000, 0.297074, -1.000000, 0.324554, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.337955, -1.000000, 0.291273, -1.000000, 0.298785, -1.000000, 0.325781, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.339346, -1.000000, 0.293354, -1.000000, 0.300501, -1.000000, 0.327011, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.340741, -1.000000, 0.295442, -1.000000, 0.302223, -1.000000, 0.328243, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.342138, -1.000000, 0.297540, -1.000000, 0.303950, -1.000000, 0.329478, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.343538, -1.000000, 0.299646, -1.000000, 0.305683, -1.000000, 0.330715, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.344941, -1.000000, 0.301760, -1.000000, 0.307421, -1.000000, 0.331954, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.346346, -1.000000, 0.303883, -1.000000, 0.309165, -1.000000, 0.333195, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.347754, -1.000000, 0.306015, -1.000000, 0.310914, -1.000000, 0.334439, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.349165, -1.000000, 0.308154, -1.000000, 0.312669, -1.000000, 0.335685, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.350578, -1.000000, 0.310302, -1.000000, 0.314429, -1.000000, 0.336934, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.351994, -1.000000, 0.312458, -1.000000, 0.316249, -1.000000, 0.338185, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.353413, -1.000000, 0.314533, -1.000000, 0.318173, -1.000000, 0.339438, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.354834, -1.000000, 0.316490, -1.000000, 0.320202, -1.000000, 0.340693, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.356258, -1.000000, 0.318454, -1.000000, 0.322238, -1.000000, 0.341950, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.357684, -1.000000, 0.320425, -1.000000, 0.324202, -1.000000, 0.343210, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.359113, -1.000000, 0.322401, -1.000000, 0.326057, -1.000000, 0.344472, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.360545, -1.000000, 0.324385, -1.000000, 0.327918, -1.000000, 0.345736, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.361978, -1.000000, 0.326374, -1.000000, 0.329785, -1.000000, 0.347002, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.363415, -1.000000, 0.328370, -1.000000, 0.331657, -1.000000, 0.348271, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.364853, -1.000000, 0.330372, -1.000000, 0.333534, -1.000000, 0.349541, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.366295, -1.000000, 0.332380, -1.000000, 0.335416, -1.000000, 0.350814, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.367738, -1.000000, 0.334395, -1.000000, 0.337304, -1.000000, 0.352089, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.369184, -1.000000, 0.336415, -1.000000, 0.339197, -1.000000, 0.353366, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.370632, -1.000000, 0.338442, -1.000000, 0.341095, -1.000000, 0.354645, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.372083, -1.000000, 0.340474, -1.000000, 0.342998, -1.000000, 0.355926, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.373536, -1.000000, 0.342512, -1.000000, 0.344906, -1.000000, 0.357209, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.374991, -1.000000, 0.344556, -1.000000, 0.346819, -1.000000, 0.358495, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.376449, -1.000000, 0.346606, -1.000000, 0.348737, -1.000000, 0.359782, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.377908, -1.000000, 0.348662, -1.000000, 0.350651, -1.000000, 0.361071, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.379370, -1.000000, 0.350723, -1.000000, 0.352570, -1.000000, 0.362363, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.380834, -1.000000, 0.352790, -1.000000, 0.354493, -1.000000, 0.363656, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.382301, -1.000000, 0.354862, -1.000000, 0.356422, -1.000000, 0.364951, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.383769, -1.000000, 0.356940, -1.000000, 0.358354, -1.000000, 0.366249, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.385240, -1.000000, 0.359023, -1.000000, 0.360292, -1.000000, 0.367548, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.386712, -1.000000, 0.361111, -1.000000, 0.362234, -1.000000, 0.368849, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.388187, -1.000000, 0.363205, -1.000000, 0.364180, -1.000000, 0.370152, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.389664, -1.000000, 0.365304, -1.000000, 0.366131, -1.000000, 0.371457, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.391143, -1.000000, 0.367408, -1.000000, 0.368087, -1.000000, 0.372764, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.392623, -1.000000, 0.369517, -1.000000, 0.370046, -1.000000, 0.374073, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.394106, -1.000000, 0.371075, -1.000000, 0.372010, -1.000000, 0.375383, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.395591, -1.000000, 0.371800, -1.000000, 0.373979, -1.000000, 0.376695, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.397078, -1.000000, 0.372526, -1.000000, 0.375951, -1.000000, 0.378010, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.398566, -1.000000, 0.373252, -1.000000, 0.377928, -1.000000, 0.379326, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.400057, -1.000000, 0.373978, -1.000000, 0.379908, -1.000000, 0.380643, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.401549, -1.000000, 0.374706, -1.000000, 0.381893, -1.000000, 0.381963, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.403043, -1.000000, 0.375434, -1.000000, 0.383756, -1.000000, 0.383284, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.404539, -1.000000, 0.376162, -1.000000, 0.384440, -1.000000, 0.384607, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.406037, -1.000000, 0.376891, -1.000000, 0.385124, -1.000000, 0.385932, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.407536, -1.000000, 0.377621, -1.000000, 0.385808, -1.000000, 0.387258, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.409037, -1.000000, 0.378351, -1.000000, 0.386493, -1.000000, 0.388586, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.410540, -1.000000, 0.379081, -1.000000, 0.387178, -1.000000, 0.389916, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.412045, -1.000000, 0.379813, -1.000000, 0.387864, -1.000000, 0.391247, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.413551, -1.000000, 0.380544, -1.000000, 0.388550, -1.000000, 0.392580, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.415059, -1.000000, 0.381277, -1.000000, 0.389237, -1.000000, 0.393915, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.416568, -1.000000, 0.382010, -1.000000, 0.389924, -1.000000, 0.395251, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.418079, -1.000000, 0.382743, -1.000000, 0.390611, -1.000000, 0.396589, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.419592, -1.000000, 0.383477, -1.000000, 0.391299, -1.000000, 0.397928, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.421106, -1.000000, 0.384211, -1.000000, 0.391988, -1.000000, 0.399269, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.422621, -1.000000, 0.384946, -1.000000, 0.392677, -1.000000, 0.400581, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.424138, -1.000000, 0.385682, -1.000000, 0.393366, -1.000000, 0.401796, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.425657, -1.000000, 0.386418, -1.000000, 0.394056, -1.000000, 0.403012, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.427176, -1.000000, 0.387131, -1.000000, 0.394746, -1.000000, 0.404229, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.428698, -1.000000, 0.387655, -1.000000, 0.395263, -1.000000, 0.405448, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.430220, -1.000000, 0.388180, -1.000000, 0.395549, -1.000000, 0.405582, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.431744, -1.000000, 0.388706, -1.000000, 0.395835, -1.000000, 0.405588, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.433011, -1.000000, 0.389231, -1.000000, 0.396120, -1.000000, 0.405594, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.432985, -1.000000, 0.389268, -1.000000, 0.396406, -1.000000, 0.405601, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.432958, -1.000000, 0.389163, -1.000000, 0.396692, -1.000000, 0.405607, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.432931, -1.000000, 0.389059, -1.000000, 0.396978, -1.000000, 0.405614, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.432904, -1.000000, 0.388954, -1.000000, 0.397264, -1.000000, 0.405620, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.432877, -1.000000, 0.388849, -1.000000, 0.397333, -1.000000, 0.405626, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.432851, -1.000000, 0.388745, -1.000000, 0.397257, -1.000000, 0.405633, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.432824, -1.000000, 0.388640, -1.000000, 0.397181, -1.000000, 0.405639, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.432797, -1.000000, 0.388536, -1.000000, 0.397105, -1.000000, 0.405645, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.432770, -1.000000, 0.388431, -1.000000, 0.397029, -1.000000, 0.405652, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.432743, -1.000000, 0.388327, -1.000000, 0.396953, -1.000000, 0.405658, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.432717, -1.000000, 0.388222, -1.000000, 0.396877, -1.000000, 0.405665, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.432690, -1.000000, 0.388117, -1.000000, 0.396801, -1.000000, 0.405671, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.432663, -1.000000, 0.388013, -1.000000, 0.396725, -1.000000, 0.405677, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.432636, -1.000000, 0.387908, -1.000000, 0.396649, -1.000000, 0.405684, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.432610, -1.000000, 0.387804, -1.000000, 0.396573, -1.000000, 0.405690, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.432583, -1.000000, 0.387699, -1.000000, 0.396497, -1.000000, 0.405697, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.432556, -1.000000, 0.387593, -1.000000, 0.396421, -1.000000, 0.405703, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.432529, -1.000000, 0.387482, -1.000000, 0.396345, -1.000000, 0.405709, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.432502, -1.000000, 0.387371, -1.000000, 0.396269, -1.000000, 0.405716, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.432476, -1.000000, 0.387261, -1.000000, 0.396183, -1.000000, 0.405722, -1.000000
0.909999, 0.929999, 1.340002, 0.331816, 0.432449, -1.000000, 0.387150, -1.000000, 0.395993, -1.000000, 0.405729, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.432422, -1.000000, 0.387039, -1.000000, 0.395804, -1.000000, 0.405735, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.432395, -1.000000, 0.386928, -1.000000, 0.395615, -1.000000, 0.405741, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.432369, -1.000000, 0.386817, -1.000000, 0.395426, -1.000000, 0.405748, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.432342, -1.000000, 0.386707, -1.000000, 0.395237, -1.000000, 0.405754, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.432315, -1.000000, 0.386596, -1.000000, 0.395048, -1.000000, 0.405760, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.432288, -1.000000, 0.386485, -1.000000, 0.394859, -1.000000, 0.405767, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.432261, -1.000000, 0.386374, -1.000000, 0.394670, -1.000000, 0.405773, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.329246, 0.954983, 0.276939, 0.723512, 0.286723, 0.759860, 0.317015, 0.807129
0.919999, 0.010000, 2.230002, 0.155560, 0.330442, -1.000000, 0.278957, -1.000000, 0.288399, -1.000000, 0.318227, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.331640, -1.000000, 0.280984, -1.000000, 0.290080, -1.000000, 0.319442, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.332839, -1.000000, 0.283020, -1.000000, 0.291767, -1.000000, 0.320659, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.334042, -1.000000, 0.285065, -1.000000, 0.293459, -1.000000, 0.321879, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.335246, -1.000000, 0.287119, -1.000000, 0.295158, -1.000000, 0.323101, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.336564, -1.000000, 0.289182, -1.000000, 0.296862, -1.000000, 0.324325, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.337928, -1.000000, 0.291253, -1.000000, 0.298572, -1.000000, 0.325552, -1.000000
