prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.424491, -1.000000, 0.387486, -1.000000, 0.429099, -1.000000, 0.428139, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.424131, -1.000000, 0.387443, -1.000000, 0.428733, -1.000000, 0.428099, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.423770, -1.000000, 0.387399, -1.000000, 0.428367, -1.000000, 0.428059, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.423410, -1.000000, 0.387356, -1.000000, 0.428001, -1.000000, 0.427973, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.423050, -1.000000, 0.387312, -1.000000, 0.427635, -1.000000, 0.427865, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.422690, -1.000000, 0.387269, -1.000000, 0.427269, -1.000000, 0.427757, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.422330, -1.000000, 0.387225, -1.000000, 0.426904, -1.000000, 0.427648, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.421971, -1.000000, 0.387182, -1.000000, 0.426538, -1.000000, 0.427540, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.334956, 0.793592, 0.313271, 0.658174, 0.312297, 0.799327, 0.341896, 0.823814
0.020000, 0.010000, 4.930000, 0.162310, 0.336316, -1.000000, 0.314465, -1.000000, 0.314083, -1.000000, 0.342353, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.337680, -1.000000, 0.315661, -1.000000, 0.315873, -1.000000, 0.342810, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.339046, -1.000000, 0.316860, -1.000000, 0.317669, -1.000000, 0.343267, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.340415, -1.000000, 0.318062, -1.000000, 0.319471, -1.000000, 0.343725, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.341786, -1.000000, 0.319266, -1.000000, 0.321291, -1.000000, 0.344183, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.343160, -1.000000, 0.320472, -1.000000, 0.323191, -1.000000, 0.344641, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.344537, -1.000000, 0.321680, -1.000000, 0.325097, -1.000000, 0.345444, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.345917, -1.000000, 0.322892, -1.000000, 0.327009, -1.000000, 0.346744, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.347298, -1.000000, 0.324105, -1.000000, 0.328927, -1.000000, 0.348047, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.348683, -1.000000, 0.325321, -1.000000, 0.330850, -1.000000, 0.349351, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.350070, -1.000000, 0.326539, -1.000000, 0.332779, -1.000000, 0.350658, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.351460, -1.000000, 0.327759, -1.000000, 0.334714, -1.000000, 0.351968, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.352852, -1.000000, 0.328982, -1.000000, 0.336654, -1.000000, 0.353279, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.354247, -1.000000, 0.330207, -1.000000, 0.338600, -1.000000, 0.354593, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.355644, -1.000000, 0.331435, -1.000000, 0.340551, -1.000000, 0.355909, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.357043, -1.000000, 0.332665, -1.000000, 0.342507, -1.000000, 0.357227, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.358446, -1.000000, 0.333897, -1.000000, 0.344469, -1.000000, 0.358547, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.359850, -1.000000, 0.335131, -1.000000, 0.346437, -1.000000, 0.359870, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.361257, -1.000000, 0.336368, -1.000000, 0.348409, -1.000000, 0.361194, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.362666, -1.000000, 0.337606, -1.000000, 0.350387, -1.000000, 0.362521, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.364078, -1.000000, 0.338848, -1.000000, 0.352370, -1.000000, 0.363850, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.365492, -1.000000, 0.340091, -1.000000, 0.354358, -1.000000, 0.365181, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.366908, -1.000000, 0.341336, -1.000000, 0.356351, -1.000000, 0.366514, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.368327, -1.000000, 0.342584, -1.000000, 0.358349, -1.000000, 0.367849, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.369748, -1.000000, 0.343834, -1.000000, 0.360352, -1.000000, 0.369186, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.371171, -1.000000, 0.345086, -1.000000, 0.362360, -1.000000, 0.370525, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.372596, -1.000000, 0.346340, -1.000000, 0.364372, -1.000000, 0.371866, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.374024, -1.000000, 0.347596, -1.000000, 0.366390, -1.000000, 0.373209, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.375454, -1.000000, 0.348855, -1.000000, 0.368412, -1.000000, 0.374554, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.376900, -1.000000, 0.350115, -1.000000, 0.370439, -1.000000, 0.375901, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.378406, -1.000000, 0.351378, -1.000000, 0.372470, -1.000000, 0.377249, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.379913, -1.000000, 0.352643, -1.000000, 0.374506, -1.000000, 0.378600, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.381423, -1.000000, 0.353909, -1.000000, 0.376546, -1.000000, 0.379953, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.382935, -1.000000, 0.355178, -1.000000, 0.378591, -1.000000, 0.381307, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.384449, -1.000000, 0.356449, -1.000000, 0.380640, -1.000000, 0.382664, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.385966, -1.000000, 0.357722, -1.000000, 0.382693, -1.000000, 0.384022, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.387484, -1.000000, 0.358997, -1.000000, 0.384750, -1.000000, 0.385382, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.389005, -1.000000, 0.360274, -1.000000, 0.386812, -1.000000, 0.386743, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.390528, -1.000000, 0.361553, -1.000000, 0.388878, -1.000000, 0.388107, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.392054, -1.000000, 0.362834, -1.000000, 0.390947, -1.000000, 0.389472, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.393581, -1.000000, 0.364117, -1.000000, 0.393021, -1.000000, 0.390839, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.395111, -1.000000, 0.365401, -1.000000, 0.395098, -1.000000, 0.392208, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.396642, -1.000000, 0.366688, -1.000000, 0.397180, -1.000000, 0.393578, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.398176, -1.000000, 0.367977, -1.000000, 0.399265, -1.000000, 0.394950, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.399711, -1.000000, 0.369267, -1.000000, 0.401353, -1.000000, 0.396324, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.401249, -1.000000, 0.370559, -1.000000, 0.403445, -1.000000, 0.397700, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.402788, -1.000000, 0.371854, -1.000000, 0.405541, -1.000000, 0.399077, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.404329, -1.000000, 0.372968, -1.000000, 0.407290, -1.000000, 0.400455, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.405873, -1.000000, 0.373939, -1.000000, 0.408246, -1.000000, 0.401835, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.407418, -1.000000, 0.374911, -1.000000, 0.409204, -1.000000, 0.403217, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.408965, -1.000000, 0.375885, -1.000000, 0.410161, -1.000000, 0.404600, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.410514, -1.000000, 0.376859, -1.000000, 0.411120, -1.000000, 0.405985, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.412064, -1.000000, 0.377835, -1.000000, 0.412079, -1.000000, 0.407371, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.413616, -1.000000, 0.378811, -1.000000, 0.413039, -1.000000, 0.408759, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.415170, -1.000000, 0.379788, -1.000000, 0.413999, -1.000000, 0.410149, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.416726, -1.000000, 0.380767, -1.000000, 0.414961, -1.000000, 0.411539, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.418283, -1.000000, 0.381746, -1.000000, 0.415922, -1.000000, 0.412931, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.419842, -1.000000, 0.382726, -1.000000, 0.416885, -1.000000, 0.414325, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.421403, -1.000000, 0.383707, -1.000000, 0.417848, -1.000000, 0.415720, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.422965, -1.000000, 0.384689, -1.000000, 0.418812, -1.000000, 0.417116, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.424529, -1.000000, 0.385673, -1.000000, 0.419776, -1.000000, 0.418513, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.426094, -1.000000, 0.386657, -1.000000, 0.420741, -1.000000, 0.419912, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.427661, -1.000000, 0.387641, -1.000000, 0.421706, -1.000000, 0.421312, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.427841, -1.000000, 0.388627, -1.000000, 0.422673, -1.000000, 0.422714, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.427934, -1.000000, 0.388629, -1.000000, 0.423639, -1.000000, 0.424116, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.428026, -1.000000, 0.388585, -1.000000, 0.424607, -1.000000, 0.425520, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.428119, -1.000000, 0.388542, -1.000000, 0.425574, -1.000000, 0.426925, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.428212, -1.000000, 0.388498, -1.000000, 0.426543, -1.000000, 0.428331, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.428305, -1.000000, 0.388455, -1.000000, 0.427512, -1.000000, 0.428661, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.428397, -1.000000, 0.388411, -1.000000, 0.428482, -1.000000, 0.428710, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.428490, -1.000000, 0.388368, -1.000000, 0.429452, -1.000000, 0.428760, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.428583, -1.000000, 0.388324, -1.000000, 0.430422, -1.000000, 0.428809, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.428676, -1.000000, 0.388281, -1.000000, 0.431093, -1.000000, 0.428858, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.428768, -1.000000, 0.388237, -1.000000, 0.431159, -1.000000, 0.428908, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.428861, -1.000000, 0.388193, -1.000000, 0.431225, -1.000000, 0.428863, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.428954, -1.000000, 0.388150, -1.000000, 0.431291, -1.000000, 0.428773, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.429047, -1.000000, 0.388106, -1.000000, 0.431357, -1.000000, 0.428684, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.429139, -1.000000, 0.388063, -1.000000, 0.431423, -1.000000, 0.428594, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.428946, -1.000000, 0.388019, -1.000000, 0.431488, -1.000000, 0.428543, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.428585, -1.000000, 0.387976, -1.000000, 0.431554, -1.000000, 0.428503, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.428224, -1.000000, 0.387932, -1.000000, 0.431620, -1.000000, 0.428463, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.427863, -1.000000, 0.387889, -1.000000, 0.431686, -1.000000, 0.428423, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.427502, -1.000000, 0.387845, -1.000000, 0.431752, -1.000000, 0.428383, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.427141, -1.000000, 0.387802, -1.000000, 0.431818, -1.000000, 0.428343, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.426780, -1.000000, 0.387758, -1.000000, 0.431884, -1.000000, 0.428303, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.426419, -1.000000, 0.387715, -1.000000, 0.431625, -1.000000, 0.428263, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.426058, -1.000000, 0.387671, -1.000000, 0.431259, -1.000000, 0.428223, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.425698, -1.000000, 0.387628, -1.000000, 0.430892, -1.000000, 0.428183, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.425337, -1.000000, 0.387584, -1.000000, 0.430526, -1.000000, 0.428144, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.424977, -1.000000, 0.387541, -1.000000, 0.430159, -1.000000, 0.428104, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.424616, -1.000000, 0.387497, -1.000000, 0.429793, -1.000000, 0.428064, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.424256, -1.000000, 0.387454, -1.000000, 0.429427, -1.000000, 0.428024, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.423896, -1.000000, 0.387410, -1.000000, 0.429061, -1.000000, 0.427984, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.423536, -1.000000, 0.387367, -1.000000, 0.428695, -1.000000, 0.427944, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.423176, -1.000000, 0.387323, -1.000000, 0.428329, -1.000000, 0.427904, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.422816, -1.000000, 0.387280, -1.000000, 0.427963, -1.000000, 0.427803, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.422456, -1.000000, 0.387236, -1.000000, 0.427597, -1.000000, 0.427695, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.422096, -1.000000, 0.387193, -1.000000, 0.427231, -1.000000, 0.427586, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.421736, -1.000000, 0.387149, -1.000000, 0.426865, -1.000000, 0.427478, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.421377, -1.000000, 0.387106, -1.000000, 0.426500, -1.000000, 0.427369, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.334302, 0.793758, 0.313180, 0.658305, 0.312194, 0.800380, 0.341703, 0.824056
0.030000, 0.010000, 4.900000, 0.162235, 0.335662, -1.000000, 0.314374, -1.000000, 0.313979, -1.000000, 0.342160, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.337024, -1.000000, 0.315570, -1.000000, 0.315770, -1.000000, 0.342617, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.338389, -1.000000, 0.316769, -1.000000, 0.317565, -1.000000, 0.343074, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.339756, -1.000000, 0.317970, -1.000000, 0.319367, -1.000000, 0.343532, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.341126, -1.000000, 0.319174, -1.000000, 0.321219, -1.000000, 0.343989, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.342499, -1.000000, 0.320380, -1.000000, 0.323119, -1.000000, 0.344447, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.343875, -1.000000, 0.321588, -1.000000, 0.325024, -1.000000, 0.345343, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.345253, -1.000000, 0.322799, -1.000000, 0.326936, -1.000000, 0.346643, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.346633, -1.000000, 0.324012, -1.000000, 0.328853, -1.000000, 0.347945, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.348017, -1.000000, 0.325228, -1.000000, 0.330776, -1.000000, 0.349250, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.349403, -1.000000, 0.326446, -1.000000, 0.332705, -1.000000, 0.350557, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.350791, -1.000000, 0.327666, -1.000000, 0.334640, -1.000000, 0.351866, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.352182, -1.000000, 0.328889, -1.000000, 0.336580, -1.000000, 0.353177, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.353575, -1.000000, 0.330114, -1.000000, 0.338525, -1.000000, 0.354491, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.354971, -1.000000, 0.331341, -1.000000, 0.340476, -1.000000, 0.355807, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.356370, -1.000000, 0.332571, -1.000000, 0.342432, -1.000000, 0.357125, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.357771, -1.000000, 0.333803, -1.000000, 0.344394, -1.000000, 0.358445, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.359174, -1.000000, 0.335037, -1.000000, 0.346361, -1.000000, 0.359767, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.360580, -1.000000, 0.336273, -1.000000, 0.348334, -1.000000, 0.361091, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.361988, -1.000000, 0.337512, -1.000000, 0.350311, -1.000000, 0.362418, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.363398, -1.000000, 0.338753, -1.000000, 0.352294, -1.000000, 0.363747, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.364811, -1.000000, 0.339996, -1.000000, 0.354282, -1.000000, 0.365077, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.366227, -1.000000, 0.341241, -1.000000, 0.356275, -1.000000, 0.366410, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.367644, -1.000000, 0.342489, -1.000000, 0.358272, -1.000000, 0.367745, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.369064, -1.000000, 0.343739, -1.000000, 0.360275, -1.000000, 0.369082, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.370486, -1.000000, 0.344990, -1.000000, 0.362283, -1.000000, 0.370421, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.371910, -1.000000, 0.346244, -1.000000, 0.364295, -1.000000, 0.371761, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.373337, -1.000000, 0.347501, -1.000000, 0.366313, -1.000000, 0.373104, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.374766, -1.000000, 0.348759, -1.000000, 0.368334, -1.000000, 0.374449, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.376260, -1.000000, 0.350019, -1.000000, 0.370361, -1.000000, 0.375796, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.377764, -1.000000, 0.351282, -1.000000, 0.372392, -1.000000, 0.377144, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.379270, -1.000000, 0.352546, -1.000000, 0.374428, -1.000000, 0.378495, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.380779, -1.000000, 0.353813, -1.000000, 0.376468, -1.000000, 0.379847, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.382290, -1.000000, 0.355082, -1.000000, 0.378512, -1.000000, 0.381202, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.383804, -1.000000, 0.356352, -1.000000, 0.380561, -1.000000, 0.382558, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.385319, -1.000000, 0.357625, -1.000000, 0.382614, -1.000000, 0.383916, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.386837, -1.000000, 0.358900, -1.000000, 0.384672, -1.000000, 0.385276, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.388357, -1.000000, 0.360177, -1.000000, 0.386733, -1.000000, 0.386637, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.389879, -1.000000, 0.361455, -1.000000, 0.388799, -1.000000, 0.388001, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.391404, -1.000000, 0.362736, -1.000000, 0.390868, -1.000000, 0.389366, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.392930, -1.000000, 0.364019, -1.000000, 0.392941, -1.000000, 0.390733, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.394459, -1.000000, 0.365304, -1.000000, 0.395019, -1.000000, 0.392101, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.395989, -1.000000, 0.366590, -1.000000, 0.397100, -1.000000, 0.393472, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.397522, -1.000000, 0.367878, -1.000000, 0.399185, -1.000000, 0.394844, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.399057, -1.000000, 0.369169, -1.000000, 0.401273, -1.000000, 0.396217, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.400593, -1.000000, 0.370461, -1.000000, 0.403365, -1.000000, 0.397593, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.402132, -1.000000, 0.371755, -1.000000, 0.405461, -1.000000, 0.398969, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.403673, -1.000000, 0.372869, -1.000000, 0.407222, -1.000000, 0.400348, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.405215, -1.000000, 0.373841, -1.000000, 0.408179, -1.000000, 0.401728, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.406759, -1.000000, 0.374813, -1.000000, 0.409136, -1.000000, 0.403110, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.408306, -1.000000, 0.375786, -1.000000, 0.410093, -1.000000, 0.404493, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.409854, -1.000000, 0.376760, -1.000000, 0.411052, -1.000000, 0.405877, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.411403, -1.000000, 0.377736, -1.000000, 0.412011, -1.000000, 0.407264, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.412955, -1.000000, 0.378712, -1.000000, 0.412971, -1.000000, 0.408651, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.414508, -1.000000, 0.379689, -1.000000, 0.413931, -1.000000, 0.410040, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.416063, -1.000000, 0.380667, -1.000000, 0.414892, -1.000000, 0.411431, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.417620, -1.000000, 0.381647, -1.000000, 0.415854, -1.000000, 0.412823, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.419178, -1.000000, 0.382627, -1.000000, 0.416817, -1.000000, 0.414216, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.420738, -1.000000, 0.383608, -1.000000, 0.417780, -1.000000, 0.415611, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.422300, -1.000000, 0.384590, -1.000000, 0.418743, -1.000000, 0.417007, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.423863, -1.000000, 0.385573, -1.000000, 0.419707, -1.000000, 0.418405, -1.000000
