prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.113683, -1.000000, 0.110990, -1.000000, 0.095450, -1.000000, 0.099558, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.113622, -1.000000, 0.110934, -1.000000, 0.095334, -1.000000, 0.099602, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.113561, -1.000000, 0.110878, -1.000000, 0.095218, -1.000000, 0.099646, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.113500, -1.000000, 0.110822, -1.000000, 0.095101, -1.000000, 0.099691, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.113440, -1.000000, 0.110766, -1.000000, 0.094985, -1.000000, 0.099735, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.113379, -1.000000, 0.110709, -1.000000, 0.094869, -1.000000, 0.099780, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.113318, -1.000000, 0.110653, -1.000000, 0.094754, -1.000000, 0.099825, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.113257, -1.000000, 0.110597, -1.000000, 0.094638, -1.000000, 0.099869, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.120225, 0.982473, 0.117220, 0.970630, 0.105387, 0.728249, 0.065987, 0.764616
0.020000, 0.010000, 4.930000, 0.162310, 0.120138, -1.000000, 0.117095, -1.000000, 0.105324, -1.000000, 0.066393, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.120051, -1.000000, 0.116970, -1.000000, 0.105261, -1.000000, 0.066802, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.119965, -1.000000, 0.116845, -1.000000, 0.105198, -1.000000, 0.067213, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.119878, -1.000000, 0.116737, -1.000000, 0.105135, -1.000000, 0.067626, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.119791, -1.000000, 0.116644, -1.000000, 0.105072, -1.000000, 0.068042, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.119705, -1.000000, 0.116551, -1.000000, 0.105009, -1.000000, 0.068460, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.119618, -1.000000, 0.116458, -1.000000, 0.104946, -1.000000, 0.068880, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.119532, -1.000000, 0.116365, -1.000000, 0.104883, -1.000000, 0.069303, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.119445, -1.000000, 0.116273, -1.000000, 0.104820, -1.000000, 0.069728, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.119359, -1.000000, 0.116180, -1.000000, 0.104757, -1.000000, 0.070156, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.119273, -1.000000, 0.116087, -1.000000, 0.104694, -1.000000, 0.070586, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.119187, -1.000000, 0.115991, -1.000000, 0.104632, -1.000000, 0.071018, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.119100, -1.000000, 0.115895, -1.000000, 0.104569, -1.000000, 0.071453, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.119014, -1.000000, 0.115800, -1.000000, 0.104506, -1.000000, 0.071890, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.118972, -1.000000, 0.115704, -1.000000, 0.104443, -1.000000, 0.072330, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.118960, -1.000000, 0.115609, -1.000000, 0.104381, -1.000000, 0.072773, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.118947, -1.000000, 0.115513, -1.000000, 0.104318, -1.000000, 0.073217, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.118934, -1.000000, 0.115418, -1.000000, 0.104256, -1.000000, 0.073665, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.118922, -1.000000, 0.115323, -1.000000, 0.104193, -1.000000, 0.074115, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.118909, -1.000000, 0.115227, -1.000000, 0.104130, -1.000000, 0.074567, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.118896, -1.000000, 0.115132, -1.000000, 0.104068, -1.000000, 0.075022, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.118884, -1.000000, 0.115037, -1.000000, 0.104005, -1.000000, 0.075479, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.118871, -1.000000, 0.114942, -1.000000, 0.103943, -1.000000, 0.075939, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.118858, -1.000000, 0.114847, -1.000000, 0.103881, -1.000000, 0.076402, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.118846, -1.000000, 0.114753, -1.000000, 0.103818, -1.000000, 0.076867, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.118833, -1.000000, 0.114659, -1.000000, 0.103756, -1.000000, 0.077335, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.118820, -1.000000, 0.114602, -1.000000, 0.103694, -1.000000, 0.077805, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.118808, -1.000000, 0.114544, -1.000000, 0.103631, -1.000000, 0.078278, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.118795, -1.000000, 0.114486, -1.000000, 0.103569, -1.000000, 0.078754, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.118783, -1.000000, 0.114428, -1.000000, 0.103507, -1.000000, 0.079232, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.118770, -1.000000, 0.114371, -1.000000, 0.103445, -1.000000, 0.079713, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.118757, -1.000000, 0.114313, -1.000000, 0.103383, -1.000000, 0.080197, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.118692, -1.000000, 0.114256, -1.000000, 0.103321, -1.000000, 0.080683, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.118605, -1.000000, 0.114198, -1.000000, 0.103258, -1.000000, 0.081172, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.118518, -1.000000, 0.114140, -1.000000, 0.103196, -1.000000, 0.081663, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.118431, -1.000000, 0.114083, -1.000000, 0.103134, -1.000000, 0.082158, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.118344, -1.000000, 0.114025, -1.000000, 0.103072, -1.000000, 0.082655, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.118257, -1.000000, 0.113968, -1.000000, 0.103011, -1.000000, 0.083155, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.118170, -1.000000, 0.113910, -1.000000, 0.102949, -1.000000, 0.083657, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.118084, -1.000000, 0.113853, -1.000000, 0.102887, -1.000000, 0.084162, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.117997, -1.000000, 0.113796, -1.000000, 0.102825, -1.000000, 0.084671, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.117910, -1.000000, 0.113738, -1.000000, 0.102763, -1.000000, 0.085181, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.117824, -1.000000, 0.113681, -1.000000, 0.102701, -1.000000, 0.085695, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.117737, -1.000000, 0.113623, -1.000000, 0.102640, -1.000000, 0.086212, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.117651, -1.000000, 0.113566, -1.000000, 0.102578, -1.000000, 0.086731, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.117564, -1.000000, 0.113509, -1.000000, 0.102501, -1.000000, 0.087288, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.117478, -1.000000, 0.113452, -1.000000, 0.102351, -1.000000, 0.087859, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.117392, -1.000000, 0.113394, -1.000000, 0.102191, -1.000000, 0.088433, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.117306, -1.000000, 0.113337, -1.000000, 0.102023, -1.000000, 0.089011, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.117219, -1.000000, 0.113280, -1.000000, 0.101855, -1.000000, 0.089593, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.117133, -1.000000, 0.113223, -1.000000, 0.101687, -1.000000, 0.090177, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.117047, -1.000000, 0.113166, -1.000000, 0.101520, -1.000000, 0.090765, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.116961, -1.000000, 0.113109, -1.000000, 0.101352, -1.000000, 0.091357, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.116875, -1.000000, 0.113052, -1.000000, 0.101185, -1.000000, 0.091952, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.116789, -1.000000, 0.112994, -1.000000, 0.101019, -1.000000, 0.092551, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.116703, -1.000000, 0.112937, -1.000000, 0.100852, -1.000000, 0.093153, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.116618, -1.000000, 0.112880, -1.000000, 0.100686, -1.000000, 0.093759, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.116532, -1.000000, 0.112823, -1.000000, 0.100520, -1.000000, 0.094368, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.116446, -1.000000, 0.112767, -1.000000, 0.100354, -1.000000, 0.094980, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.116361, -1.000000, 0.112710, -1.000000, 0.100188, -1.000000, 0.095597, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.116275, -1.000000, 0.112653, -1.000000, 0.100023, -1.000000, 0.096216, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.116190, -1.000000, 0.112596, -1.000000, 0.099858, -1.000000, 0.096840, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.116104, -1.000000, 0.112539, -1.000000, 0.099693, -1.000000, 0.097467, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.116019, -1.000000, 0.112482, -1.000000, 0.099528, -1.000000, 0.098097, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.115933, -1.000000, 0.112425, -1.000000, 0.099364, -1.000000, 0.098342, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.115848, -1.000000, 0.112369, -1.000000, 0.099200, -1.000000, 0.098386, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.115763, -1.000000, 0.112312, -1.000000, 0.099036, -1.000000, 0.098430, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.115678, -1.000000, 0.112255, -1.000000, 0.098872, -1.000000, 0.098474, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.115593, -1.000000, 0.112198, -1.000000, 0.098709, -1.000000, 0.098518, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.115507, -1.000000, 0.112142, -1.000000, 0.098546, -1.000000, 0.098562, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.115422, -1.000000, 0.112085, -1.000000, 0.098383, -1.000000, 0.098606, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.115337, -1.000000, 0.112028, -1.000000, 0.098220, -1.000000, 0.098650, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.115253, -1.000000, 0.111972, -1.000000, 0.098058, -1.000000, 0.098694, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.115168, -1.000000, 0.111915, -1.000000, 0.097895, -1.000000, 0.098738, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.115083, -1.000000, 0.111859, -1.000000, 0.097733, -1.000000, 0.098782, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.114998, -1.000000, 0.111802, -1.000000, 0.097572, -1.000000, 0.098826, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.114913, -1.000000, 0.111746, -1.000000, 0.097411, -1.000000, 0.098871, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.114829, -1.000000, 0.111689, -1.000000, 0.097292, -1.000000, 0.098915, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.114744, -1.000000, 0.111633, -1.000000, 0.097174, -1.000000, 0.098959, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.114660, -1.000000, 0.111576, -1.000000, 0.097055, -1.000000, 0.099003, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.114575, -1.000000, 0.111520, -1.000000, 0.096937, -1.000000, 0.099047, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.114491, -1.000000, 0.111463, -1.000000, 0.096819, -1.000000, 0.099092, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.114406, -1.000000, 0.111407, -1.000000, 0.096701, -1.000000, 0.099136, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.114322, -1.000000, 0.111351, -1.000000, 0.096583, -1.000000, 0.099180, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.114238, -1.000000, 0.111294, -1.000000, 0.096466, -1.000000, 0.099225, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.114154, -1.000000, 0.111238, -1.000000, 0.096348, -1.000000, 0.099269, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.114069, -1.000000, 0.111182, -1.000000, 0.096231, -1.000000, 0.099313, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.113985, -1.000000, 0.111126, -1.000000, 0.096114, -1.000000, 0.099358, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.113918, -1.000000, 0.111069, -1.000000, 0.095996, -1.000000, 0.099402, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.113857, -1.000000, 0.111013, -1.000000, 0.095879, -1.000000, 0.099446, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.113796, -1.000000, 0.110957, -1.000000, 0.095762, -1.000000, 0.099491, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.113735, -1.000000, 0.110901, -1.000000, 0.095646, -1.000000, 0.099535, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.113674, -1.000000, 0.110845, -1.000000, 0.095529, -1.000000, 0.099580, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.113613, -1.000000, 0.110789, -1.000000, 0.095413, -1.000000, 0.099624, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.113552, -1.000000, 0.110733, -1.000000, 0.095296, -1.000000, 0.099669, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.113491, -1.000000, 0.110677, -1.000000, 0.095180, -1.000000, 0.099713, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.113431, -1.000000, 0.110621, -1.000000, 0.095064, -1.000000, 0.099758, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.113370, -1.000000, 0.110565, -1.000000, 0.094948, -1.000000, 0.099802, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.113309, -1.000000, 0.110509, -1.000000, 0.094832, -1.000000, 0.099847, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.113248, -1.000000, 0.110453, -1.000000, 0.094716, -1.000000, 0.099891, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.120147, 0.982751, 0.117177, 0.970863, 0.105273, 0.728240, 0.066035, 0.764616
0.030000, 0.010000, 4.900000, 0.162235, 0.120060, -1.000000, 0.117052, -1.000000, 0.105210, -1.000000, 0.066441, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.119973, -1.000000, 0.116944, -1.000000, 0.105147, -1.000000, 0.066850, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.119887, -1.000000, 0.116851, -1.000000, 0.105084, -1.000000, 0.067261, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.119800, -1.000000, 0.116758, -1.000000, 0.105021, -1.000000, 0.067675, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.119713, -1.000000, 0.116665, -1.000000, 0.104958, -1.000000, 0.068091, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.119627, -1.000000, 0.116572, -1.000000, 0.104895, -1.000000, 0.068509, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.119540, -1.000000, 0.116479, -1.000000, 0.104832, -1.000000, 0.068930, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.119454, -1.000000, 0.116387, -1.000000, 0.104769, -1.000000, 0.069353, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.119368, -1.000000, 0.116294, -1.000000, 0.104706, -1.000000, 0.069778, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.119281, -1.000000, 0.116201, -1.000000, 0.104643, -1.000000, 0.070206, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.119195, -1.000000, 0.116107, -1.000000, 0.104581, -1.000000, 0.070637, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.119109, -1.000000, 0.116011, -1.000000, 0.104518, -1.000000, 0.071069, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.119023, -1.000000, 0.115915, -1.000000, 0.104455, -1.000000, 0.071505, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.118948, -1.000000, 0.115820, -1.000000, 0.104393, -1.000000, 0.071942, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.118936, -1.000000, 0.115724, -1.000000, 0.104330, -1.000000, 0.072383, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.118923, -1.000000, 0.115629, -1.000000, 0.104267, -1.000000, 0.072825, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.118910, -1.000000, 0.115533, -1.000000, 0.104205, -1.000000, 0.073270, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.118898, -1.000000, 0.115438, -1.000000, 0.104142, -1.000000, 0.073718, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.118885, -1.000000, 0.115343, -1.000000, 0.104080, -1.000000, 0.074168, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.118873, -1.000000, 0.115248, -1.000000, 0.104017, -1.000000, 0.074621, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.118860, -1.000000, 0.115152, -1.000000, 0.103955, -1.000000, 0.075076, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.118847, -1.000000, 0.115057, -1.000000, 0.103892, -1.000000, 0.075534, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.118835, -1.000000, 0.114962, -1.000000, 0.103830, -1.000000, 0.075994, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.118822, -1.000000, 0.114867, -1.000000, 0.103768, -1.000000, 0.076457, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.118809, -1.000000, 0.114773, -1.000000, 0.103705, -1.000000, 0.076922, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.118797, -1.000000, 0.114678, -1.000000, 0.103643, -1.000000, 0.077390, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.118784, -1.000000, 0.114583, -1.000000, 0.103581, -1.000000, 0.077861, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.118771, -1.000000, 0.114488, -1.000000, 0.103519, -1.000000, 0.078334, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.118759, -1.000000, 0.114394, -1.000000, 0.103456, -1.000000, 0.078810, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.118746, -1.000000, 0.114299, -1.000000, 0.103394, -1.000000, 0.079289, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.118734, -1.000000, 0.114222, -1.000000, 0.103332, -1.000000, 0.079770, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.118697, -1.000000, 0.114164, -1.000000, 0.103270, -1.000000, 0.080254, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.118610, -1.000000, 0.114107, -1.000000, 0.103208, -1.000000, 0.080741, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.118523, -1.000000, 0.114049, -1.000000, 0.103146, -1.000000, 0.081230, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.118436, -1.000000, 0.113992, -1.000000, 0.103084, -1.000000, 0.081722, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.118349, -1.000000, 0.113934, -1.000000, 0.103022, -1.000000, 0.082216, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.118262, -1.000000, 0.113877, -1.000000, 0.102960, -1.000000, 0.082714, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.118175, -1.000000, 0.113819, -1.000000, 0.102898, -1.000000, 0.083214, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.118089, -1.000000, 0.113762, -1.000000, 0.102837, -1.000000, 0.083717, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.118002, -1.000000, 0.113705, -1.000000, 0.102775, -1.000000, 0.084222, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.117915, -1.000000, 0.113647, -1.000000, 0.102713, -1.000000, 0.084731, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.117829, -1.000000, 0.113590, -1.000000, 0.102651, -1.000000, 0.085242, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.117742, -1.000000, 0.113533, -1.000000, 0.102590, -1.000000, 0.085756, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.117656, -1.000000, 0.113475, -1.000000, 0.102528, -1.000000, 0.086273, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.117570, -1.000000, 0.113418, -1.000000, 0.102466, -1.000000, 0.086801, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.117483, -1.000000, 0.113361, -1.000000, 0.102405, -1.000000, 0.087369, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.117397, -1.000000, 0.113304, -1.000000, 0.102343, -1.000000, 0.087941, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.117311, -1.000000, 0.113247, -1.000000, 0.102198, -1.000000, 0.088516, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.117225, -1.000000, 0.113189, -1.000000, 0.102030, -1.000000, 0.089094, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.117138, -1.000000, 0.113132, -1.000000, 0.101862, -1.000000, 0.089676, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.117052, -1.000000, 0.113075, -1.000000, 0.101694, -1.000000, 0.090262, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.116966, -1.000000, 0.113018, -1.000000, 0.101527, -1.000000, 0.090850, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.116880, -1.000000, 0.112961, -1.000000, 0.101360, -1.000000, 0.091442, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.116794, -1.000000, 0.112904, -1.000000, 0.101192, -1.000000, 0.092038, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.116709, -1.000000, 0.112847, -1.000000, 0.101026, -1.000000, 0.092637, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.116623, -1.000000, 0.112790, -1.000000, 0.100859, -1.000000, 0.093240, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.116537, -1.000000, 0.112733, -1.000000, 0.100693, -1.000000, 0.093846, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.116451, -1.000000, 0.112676, -1.000000, 0.100527, -1.000000, 0.094455, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.116366, -1.000000, 0.112619, -1.000000, 0.100361, -1.000000, 0.095069, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.116280, -1.000000, 0.112563, -1.000000, 0.100195, -1.000000, 0.095685, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.116195, -1.000000, 0.112506, -1.000000, 0.100030, -1.000000, 0.096306, -1.000000
