prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.100740, -1.000000, 0.130434, -1.000000, 0.130391, -1.000000, 0.111944, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.100708, -1.000000, 0.130383, -1.000000, 0.130506, -1.000000, 0.111807, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.100675, -1.000000, 0.130332, -1.000000, 0.130621, -1.000000, 0.111669, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.100643, -1.000000, 0.130281, -1.000000, 0.130736, -1.000000, 0.111532, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.100610, -1.000000, 0.130230, -1.000000, 0.130851, -1.000000, 0.111395, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.100578, -1.000000, 0.130180, -1.000000, 0.130966, -1.000000, 0.111259, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.100546, -1.000000, 0.130129, -1.000000, 0.131081, -1.000000, 0.111122, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.100513, -1.000000, 0.130078, -1.000000, 0.131197, -1.000000, 0.110986, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.061766, 0.546360, 0.136203, 0.994751, 0.116640, 0.993172, 0.065123, 0.683827
0.020000, 0.010000, 4.930000, 0.162310, 0.062170, -1.000000, 0.136013, -1.000000, 0.116642, -1.000000, 0.065639, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.062576, -1.000000, 0.135823, -1.000000, 0.116643, -1.000000, 0.066159, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.062985, -1.000000, 0.135633, -1.000000, 0.116645, -1.000000, 0.066683, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.063396, -1.000000, 0.135443, -1.000000, 0.116646, -1.000000, 0.067210, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.063832, -1.000000, 0.135254, -1.000000, 0.116664, -1.000000, 0.067741, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.064281, -1.000000, 0.135065, -1.000000, 0.116830, -1.000000, 0.068277, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.064733, -1.000000, 0.134876, -1.000000, 0.116996, -1.000000, 0.068816, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.065188, -1.000000, 0.134766, -1.000000, 0.117162, -1.000000, 0.069359, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.065646, -1.000000, 0.134686, -1.000000, 0.117329, -1.000000, 0.069906, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.066107, -1.000000, 0.134605, -1.000000, 0.117495, -1.000000, 0.070457, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.066571, -1.000000, 0.134525, -1.000000, 0.117662, -1.000000, 0.071012, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.067038, -1.000000, 0.134445, -1.000000, 0.117829, -1.000000, 0.071571, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.067507, -1.000000, 0.134364, -1.000000, 0.117996, -1.000000, 0.072134, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.067980, -1.000000, 0.134284, -1.000000, 0.118164, -1.000000, 0.072701, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.068456, -1.000000, 0.134204, -1.000000, 0.118332, -1.000000, 0.073272, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.068936, -1.000000, 0.134124, -1.000000, 0.118500, -1.000000, 0.073848, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.069418, -1.000000, 0.134044, -1.000000, 0.118668, -1.000000, 0.074427, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.069903, -1.000000, 0.133964, -1.000000, 0.118836, -1.000000, 0.074999, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.070392, -1.000000, 0.133886, -1.000000, 0.119005, -1.000000, 0.075548, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.070883, -1.000000, 0.133827, -1.000000, 0.119173, -1.000000, 0.076072, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.071378, -1.000000, 0.133785, -1.000000, 0.119342, -1.000000, 0.076599, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.071876, -1.000000, 0.133755, -1.000000, 0.119511, -1.000000, 0.077130, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.072377, -1.000000, 0.133724, -1.000000, 0.119681, -1.000000, 0.077664, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.072882, -1.000000, 0.133694, -1.000000, 0.119850, -1.000000, 0.078201, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.073389, -1.000000, 0.133663, -1.000000, 0.120020, -1.000000, 0.078742, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.073900, -1.000000, 0.133632, -1.000000, 0.120190, -1.000000, 0.079286, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.074414, -1.000000, 0.133602, -1.000000, 0.120360, -1.000000, 0.079834, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.074932, -1.000000, 0.133547, -1.000000, 0.120531, -1.000000, 0.080385, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.075452, -1.000000, 0.133490, -1.000000, 0.120701, -1.000000, 0.080939, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.075977, -1.000000, 0.133432, -1.000000, 0.120872, -1.000000, 0.081497, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.076504, -1.000000, 0.133375, -1.000000, 0.121043, -1.000000, 0.082058, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.077035, -1.000000, 0.133318, -1.000000, 0.121214, -1.000000, 0.082623, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.077569, -1.000000, 0.133261, -1.000000, 0.121417, -1.000000, 0.083192, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.078110, -1.000000, 0.133204, -1.000000, 0.121621, -1.000000, 0.083764, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.078665, -1.000000, 0.133147, -1.000000, 0.121824, -1.000000, 0.084340, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.079224, -1.000000, 0.133090, -1.000000, 0.122029, -1.000000, 0.084919, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.079786, -1.000000, 0.133034, -1.000000, 0.122233, -1.000000, 0.085502, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.080352, -1.000000, 0.132977, -1.000000, 0.122438, -1.000000, 0.086088, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.080922, -1.000000, 0.132920, -1.000000, 0.122643, -1.000000, 0.086678, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.081495, -1.000000, 0.132863, -1.000000, 0.122848, -1.000000, 0.087272, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.082072, -1.000000, 0.132806, -1.000000, 0.123053, -1.000000, 0.087870, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.082653, -1.000000, 0.132749, -1.000000, 0.123259, -1.000000, 0.088471, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.083238, -1.000000, 0.132692, -1.000000, 0.123465, -1.000000, 0.089076, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.083826, -1.000000, 0.132636, -1.000000, 0.123672, -1.000000, 0.089684, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.084418, -1.000000, 0.132579, -1.000000, 0.123879, -1.000000, 0.090297, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.085013, -1.000000, 0.132522, -1.000000, 0.124086, -1.000000, 0.090913, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.085613, -1.000000, 0.132465, -1.000000, 0.124293, -1.000000, 0.091532, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.086217, -1.000000, 0.132409, -1.000000, 0.124501, -1.000000, 0.092156, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.086824, -1.000000, 0.132352, -1.000000, 0.124709, -1.000000, 0.092784, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.087435, -1.000000, 0.132295, -1.000000, 0.124917, -1.000000, 0.093415, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.088050, -1.000000, 0.132239, -1.000000, 0.125125, -1.000000, 0.094050, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.088669, -1.000000, 0.132182, -1.000000, 0.125334, -1.000000, 0.094689, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.089292, -1.000000, 0.132125, -1.000000, 0.125543, -1.000000, 0.095332, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.089919, -1.000000, 0.132069, -1.000000, 0.125753, -1.000000, 0.095979, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.090549, -1.000000, 0.132012, -1.000000, 0.125963, -1.000000, 0.096630, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.091184, -1.000000, 0.131956, -1.000000, 0.126173, -1.000000, 0.097284, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.091823, -1.000000, 0.131899, -1.000000, 0.126340, -1.000000, 0.097943, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.092466, -1.000000, 0.131843, -1.000000, 0.126451, -1.000000, 0.098606, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.093112, -1.000000, 0.131786, -1.000000, 0.126563, -1.000000, 0.099272, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.093763, -1.000000, 0.131730, -1.000000, 0.126675, -1.000000, 0.099943, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.094418, -1.000000, 0.131673, -1.000000, 0.126787, -1.000000, 0.100617, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.095077, -1.000000, 0.131617, -1.000000, 0.126899, -1.000000, 0.101296, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.095740, -1.000000, 0.131561, -1.000000, 0.127011, -1.000000, 0.101979, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.096408, -1.000000, 0.131505, -1.000000, 0.127124, -1.000000, 0.102666, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.097079, -1.000000, 0.131454, -1.000000, 0.127236, -1.000000, 0.103356, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.097755, -1.000000, 0.131402, -1.000000, 0.127348, -1.000000, 0.104051, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.098434, -1.000000, 0.131351, -1.000000, 0.127461, -1.000000, 0.104751, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.099118, -1.000000, 0.131300, -1.000000, 0.127574, -1.000000, 0.105454, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.099807, -1.000000, 0.131249, -1.000000, 0.127686, -1.000000, 0.106161, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.100499, -1.000000, 0.131198, -1.000000, 0.127799, -1.000000, 0.106873, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.101196, -1.000000, 0.131146, -1.000000, 0.127912, -1.000000, 0.107589, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.101379, -1.000000, 0.131095, -1.000000, 0.128025, -1.000000, 0.108309, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.101346, -1.000000, 0.131044, -1.000000, 0.128138, -1.000000, 0.109033, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.101313, -1.000000, 0.130993, -1.000000, 0.128251, -1.000000, 0.109762, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.101281, -1.000000, 0.130942, -1.000000, 0.128364, -1.000000, 0.110494, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.101248, -1.000000, 0.130891, -1.000000, 0.128477, -1.000000, 0.111118, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.101216, -1.000000, 0.130840, -1.000000, 0.128591, -1.000000, 0.111472, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.101183, -1.000000, 0.130789, -1.000000, 0.128704, -1.000000, 0.111827, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.101151, -1.000000, 0.130738, -1.000000, 0.128818, -1.000000, 0.112178, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.101118, -1.000000, 0.130687, -1.000000, 0.128931, -1.000000, 0.112503, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.101086, -1.000000, 0.130636, -1.000000, 0.129045, -1.000000, 0.112829, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.101053, -1.000000, 0.130585, -1.000000, 0.129159, -1.000000, 0.113155, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.101021, -1.000000, 0.130534, -1.000000, 0.129273, -1.000000, 0.113346, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.100988, -1.000000, 0.130483, -1.000000, 0.129387, -1.000000, 0.113207, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.100956, -1.000000, 0.130432, -1.000000, 0.129501, -1.000000, 0.113068, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.100923, -1.000000, 0.130381, -1.000000, 0.129615, -1.000000, 0.112929, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.100891, -1.000000, 0.130330, -1.000000, 0.129729, -1.000000, 0.112791, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.100859, -1.000000, 0.130279, -1.000000, 0.129843, -1.000000, 0.112653, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.100826, -1.000000, 0.130228, -1.000000, 0.129958, -1.000000, 0.112515, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.100794, -1.000000, 0.130177, -1.000000, 0.130072, -1.000000, 0.112377, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.100761, -1.000000, 0.130127, -1.000000, 0.130187, -1.000000, 0.112239, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.100729, -1.000000, 0.130076, -1.000000, 0.130301, -1.000000, 0.112101, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.100697, -1.000000, 0.130027, -1.000000, 0.130416, -1.000000, 0.111964, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.100664, -1.000000, 0.130001, -1.000000, 0.130531, -1.000000, 0.111826, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.100632, -1.000000, 0.129976, -1.000000, 0.130646, -1.000000, 0.111689, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.100599, -1.000000, 0.129951, -1.000000, 0.130761, -1.000000, 0.111552, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.100567, -1.000000, 0.129925, -1.000000, 0.130876, -1.000000, 0.111415, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.100535, -1.000000, 0.129900, -1.000000, 0.130991, -1.000000, 0.111278, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.100502, -1.000000, 0.129874, -1.000000, 0.131106, -1.000000, 0.111142, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.100470, -1.000000, 0.129849, -1.000000, 0.131222, -1.000000, 0.111005, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.061815, 0.546360, 0.135691, 0.994775, 0.116658, 0.993184, 0.065198, 0.683859
0.030000, 0.010000, 4.900000, 0.162235, 0.062219, -1.000000, 0.135501, -1.000000, 0.116660, -1.000000, 0.065715, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.062626, -1.000000, 0.135312, -1.000000, 0.116661, -1.000000, 0.066235, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.063035, -1.000000, 0.135122, -1.000000, 0.116663, -1.000000, 0.066759, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.063447, -1.000000, 0.134933, -1.000000, 0.116664, -1.000000, 0.067287, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.063894, -1.000000, 0.134744, -1.000000, 0.116685, -1.000000, 0.067819, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.064343, -1.000000, 0.134556, -1.000000, 0.116851, -1.000000, 0.068355, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.064795, -1.000000, 0.134377, -1.000000, 0.117017, -1.000000, 0.068895, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.065251, -1.000000, 0.134297, -1.000000, 0.117183, -1.000000, 0.069438, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.065709, -1.000000, 0.134217, -1.000000, 0.117350, -1.000000, 0.069986, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.066170, -1.000000, 0.134137, -1.000000, 0.117517, -1.000000, 0.070538, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.066635, -1.000000, 0.134057, -1.000000, 0.117684, -1.000000, 0.071093, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.067102, -1.000000, 0.133977, -1.000000, 0.117851, -1.000000, 0.071653, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.067572, -1.000000, 0.133896, -1.000000, 0.118018, -1.000000, 0.072216, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.068045, -1.000000, 0.133816, -1.000000, 0.118185, -1.000000, 0.072784, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.068522, -1.000000, 0.133736, -1.000000, 0.118353, -1.000000, 0.073356, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.069001, -1.000000, 0.133657, -1.000000, 0.118521, -1.000000, 0.073932, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.069484, -1.000000, 0.133579, -1.000000, 0.118689, -1.000000, 0.074512, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.069970, -1.000000, 0.133520, -1.000000, 0.118858, -1.000000, 0.075085, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.070459, -1.000000, 0.133461, -1.000000, 0.119026, -1.000000, 0.075638, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.070951, -1.000000, 0.133425, -1.000000, 0.119195, -1.000000, 0.076162, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.071446, -1.000000, 0.133395, -1.000000, 0.119364, -1.000000, 0.076690, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.071944, -1.000000, 0.133364, -1.000000, 0.119533, -1.000000, 0.077221, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.072446, -1.000000, 0.133334, -1.000000, 0.119702, -1.000000, 0.077756, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.072951, -1.000000, 0.133303, -1.000000, 0.119872, -1.000000, 0.078294, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.073459, -1.000000, 0.133273, -1.000000, 0.120042, -1.000000, 0.078835, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.073970, -1.000000, 0.133242, -1.000000, 0.120212, -1.000000, 0.079380, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.074485, -1.000000, 0.133187, -1.000000, 0.120382, -1.000000, 0.079928, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.075003, -1.000000, 0.133130, -1.000000, 0.120552, -1.000000, 0.080479, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.075524, -1.000000, 0.133074, -1.000000, 0.120723, -1.000000, 0.081035, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.076049, -1.000000, 0.133017, -1.000000, 0.120894, -1.000000, 0.081593, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.076576, -1.000000, 0.132960, -1.000000, 0.121065, -1.000000, 0.082155, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.077108, -1.000000, 0.132903, -1.000000, 0.121254, -1.000000, 0.082721, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.077642, -1.000000, 0.132846, -1.000000, 0.121457, -1.000000, 0.083290, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.078190, -1.000000, 0.132789, -1.000000, 0.121660, -1.000000, 0.083863, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.078746, -1.000000, 0.132732, -1.000000, 0.121864, -1.000000, 0.084439, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.079305, -1.000000, 0.132675, -1.000000, 0.122069, -1.000000, 0.085019, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.079868, -1.000000, 0.132619, -1.000000, 0.122273, -1.000000, 0.085602, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.080434, -1.000000, 0.132562, -1.000000, 0.122478, -1.000000, 0.086189, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.081005, -1.000000, 0.132505, -1.000000, 0.122683, -1.000000, 0.086780, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.081578, -1.000000, 0.132448, -1.000000, 0.122888, -1.000000, 0.087374, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.082156, -1.000000, 0.132392, -1.000000, 0.123094, -1.000000, 0.087972, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.082737, -1.000000, 0.132335, -1.000000, 0.123300, -1.000000, 0.088574, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.083322, -1.000000, 0.132278, -1.000000, 0.123506, -1.000000, 0.089180, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.083911, -1.000000, 0.132222, -1.000000, 0.123712, -1.000000, 0.089789, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.084504, -1.000000, 0.132165, -1.000000, 0.123919, -1.000000, 0.090402, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.085100, -1.000000, 0.132109, -1.000000, 0.124126, -1.000000, 0.091019, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.085700, -1.000000, 0.132052, -1.000000, 0.124334, -1.000000, 0.091639, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.086304, -1.000000, 0.131995, -1.000000, 0.124541, -1.000000, 0.092264, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.086912, -1.000000, 0.131939, -1.000000, 0.124749, -1.000000, 0.092892, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.087524, -1.000000, 0.131882, -1.000000, 0.124958, -1.000000, 0.093524, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.088139, -1.000000, 0.131826, -1.000000, 0.125166, -1.000000, 0.094159, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.088759, -1.000000, 0.131769, -1.000000, 0.125375, -1.000000, 0.094799, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.089382, -1.000000, 0.131713, -1.000000, 0.125584, -1.000000, 0.095443, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.090009, -1.000000, 0.131657, -1.000000, 0.125794, -1.000000, 0.096090, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.090641, -1.000000, 0.131600, -1.000000, 0.126004, -1.000000, 0.096742, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.091276, -1.000000, 0.131544, -1.000000, 0.126214, -1.000000, 0.097397, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.091915, -1.000000, 0.131487, -1.000000, 0.126364, -1.000000, 0.098056, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.092559, -1.000000, 0.131431, -1.000000, 0.126476, -1.000000, 0.098720, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.093206, -1.000000, 0.131375, -1.000000, 0.126588, -1.000000, 0.099387, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.093858, -1.000000, 0.131318, -1.000000, 0.126700, -1.000000, 0.100058, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.094513, -1.000000, 0.131262, -1.000000, 0.126812, -1.000000, 0.100734, -1.000000
