prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.458156, -1.000000, 0.435552, -1.000000, 0.417666, -1.000000, 0.420194, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.457963, -1.000000, 0.435396, -1.000000, 0.417638, -1.000000, 0.420235, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.457769, -1.000000, 0.435239, -1.000000, 0.417609, -1.000000, 0.420276, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.457575, -1.000000, 0.435083, -1.000000, 0.417581, -1.000000, 0.420317, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.457382, -1.000000, 0.434926, -1.000000, 0.417552, -1.000000, 0.420358, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.457188, -1.000000, 0.434770, -1.000000, 0.417524, -1.000000, 0.420399, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.456995, -1.000000, 0.434613, -1.000000, 0.417495, -1.000000, 0.420439, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.456801, -1.000000, 0.434457, -1.000000, 0.417467, -1.000000, 0.420480, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.344806, 0.865356, 0.317411, 0.761631, 0.346266, 0.712548, 0.331903, 0.700721
0.020000, 0.010000, 4.930000, 0.162310, 0.346670, -1.000000, 0.319403, -1.000000, 0.347460, -1.000000, 0.333182, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.348538, -1.000000, 0.321401, -1.000000, 0.348656, -1.000000, 0.334464, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.350411, -1.000000, 0.323406, -1.000000, 0.349854, -1.000000, 0.335748, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.352288, -1.000000, 0.325418, -1.000000, 0.351053, -1.000000, 0.337035, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.354170, -1.000000, 0.327436, -1.000000, 0.352255, -1.000000, 0.338324, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.356057, -1.000000, 0.329460, -1.000000, 0.353459, -1.000000, 0.339615, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.357948, -1.000000, 0.331491, -1.000000, 0.354664, -1.000000, 0.340909, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.359843, -1.000000, 0.333528, -1.000000, 0.355839, -1.000000, 0.342205, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.361475, -1.000000, 0.335571, -1.000000, 0.357000, -1.000000, 0.343504, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.362720, -1.000000, 0.337620, -1.000000, 0.358163, -1.000000, 0.344805, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.364068, -1.000000, 0.339675, -1.000000, 0.359328, -1.000000, 0.346108, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.365649, -1.000000, 0.341737, -1.000000, 0.360495, -1.000000, 0.347413, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.367233, -1.000000, 0.343805, -1.000000, 0.361663, -1.000000, 0.348721, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.368821, -1.000000, 0.345878, -1.000000, 0.362833, -1.000000, 0.350031, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.370411, -1.000000, 0.347957, -1.000000, 0.364005, -1.000000, 0.351334, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.372004, -1.000000, 0.350042, -1.000000, 0.365178, -1.000000, 0.352640, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.373599, -1.000000, 0.352133, -1.000000, 0.366352, -1.000000, 0.353947, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.375198, -1.000000, 0.354230, -1.000000, 0.367529, -1.000000, 0.355257, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.376799, -1.000000, 0.356332, -1.000000, 0.368707, -1.000000, 0.356569, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.378403, -1.000000, 0.358440, -1.000000, 0.369886, -1.000000, 0.357883, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.380009, -1.000000, 0.360553, -1.000000, 0.371067, -1.000000, 0.359200, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.381618, -1.000000, 0.362672, -1.000000, 0.372250, -1.000000, 0.360518, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.383230, -1.000000, 0.364796, -1.000000, 0.373434, -1.000000, 0.361838, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.384844, -1.000000, 0.366925, -1.000000, 0.374620, -1.000000, 0.363161, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.386461, -1.000000, 0.369059, -1.000000, 0.375807, -1.000000, 0.364486, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.388081, -1.000000, 0.371199, -1.000000, 0.376995, -1.000000, 0.365812, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.389702, -1.000000, 0.373344, -1.000000, 0.378185, -1.000000, 0.367141, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.391327, -1.000000, 0.375493, -1.000000, 0.379377, -1.000000, 0.368472, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.392953, -1.000000, 0.377648, -1.000000, 0.380570, -1.000000, 0.369805, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.394582, -1.000000, 0.379807, -1.000000, 0.381733, -1.000000, 0.371139, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.396214, -1.000000, 0.381972, -1.000000, 0.382839, -1.000000, 0.372476, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.397848, -1.000000, 0.384140, -1.000000, 0.383947, -1.000000, 0.373815, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.399483, -1.000000, 0.386314, -1.000000, 0.385055, -1.000000, 0.375155, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.401122, -1.000000, 0.388492, -1.000000, 0.386165, -1.000000, 0.376498, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.402762, -1.000000, 0.390675, -1.000000, 0.387276, -1.000000, 0.377842, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.404405, -1.000000, 0.392861, -1.000000, 0.388388, -1.000000, 0.379189, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.406050, -1.000000, 0.395053, -1.000000, 0.389502, -1.000000, 0.380537, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.407683, -1.000000, 0.397248, -1.000000, 0.390616, -1.000000, 0.381887, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.409247, -1.000000, 0.399448, -1.000000, 0.391732, -1.000000, 0.383239, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.410812, -1.000000, 0.400682, -1.000000, 0.392848, -1.000000, 0.384592, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.412379, -1.000000, 0.401856, -1.000000, 0.393966, -1.000000, 0.385948, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.413948, -1.000000, 0.403032, -1.000000, 0.395085, -1.000000, 0.387305, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.415518, -1.000000, 0.404306, -1.000000, 0.396205, -1.000000, 0.388540, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.417091, -1.000000, 0.405590, -1.000000, 0.397326, -1.000000, 0.389574, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.418665, -1.000000, 0.406876, -1.000000, 0.398449, -1.000000, 0.390608, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.420240, -1.000000, 0.408162, -1.000000, 0.399572, -1.000000, 0.391644, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.421818, -1.000000, 0.409298, -1.000000, 0.400696, -1.000000, 0.392680, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.423396, -1.000000, 0.410114, -1.000000, 0.401822, -1.000000, 0.393717, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.424980, -1.000000, 0.410931, -1.000000, 0.402948, -1.000000, 0.394755, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.426570, -1.000000, 0.411748, -1.000000, 0.404076, -1.000000, 0.395795, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.428162, -1.000000, 0.412566, -1.000000, 0.405204, -1.000000, 0.396835, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.429755, -1.000000, 0.413384, -1.000000, 0.406334, -1.000000, 0.397876, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.431349, -1.000000, 0.414203, -1.000000, 0.407464, -1.000000, 0.398918, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.432945, -1.000000, 0.415022, -1.000000, 0.408596, -1.000000, 0.399961, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.434542, -1.000000, 0.415842, -1.000000, 0.409728, -1.000000, 0.401004, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.436141, -1.000000, 0.416662, -1.000000, 0.410862, -1.000000, 0.402049, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.437740, -1.000000, 0.417483, -1.000000, 0.411996, -1.000000, 0.403095, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.439342, -1.000000, 0.418304, -1.000000, 0.413131, -1.000000, 0.404141, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.440944, -1.000000, 0.419125, -1.000000, 0.414267, -1.000000, 0.405189, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.442548, -1.000000, 0.419947, -1.000000, 0.415404, -1.000000, 0.406237, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.444153, -1.000000, 0.420770, -1.000000, 0.416542, -1.000000, 0.407286, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.445759, -1.000000, 0.421593, -1.000000, 0.417681, -1.000000, 0.408336, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.447021, -1.000000, 0.422416, -1.000000, 0.418509, -1.000000, 0.409387, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.447641, -1.000000, 0.423240, -1.000000, 0.418471, -1.000000, 0.410438, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.448261, -1.000000, 0.424064, -1.000000, 0.418432, -1.000000, 0.411491, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.448881, -1.000000, 0.424888, -1.000000, 0.418394, -1.000000, 0.412544, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.449501, -1.000000, 0.425713, -1.000000, 0.418356, -1.000000, 0.413598, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.450122, -1.000000, 0.426539, -1.000000, 0.418317, -1.000000, 0.414653, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.450742, -1.000000, 0.427364, -1.000000, 0.418285, -1.000000, 0.415708, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.451363, -1.000000, 0.428191, -1.000000, 0.418256, -1.000000, 0.416765, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.451984, -1.000000, 0.429017, -1.000000, 0.418228, -1.000000, 0.417822, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.452605, -1.000000, 0.429844, -1.000000, 0.418199, -1.000000, 0.418880, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.453226, -1.000000, 0.430672, -1.000000, 0.418171, -1.000000, 0.419647, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.453848, -1.000000, 0.431500, -1.000000, 0.418142, -1.000000, 0.419642, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.454469, -1.000000, 0.432328, -1.000000, 0.418114, -1.000000, 0.419638, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.455091, -1.000000, 0.433156, -1.000000, 0.418085, -1.000000, 0.419633, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.455713, -1.000000, 0.433985, -1.000000, 0.418057, -1.000000, 0.419629, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.456335, -1.000000, 0.434697, -1.000000, 0.418028, -1.000000, 0.419624, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.456957, -1.000000, 0.435322, -1.000000, 0.418000, -1.000000, 0.419620, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.457579, -1.000000, 0.435947, -1.000000, 0.417971, -1.000000, 0.419615, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.458201, -1.000000, 0.436572, -1.000000, 0.417943, -1.000000, 0.419611, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.458824, -1.000000, 0.437068, -1.000000, 0.417914, -1.000000, 0.419622, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.459446, -1.000000, 0.436911, -1.000000, 0.417886, -1.000000, 0.419663, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.459949, -1.000000, 0.436755, -1.000000, 0.417857, -1.000000, 0.419704, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.459756, -1.000000, 0.436598, -1.000000, 0.417829, -1.000000, 0.419745, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.459562, -1.000000, 0.436441, -1.000000, 0.417800, -1.000000, 0.419785, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.459368, -1.000000, 0.436285, -1.000000, 0.417771, -1.000000, 0.419826, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.459175, -1.000000, 0.436128, -1.000000, 0.417743, -1.000000, 0.419867, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.458981, -1.000000, 0.435971, -1.000000, 0.417714, -1.000000, 0.419908, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.458787, -1.000000, 0.435815, -1.000000, 0.417686, -1.000000, 0.419949, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.458594, -1.000000, 0.435658, -1.000000, 0.417657, -1.000000, 0.419990, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.458400, -1.000000, 0.435502, -1.000000, 0.417629, -1.000000, 0.420031, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.458207, -1.000000, 0.435345, -1.000000, 0.417600, -1.000000, 0.420072, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.458013, -1.000000, 0.435189, -1.000000, 0.417572, -1.000000, 0.420113, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.457819, -1.000000, 0.435032, -1.000000, 0.417543, -1.000000, 0.420154, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.457626, -1.000000, 0.434876, -1.000000, 0.417515, -1.000000, 0.420194, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.457432, -1.000000, 0.434719, -1.000000, 0.417486, -1.000000, 0.420235, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.457239, -1.000000, 0.434563, -1.000000, 0.417458, -1.000000, 0.420276, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.457045, -1.000000, 0.434406, -1.000000, 0.417429, -1.000000, 0.420317, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.456852, -1.000000, 0.434250, -1.000000, 0.417401, -1.000000, 0.420358, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.344573, 0.865702, 0.317297, 0.761639, 0.346081, 0.712548, 0.331905, 0.700798
0.030000, 0.010000, 4.900000, 0.162235, 0.346436, -1.000000, 0.319288, -1.000000, 0.347274, -1.000000, 0.333184, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.348303, -1.000000, 0.321286, -1.000000, 0.348470, -1.000000, 0.334466, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.350176, -1.000000, 0.323291, -1.000000, 0.349668, -1.000000, 0.335750, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.352052, -1.000000, 0.325302, -1.000000, 0.350867, -1.000000, 0.337037, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.353934, -1.000000, 0.327320, -1.000000, 0.352069, -1.000000, 0.338326, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.355820, -1.000000, 0.329344, -1.000000, 0.353272, -1.000000, 0.339617, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.357710, -1.000000, 0.331374, -1.000000, 0.354477, -1.000000, 0.340911, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.359605, -1.000000, 0.333410, -1.000000, 0.355672, -1.000000, 0.342207, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.361470, -1.000000, 0.335453, -1.000000, 0.356834, -1.000000, 0.343506, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.362715, -1.000000, 0.337502, -1.000000, 0.357997, -1.000000, 0.344807, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.364114, -1.000000, 0.339557, -1.000000, 0.359162, -1.000000, 0.346110, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.365696, -1.000000, 0.341619, -1.000000, 0.360328, -1.000000, 0.347414, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.367280, -1.000000, 0.343686, -1.000000, 0.361496, -1.000000, 0.348713, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.368868, -1.000000, 0.345759, -1.000000, 0.362666, -1.000000, 0.350014, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.370458, -1.000000, 0.347838, -1.000000, 0.363837, -1.000000, 0.351317, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.372051, -1.000000, 0.349923, -1.000000, 0.365010, -1.000000, 0.352622, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.373647, -1.000000, 0.352013, -1.000000, 0.366184, -1.000000, 0.353930, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.375245, -1.000000, 0.354109, -1.000000, 0.367360, -1.000000, 0.355239, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.376846, -1.000000, 0.356211, -1.000000, 0.368538, -1.000000, 0.356551, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.378450, -1.000000, 0.358319, -1.000000, 0.369717, -1.000000, 0.357865, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.380057, -1.000000, 0.360432, -1.000000, 0.370898, -1.000000, 0.359182, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.381666, -1.000000, 0.362550, -1.000000, 0.372080, -1.000000, 0.360500, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.383278, -1.000000, 0.364674, -1.000000, 0.373264, -1.000000, 0.361820, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.384892, -1.000000, 0.366803, -1.000000, 0.374450, -1.000000, 0.363143, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.386509, -1.000000, 0.368937, -1.000000, 0.375637, -1.000000, 0.364468, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.388129, -1.000000, 0.371076, -1.000000, 0.376825, -1.000000, 0.365794, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.389750, -1.000000, 0.373221, -1.000000, 0.378015, -1.000000, 0.367123, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.391375, -1.000000, 0.375370, -1.000000, 0.379206, -1.000000, 0.368454, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.393002, -1.000000, 0.377524, -1.000000, 0.380399, -1.000000, 0.369787, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.394631, -1.000000, 0.379683, -1.000000, 0.381561, -1.000000, 0.371121, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.396262, -1.000000, 0.381847, -1.000000, 0.382667, -1.000000, 0.372458, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.397896, -1.000000, 0.384016, -1.000000, 0.383774, -1.000000, 0.373797, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.399532, -1.000000, 0.386189, -1.000000, 0.384883, -1.000000, 0.375137, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.401170, -1.000000, 0.388367, -1.000000, 0.385992, -1.000000, 0.376480, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.402811, -1.000000, 0.390549, -1.000000, 0.387103, -1.000000, 0.377824, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.404453, -1.000000, 0.392736, -1.000000, 0.388215, -1.000000, 0.379170, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.406098, -1.000000, 0.394927, -1.000000, 0.389328, -1.000000, 0.380519, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.407745, -1.000000, 0.397122, -1.000000, 0.390443, -1.000000, 0.381869, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.409394, -1.000000, 0.399321, -1.000000, 0.391558, -1.000000, 0.383220, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.411041, -1.000000, 0.400795, -1.000000, 0.392675, -1.000000, 0.384574, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.412609, -1.000000, 0.401970, -1.000000, 0.393792, -1.000000, 0.385929, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.414178, -1.000000, 0.403146, -1.000000, 0.394911, -1.000000, 0.387287, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.415748, -1.000000, 0.404323, -1.000000, 0.396031, -1.000000, 0.388646, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.417321, -1.000000, 0.405501, -1.000000, 0.397152, -1.000000, 0.389954, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.418895, -1.000000, 0.406784, -1.000000, 0.398274, -1.000000, 0.390989, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.420471, -1.000000, 0.408070, -1.000000, 0.399397, -1.000000, 0.392025, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.422049, -1.000000, 0.409131, -1.000000, 0.400521, -1.000000, 0.393061, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.423628, -1.000000, 0.409947, -1.000000, 0.401647, -1.000000, 0.394099, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.425217, -1.000000, 0.410764, -1.000000, 0.402773, -1.000000, 0.395137, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.426807, -1.000000, 0.411581, -1.000000, 0.403900, -1.000000, 0.396177, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.428398, -1.000000, 0.412399, -1.000000, 0.405029, -1.000000, 0.397217, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.429992, -1.000000, 0.413217, -1.000000, 0.406158, -1.000000, 0.398259, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.431586, -1.000000, 0.414035, -1.000000, 0.407288, -1.000000, 0.399301, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.433182, -1.000000, 0.414855, -1.000000, 0.408420, -1.000000, 0.400344, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.434779, -1.000000, 0.415674, -1.000000, 0.409552, -1.000000, 0.401389, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.436378, -1.000000, 0.416494, -1.000000, 0.410685, -1.000000, 0.402434, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.437978, -1.000000, 0.417315, -1.000000, 0.411819, -1.000000, 0.403480, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.439580, -1.000000, 0.418136, -1.000000, 0.412954, -1.000000, 0.404526, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.441182, -1.000000, 0.418957, -1.000000, 0.414090, -1.000000, 0.405574, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.442786, -1.000000, 0.419779, -1.000000, 0.415227, -1.000000, 0.406623, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.444391, -1.000000, 0.420601, -1.000000, 0.416365, -1.000000, 0.407672, -1.000000
