prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.909999, 0.200000, 2.070002, 0.247500, 0.134576, -1.000000, 0.092748, -1.000000, 0.104345, -1.000000, 0.077703, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.134585, -1.000000, 0.093314, -1.000000, 0.104616, -1.000000, 0.078347, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.134593, -1.000000, 0.093883, -1.000000, 0.104887, -1.000000, 0.078995, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.134601, -1.000000, 0.094455, -1.000000, 0.105159, -1.000000, 0.079648, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.134610, -1.000000, 0.095030, -1.000000, 0.105432, -1.000000, 0.080307, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.134618, -1.000000, 0.095608, -1.000000, 0.105706, -1.000000, 0.080970, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.134627, -1.000000, 0.096189, -1.000000, 0.105980, -1.000000, 0.081638, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.134635, -1.000000, 0.096774, -1.000000, 0.106254, -1.000000, 0.082311, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.134643, -1.000000, 0.097361, -1.000000, 0.106530, -1.000000, 0.082989, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.134652, -1.000000, 0.097952, -1.000000, 0.106806, -1.000000, 0.083673, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.134660, -1.000000, 0.098546, -1.000000, 0.107082, -1.000000, 0.084361, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.134669, -1.000000, 0.099143, -1.000000, 0.107359, -1.000000, 0.085055, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.134677, -1.000000, 0.099744, -1.000000, 0.107637, -1.000000, 0.085747, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.134685, -1.000000, 0.100348, -1.000000, 0.107916, -1.000000, 0.086352, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.134694, -1.000000, 0.100955, -1.000000, 0.108195, -1.000000, 0.086961, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.134702, -1.000000, 0.101565, -1.000000, 0.108474, -1.000000, 0.087574, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.134711, -1.000000, 0.102178, -1.000000, 0.108755, -1.000000, 0.088190, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.134719, -1.000000, 0.102795, -1.000000, 0.109036, -1.000000, 0.088811, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.134727, -1.000000, 0.103415, -1.000000, 0.109317, -1.000000, 0.089435, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.134736, -1.000000, 0.104038, -1.000000, 0.109600, -1.000000, 0.090063, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.134744, -1.000000, 0.104665, -1.000000, 0.109883, -1.000000, 0.090696, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.134753, -1.000000, 0.105295, -1.000000, 0.110166, -1.000000, 0.091332, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.134761, -1.000000, 0.105928, -1.000000, 0.110450, -1.000000, 0.091972, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.134769, -1.000000, 0.106565, -1.000000, 0.110735, -1.000000, 0.092617, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.134778, -1.000000, 0.107205, -1.000000, 0.111021, -1.000000, 0.093265, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.134786, -1.000000, 0.107848, -1.000000, 0.111307, -1.000000, 0.093918, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.134795, -1.000000, 0.108495, -1.000000, 0.111593, -1.000000, 0.094574, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.134797, -1.000000, 0.109146, -1.000000, 0.111881, -1.000000, 0.095235, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.134798, -1.000000, 0.109799, -1.000000, 0.112169, -1.000000, 0.095900, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.134798, -1.000000, 0.110456, -1.000000, 0.112458, -1.000000, 0.096569, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.134799, -1.000000, 0.111117, -1.000000, 0.112747, -1.000000, 0.097242, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.134799, -1.000000, 0.111781, -1.000000, 0.113037, -1.000000, 0.097919, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.134800, -1.000000, 0.112448, -1.000000, 0.113328, -1.000000, 0.098600, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.134800, -1.000000, 0.113119, -1.000000, 0.113619, -1.000000, 0.099286, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.134801, -1.000000, 0.113794, -1.000000, 0.113911, -1.000000, 0.099976, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.134801, -1.000000, 0.114471, -1.000000, 0.114204, -1.000000, 0.100670, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.134802, -1.000000, 0.115153, -1.000000, 0.114497, -1.000000, 0.101369, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.134803, -1.000000, 0.115831, -1.000000, 0.114791, -1.000000, 0.102071, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.134803, -1.000000, 0.116214, -1.000000, 0.115085, -1.000000, 0.102546, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.134804, -1.000000, 0.116598, -1.000000, 0.115381, -1.000000, 0.102538, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.134804, -1.000000, 0.116983, -1.000000, 0.115676, -1.000000, 0.102529, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.134805, -1.000000, 0.117370, -1.000000, 0.115973, -1.000000, 0.102520, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.134805, -1.000000, 0.117757, -1.000000, 0.116270, -1.000000, 0.102512, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.134806, -1.000000, 0.118146, -1.000000, 0.116568, -1.000000, 0.102503, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.134807, -1.000000, 0.118536, -1.000000, 0.116867, -1.000000, 0.102494, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.134807, -1.000000, 0.118927, -1.000000, 0.117166, -1.000000, 0.102486, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.134808, -1.000000, 0.119319, -1.000000, 0.117466, -1.000000, 0.102477, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.134808, -1.000000, 0.119712, -1.000000, 0.117766, -1.000000, 0.102468, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.134809, -1.000000, 0.120106, -1.000000, 0.118067, -1.000000, 0.102460, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.134809, -1.000000, 0.120501, -1.000000, 0.118369, -1.000000, 0.102451, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.134810, -1.000000, 0.120898, -1.000000, 0.118480, -1.000000, 0.102442, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.134810, -1.000000, 0.121295, -1.000000, 0.118559, -1.000000, 0.102434, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.134811, -1.000000, 0.121694, -1.000000, 0.118638, -1.000000, 0.102432, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.134812, -1.000000, 0.121771, -1.000000, 0.118718, -1.000000, 0.102432, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.134812, -1.000000, 0.121798, -1.000000, 0.118797, -1.000000, 0.102432, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.134813, -1.000000, 0.121824, -1.000000, 0.118876, -1.000000, 0.102432, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.134813, -1.000000, 0.121850, -1.000000, 0.118955, -1.000000, 0.102432, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.134814, -1.000000, 0.121877, -1.000000, 0.119035, -1.000000, 0.102432, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.134814, -1.000000, 0.121903, -1.000000, 0.119114, -1.000000, 0.102432, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.134815, -1.000000, 0.121930, -1.000000, 0.119194, -1.000000, 0.102432, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.134816, -1.000000, 0.121956, -1.000000, 0.119273, -1.000000, 0.102432, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.134816, -1.000000, 0.121983, -1.000000, 0.119353, -1.000000, 0.102432, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.134817, -1.000000, 0.122010, -1.000000, 0.119433, -1.000000, 0.102432, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.134817, -1.000000, 0.122036, -1.000000, 0.119512, -1.000000, 0.102432, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.134818, -1.000000, 0.122063, -1.000000, 0.119592, -1.000000, 0.102432, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.134818, -1.000000, 0.122089, -1.000000, 0.119672, -1.000000, 0.102426, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.134819, -1.000000, 0.122116, -1.000000, 0.119752, -1.000000, 0.102404, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.134820, -1.000000, 0.122142, -1.000000, 0.119831, -1.000000, 0.102382, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.134820, -1.000000, 0.122169, -1.000000, 0.119911, -1.000000, 0.102360, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.134821, -1.000000, 0.122195, -1.000000, 0.119991, -1.000000, 0.102338, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.134821, -1.000000, 0.122222, -1.000000, 0.120034, -1.000000, 0.102315, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.134822, -1.000000, 0.122248, -1.000000, 0.119937, -1.000000, 0.102293, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.134822, -1.000000, 0.122275, -1.000000, 0.119840, -1.000000, 0.102271, -1.000000
0.909999, 0.929999, 1.340002, 0.331816, 0.134823, -1.000000, 0.122302, -1.000000, 0.119744, -1.000000, 0.102249, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.134823, -1.000000, 0.122324, -1.000000, 0.119648, -1.000000, 0.102227, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.134824, -1.000000, 0.122324, -1.000000, 0.119551, -1.000000, 0.102205, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.134825, -1.000000, 0.122325, -1.000000, 0.119455, -1.000000, 0.102183, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.134825, -1.000000, 0.122325, -1.000000, 0.119359, -1.000000, 0.102161, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.134826, -1.000000, 0.122325, -1.000000, 0.119263, -1.000000, 0.102139, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.134826, -1.000000, 0.122326, -1.000000, 0.119167, -1.000000, 0.102117, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.134827, -1.000000, 0.122326, -1.000000, 0.119071, -1.000000, 0.102094, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.134421, 0.984128, 0.085717, 0.816208, 0.099012, 0.801144, 0.065723, 0.572852
0.919999, 0.010000, 2.230002, 0.155560, 0.134430, -1.000000, 0.085724, -1.000000, 0.099271, -1.000000, 0.066275, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.134438, -1.000000, 0.085731, -1.000000, 0.099530, -1.000000, 0.066830, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.134447, -1.000000, 0.085738, -1.000000, 0.099790, -1.000000, 0.067390, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.134455, -1.000000, 0.085745, -1.000000, 0.100050, -1.000000, 0.067955, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.134463, -1.000000, 0.085751, -1.000000, 0.100311, -1.000000, 0.068524, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.134472, -1.000000, 0.085758, -1.000000, 0.100573, -1.000000, 0.069097, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.134480, -1.000000, 0.085765, -1.000000, 0.100835, -1.000000, 0.069674, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.134489, -1.000000, 0.086171, -1.000000, 0.101098, -1.000000, 0.070256, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.134497, -1.000000, 0.086701, -1.000000, 0.101361, -1.000000, 0.070843, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.134505, -1.000000, 0.087233, -1.000000, 0.101626, -1.000000, 0.071434, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.134514, -1.000000, 0.087768, -1.000000, 0.101890, -1.000000, 0.072030, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.134522, -1.000000, 0.088307, -1.000000, 0.102156, -1.000000, 0.072630, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.134531, -1.000000, 0.088848, -1.000000, 0.102421, -1.000000, 0.073235, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.134539, -1.000000, 0.089392, -1.000000, 0.102688, -1.000000, 0.073844, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.134547, -1.000000, 0.089939, -1.000000, 0.102955, -1.000000, 0.074458, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.134556, -1.000000, 0.090490, -1.000000, 0.103223, -1.000000, 0.075077, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.134564, -1.000000, 0.091043, -1.000000, 0.103491, -1.000000, 0.075700, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.134573, -1.000000, 0.091600, -1.000000, 0.103760, -1.000000, 0.076329, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.134581, -1.000000, 0.092159, -1.000000, 0.104030, -1.000000, 0.076962, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.134589, -1.000000, 0.092722, -1.000000, 0.104300, -1.000000, 0.077600, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.134598, -1.000000, 0.093287, -1.000000, 0.104571, -1.000000, 0.078242, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.134606, -1.000000, 0.093856, -1.000000, 0.104842, -1.000000, 0.078890, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.134614, -1.000000, 0.094428, -1.000000, 0.105114, -1.000000, 0.079542, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.134623, -1.000000, 0.095002, -1.000000, 0.105387, -1.000000, 0.080200, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.134631, -1.000000, 0.095581, -1.000000, 0.105660, -1.000000, 0.080862, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.134640, -1.000000, 0.096162, -1.000000, 0.105934, -1.000000, 0.081529, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.134648, -1.000000, 0.096746, -1.000000, 0.106209, -1.000000, 0.082202, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.134657, -1.000000, 0.097334, -1.000000, 0.106484, -1.000000, 0.082879, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.134665, -1.000000, 0.097924, -1.000000, 0.106760, -1.000000, 0.083562, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.134673, -1.000000, 0.098518, -1.000000, 0.107036, -1.000000, 0.084249, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.134682, -1.000000, 0.099115, -1.000000, 0.107314, -1.000000, 0.084942, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.134690, -1.000000, 0.099716, -1.000000, 0.107591, -1.000000, 0.085640, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.134699, -1.000000, 0.100319, -1.000000, 0.107870, -1.000000, 0.086262, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.134707, -1.000000, 0.100926, -1.000000, 0.108149, -1.000000, 0.086870, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.134715, -1.000000, 0.101536, -1.000000, 0.108428, -1.000000, 0.087482, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.134724, -1.000000, 0.102149, -1.000000, 0.108709, -1.000000, 0.088098, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.134732, -1.000000, 0.102766, -1.000000, 0.108989, -1.000000, 0.088718, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.134741, -1.000000, 0.103386, -1.000000, 0.109271, -1.000000, 0.089341, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.134749, -1.000000, 0.104009, -1.000000, 0.109553, -1.000000, 0.089969, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.134757, -1.000000, 0.104635, -1.000000, 0.109836, -1.000000, 0.090601, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.134766, -1.000000, 0.105265, -1.000000, 0.110119, -1.000000, 0.091237, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.134774, -1.000000, 0.105898, -1.000000, 0.110403, -1.000000, 0.091876, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.134783, -1.000000, 0.106535, -1.000000, 0.110688, -1.000000, 0.092520, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.134791, -1.000000, 0.107175, -1.000000, 0.110974, -1.000000, 0.093168, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.134799, -1.000000, 0.107818, -1.000000, 0.111260, -1.000000, 0.093820, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.134807, -1.000000, 0.108465, -1.000000, 0.111546, -1.000000, 0.094476, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.134807, -1.000000, 0.109115, -1.000000, 0.111834, -1.000000, 0.095136, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.134808, -1.000000, 0.109768, -1.000000, 0.112121, -1.000000, 0.095800, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.134808, -1.000000, 0.110425, -1.000000, 0.112410, -1.000000, 0.096468, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.134809, -1.000000, 0.111086, -1.000000, 0.112699, -1.000000, 0.097141, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.134809, -1.000000, 0.111749, -1.000000, 0.112989, -1.000000, 0.097817, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.134810, -1.000000, 0.112417, -1.000000, 0.113280, -1.000000, 0.098498, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.134811, -1.000000, 0.113087, -1.000000, 0.113571, -1.000000, 0.099183, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.134811, -1.000000, 0.113762, -1.000000, 0.113863, -1.000000, 0.099873, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.134812, -1.000000, 0.114439, -1.000000, 0.114155, -1.000000, 0.100566, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.134812, -1.000000, 0.115121, -1.000000, 0.114448, -1.000000, 0.101264, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.134813, -1.000000, 0.115805, -1.000000, 0.114742, -1.000000, 0.101966, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.134813, -1.000000, 0.116210, -1.000000, 0.115037, -1.000000, 0.102555, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.134814, -1.000000, 0.116595, -1.000000, 0.115332, -1.000000, 0.102546, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.134815, -1.000000, 0.116980, -1.000000, 0.115628, -1.000000, 0.102537, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.134815, -1.000000, 0.117366, -1.000000, 0.115924, -1.000000, 0.102529, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.134816, -1.000000, 0.117754, -1.000000, 0.116221, -1.000000, 0.102520, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.134816, -1.000000, 0.118143, -1.000000, 0.116519, -1.000000, 0.102511, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.134817, -1.000000, 0.118532, -1.000000, 0.116817, -1.000000, 0.102503, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.134817, -1.000000, 0.118923, -1.000000, 0.117117, -1.000000, 0.102494, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.134818, -1.000000, 0.119315, -1.000000, 0.117416, -1.000000, 0.102485, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.134818, -1.000000, 0.119708, -1.000000, 0.117717, -1.000000, 0.102477, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.134819, -1.000000, 0.120103, -1.000000, 0.118018, -1.000000, 0.102468, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.134820, -1.000000, 0.120498, -1.000000, 0.118232, -1.000000, 0.102459, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.134820, -1.000000, 0.120894, -1.000000, 0.118311, -1.000000, 0.102451, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.134821, -1.000000, 0.121292, -1.000000, 0.118390, -1.000000, 0.102442, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.134821, -1.000000, 0.121691, -1.000000, 0.118469, -1.000000, 0.102433, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.134822, -1.000000, 0.121742, -1.000000, 0.118548, -1.000000, 0.102432, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.134822, -1.000000, 0.121768, -1.000000, 0.118627, -1.000000, 0.102432, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.134823, -1.000000, 0.121795, -1.000000, 0.118706, -1.000000, 0.102432, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.134824, -1.000000, 0.121821, -1.000000, 0.118785, -1.000000, 0.102432, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.134824, -1.000000, 0.121848, -1.000000, 0.118865, -1.000000, 0.102432, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.134825, -1.000000, 0.121874, -1.000000, 0.118944, -1.000000, 0.102432, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.134825, -1.000000, 0.121901, -1.000000, 0.119023, -1.000000, 0.102432, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.134826, -1.000000, 0.121927, -1.000000, 0.119103, -1.000000, 0.102432, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.134826, -1.000000, 0.121954, -1.000000, 0.119182, -1.000000, 0.102432, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.134827, -1.000000, 0.121980, -1.000000, 0.119262, -1.000000, 0.102432, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.134827, -1.000000, 0.122007, -1.000000, 0.119342, -1.000000, 0.102432, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.134828, -1.000000, 0.122033, -1.000000, 0.119421, -1.000000, 0.102432, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.134829, -1.000000, 0.122060, -1.000000, 0.119501, -1.000000, 0.102423, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.134829, -1.000000, 0.122086, -1.000000, 0.119580, -1.000000, 0.102401, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.134830, -1.000000, 0.122113, -1.000000, 0.119660, -1.000000, 0.102379, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.134830, -1.000000, 0.122139, -1.000000, 0.119740, -1.000000, 0.102357, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.134831, -1.000000, 0.122166, -1.000000, 0.119820, -1.000000, 0.102335, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.134831, -1.000000, 0.122193, -1.000000, 0.119900, -1.000000, 0.102313, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.134832, -1.000000, 0.122219, -1.000000, 0.119908, -1.000000, 0.102291, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.134833, -1.000000, 0.122246, -1.000000, 0.119811, -1.000000, 0.102268, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.134833, -1.000000, 0.122272, -1.000000, 0.119715, -1.000000, 0.102246, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.134834, -1.000000, 0.122299, -1.000000, 0.119619, -1.000000, 0.102224, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.134834, -1.000000, 0.122322, -1.000000, 0.119522, -1.000000, 0.102202, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.134835, -1.000000, 0.122323, -1.000000, 0.119426, -1.000000, 0.102180, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.134835, -1.000000, 0.122323, -1.000000, 0.119330, -1.000000, 0.102158, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.134836, -1.000000, 0.122323, -1.000000, 0.119234, -1.000000, 0.102136, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.134836, -1.000000, 0.122324, -1.000000, 0.119138, -1.000000, 0.102114, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.134837, -1.000000, 0.122324, -1.000000, 0.119042, -1.000000, 0.102092, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.134434, 0.984200, 0.085752, 0.816353, 0.098970, 0.801148, 0.065634, 0.572875
0.929999, 0.010000, 2.200002, 0.155485, 0.134443, -1.000000, 0.085759, -1.000000, 0.099228, -1.000000, 0.066185, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.134451, -1.000000, 0.085766, -1.000000, 0.099487, -1.000000, 0.066740, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.134460, -1.000000, 0.085773, -1.000000, 0.099747, -1.000000, 0.067299, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.134468, -1.000000, 0.085780, -1.000000, 0.100007, -1.000000, 0.067863, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.134476, -1.000000, 0.085786, -1.000000, 0.100268, -1.000000, 0.068431, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.134485, -1.000000, 0.085793, -1.000000, 0.100530, -1.000000, 0.069004, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.134493, -1.000000, 0.085800, -1.000000, 0.100792, -1.000000, 0.069580, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.134502, -1.000000, 0.086151, -1.000000, 0.101055, -1.000000, 0.070162, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.134510, -1.000000, 0.086676, -1.000000, 0.101318, -1.000000, 0.070748, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.134518, -1.000000, 0.087208, -1.000000, 0.101582, -1.000000, 0.071338, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.134527, -1.000000, 0.087743, -1.000000, 0.101847, -1.000000, 0.071933, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.134535, -1.000000, 0.088281, -1.000000, 0.102112, -1.000000, 0.072532, -1.000000
