prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.088467, -1.000000, 0.108290, -1.000000, 0.108069, -1.000000, 0.110436, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.088449, -1.000000, 0.108256, -1.000000, 0.108044, -1.000000, 0.110431, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.088430, -1.000000, 0.108222, -1.000000, 0.108019, -1.000000, 0.110425, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.088412, -1.000000, 0.108188, -1.000000, 0.107994, -1.000000, 0.110420, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.088394, -1.000000, 0.108154, -1.000000, 0.107969, -1.000000, 0.110415, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.088375, -1.000000, 0.108120, -1.000000, 0.107944, -1.000000, 0.110410, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.088357, -1.000000, 0.108086, -1.000000, 0.107919, -1.000000, 0.110404, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.088339, -1.000000, 0.108052, -1.000000, 0.107895, -1.000000, 0.110399, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.077063, 0.573445, 0.111969, 0.953918, 0.099598, 0.957171, 0.101559, 0.986143
0.020000, 0.010000, 4.930000, 0.162310, 0.077306, -1.000000, 0.111977, -1.000000, 0.099608, -1.000000, 0.101646, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.077549, -1.000000, 0.111984, -1.000000, 0.099623, -1.000000, 0.101732, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.077793, -1.000000, 0.111992, -1.000000, 0.099640, -1.000000, 0.101819, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.078038, -1.000000, 0.111999, -1.000000, 0.099657, -1.000000, 0.101906, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.078284, -1.000000, 0.112002, -1.000000, 0.099674, -1.000000, 0.101993, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.078530, -1.000000, 0.112005, -1.000000, 0.099691, -1.000000, 0.102080, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.078777, -1.000000, 0.112007, -1.000000, 0.099708, -1.000000, 0.102166, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.079024, -1.000000, 0.112010, -1.000000, 0.099829, -1.000000, 0.102254, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.079273, -1.000000, 0.112012, -1.000000, 0.099998, -1.000000, 0.102341, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.079522, -1.000000, 0.112015, -1.000000, 0.100167, -1.000000, 0.102428, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.079771, -1.000000, 0.112018, -1.000000, 0.100336, -1.000000, 0.102515, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.080022, -1.000000, 0.112020, -1.000000, 0.100506, -1.000000, 0.102602, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.080273, -1.000000, 0.112023, -1.000000, 0.100676, -1.000000, 0.102690, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.080525, -1.000000, 0.112025, -1.000000, 0.100847, -1.000000, 0.102777, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.080778, -1.000000, 0.112028, -1.000000, 0.101017, -1.000000, 0.102865, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.081031, -1.000000, 0.112030, -1.000000, 0.101188, -1.000000, 0.102952, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.081304, -1.000000, 0.112023, -1.000000, 0.101359, -1.000000, 0.103040, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.081596, -1.000000, 0.111958, -1.000000, 0.101530, -1.000000, 0.103128, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.081889, -1.000000, 0.111893, -1.000000, 0.101702, -1.000000, 0.103215, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.082183, -1.000000, 0.111828, -1.000000, 0.101874, -1.000000, 0.103303, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.082478, -1.000000, 0.111763, -1.000000, 0.102046, -1.000000, 0.103391, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.082774, -1.000000, 0.111698, -1.000000, 0.102218, -1.000000, 0.103479, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.083071, -1.000000, 0.111633, -1.000000, 0.102391, -1.000000, 0.103567, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.083369, -1.000000, 0.111568, -1.000000, 0.102564, -1.000000, 0.103655, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.083668, -1.000000, 0.111503, -1.000000, 0.102737, -1.000000, 0.103743, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.083968, -1.000000, 0.111438, -1.000000, 0.102910, -1.000000, 0.103832, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.084269, -1.000000, 0.111373, -1.000000, 0.103084, -1.000000, 0.103938, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.084570, -1.000000, 0.111309, -1.000000, 0.103258, -1.000000, 0.104226, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.084981, -1.000000, 0.111244, -1.000000, 0.103432, -1.000000, 0.104514, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.085411, -1.000000, 0.111179, -1.000000, 0.103606, -1.000000, 0.104803, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.085596, -1.000000, 0.111115, -1.000000, 0.103781, -1.000000, 0.105093, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.085593, -1.000000, 0.111050, -1.000000, 0.103956, -1.000000, 0.105383, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.085591, -1.000000, 0.110985, -1.000000, 0.104131, -1.000000, 0.105681, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.085588, -1.000000, 0.110921, -1.000000, 0.104306, -1.000000, 0.105982, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.085620, -1.000000, 0.110856, -1.000000, 0.104482, -1.000000, 0.106283, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.085740, -1.000000, 0.110792, -1.000000, 0.104658, -1.000000, 0.106585, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.085860, -1.000000, 0.110727, -1.000000, 0.104834, -1.000000, 0.106888, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.085980, -1.000000, 0.110663, -1.000000, 0.105011, -1.000000, 0.107192, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.086101, -1.000000, 0.110598, -1.000000, 0.105188, -1.000000, 0.107497, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.086221, -1.000000, 0.110534, -1.000000, 0.105365, -1.000000, 0.107802, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.086342, -1.000000, 0.110469, -1.000000, 0.105542, -1.000000, 0.108108, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.086463, -1.000000, 0.110405, -1.000000, 0.105719, -1.000000, 0.108415, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.086584, -1.000000, 0.110341, -1.000000, 0.105897, -1.000000, 0.108722, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.086705, -1.000000, 0.110276, -1.000000, 0.106075, -1.000000, 0.109031, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.086826, -1.000000, 0.110212, -1.000000, 0.106254, -1.000000, 0.109340, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.086948, -1.000000, 0.110148, -1.000000, 0.106432, -1.000000, 0.109649, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.087069, -1.000000, 0.110084, -1.000000, 0.106611, -1.000000, 0.109960, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.087191, -1.000000, 0.110020, -1.000000, 0.106790, -1.000000, 0.110271, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.087313, -1.000000, 0.109956, -1.000000, 0.106970, -1.000000, 0.110584, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.087435, -1.000000, 0.109892, -1.000000, 0.107149, -1.000000, 0.110661, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.087557, -1.000000, 0.109828, -1.000000, 0.107329, -1.000000, 0.110655, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.087680, -1.000000, 0.109764, -1.000000, 0.107509, -1.000000, 0.110650, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.087802, -1.000000, 0.109700, -1.000000, 0.107690, -1.000000, 0.110645, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.087925, -1.000000, 0.109639, -1.000000, 0.107871, -1.000000, 0.110639, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.088048, -1.000000, 0.109605, -1.000000, 0.108052, -1.000000, 0.110634, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.088171, -1.000000, 0.109570, -1.000000, 0.108233, -1.000000, 0.110629, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.088294, -1.000000, 0.109536, -1.000000, 0.108414, -1.000000, 0.110623, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.088417, -1.000000, 0.109501, -1.000000, 0.108596, -1.000000, 0.110618, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.088541, -1.000000, 0.109467, -1.000000, 0.108778, -1.000000, 0.110613, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.088665, -1.000000, 0.109433, -1.000000, 0.108869, -1.000000, 0.110607, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.088788, -1.000000, 0.109398, -1.000000, 0.108844, -1.000000, 0.110602, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.088912, -1.000000, 0.109364, -1.000000, 0.108819, -1.000000, 0.110597, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.089020, -1.000000, 0.109329, -1.000000, 0.108794, -1.000000, 0.110591, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.089002, -1.000000, 0.109295, -1.000000, 0.108769, -1.000000, 0.110586, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.088983, -1.000000, 0.109261, -1.000000, 0.108744, -1.000000, 0.110581, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.088965, -1.000000, 0.109226, -1.000000, 0.108719, -1.000000, 0.110576, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.088946, -1.000000, 0.109192, -1.000000, 0.108694, -1.000000, 0.110570, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.088928, -1.000000, 0.109158, -1.000000, 0.108669, -1.000000, 0.110565, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.088910, -1.000000, 0.109123, -1.000000, 0.108644, -1.000000, 0.110560, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.088891, -1.000000, 0.109089, -1.000000, 0.108619, -1.000000, 0.110554, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.088873, -1.000000, 0.109055, -1.000000, 0.108594, -1.000000, 0.110549, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.088854, -1.000000, 0.109021, -1.000000, 0.108569, -1.000000, 0.110544, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.088836, -1.000000, 0.108986, -1.000000, 0.108544, -1.000000, 0.110538, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.088817, -1.000000, 0.108952, -1.000000, 0.108519, -1.000000, 0.110533, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.088799, -1.000000, 0.108918, -1.000000, 0.108494, -1.000000, 0.110528, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.088780, -1.000000, 0.108884, -1.000000, 0.108469, -1.000000, 0.110522, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.088762, -1.000000, 0.108849, -1.000000, 0.108444, -1.000000, 0.110517, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.088743, -1.000000, 0.108815, -1.000000, 0.108419, -1.000000, 0.110512, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.088725, -1.000000, 0.108781, -1.000000, 0.108394, -1.000000, 0.110507, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.088706, -1.000000, 0.108747, -1.000000, 0.108370, -1.000000, 0.110501, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.088688, -1.000000, 0.108713, -1.000000, 0.108345, -1.000000, 0.110496, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.088670, -1.000000, 0.108678, -1.000000, 0.108320, -1.000000, 0.110491, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.088651, -1.000000, 0.108644, -1.000000, 0.108295, -1.000000, 0.110485, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.088633, -1.000000, 0.108610, -1.000000, 0.108270, -1.000000, 0.110480, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.088614, -1.000000, 0.108576, -1.000000, 0.108245, -1.000000, 0.110475, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.088596, -1.000000, 0.108542, -1.000000, 0.108220, -1.000000, 0.110469, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.088577, -1.000000, 0.108508, -1.000000, 0.108195, -1.000000, 0.110464, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.088559, -1.000000, 0.108474, -1.000000, 0.108170, -1.000000, 0.110459, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.088541, -1.000000, 0.108439, -1.000000, 0.108145, -1.000000, 0.110454, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.088522, -1.000000, 0.108405, -1.000000, 0.108120, -1.000000, 0.110448, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.088504, -1.000000, 0.108371, -1.000000, 0.108096, -1.000000, 0.110443, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.088485, -1.000000, 0.108337, -1.000000, 0.108071, -1.000000, 0.110438, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.088467, -1.000000, 0.108303, -1.000000, 0.108046, -1.000000, 0.110432, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.088449, -1.000000, 0.108269, -1.000000, 0.108021, -1.000000, 0.110427, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.088430, -1.000000, 0.108235, -1.000000, 0.107996, -1.000000, 0.110422, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.088412, -1.000000, 0.108201, -1.000000, 0.107971, -1.000000, 0.110416, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.088393, -1.000000, 0.108167, -1.000000, 0.107946, -1.000000, 0.110411, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.088375, -1.000000, 0.108133, -1.000000, 0.107922, -1.000000, 0.110406, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.088357, -1.000000, 0.108099, -1.000000, 0.107897, -1.000000, 0.110401, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.088338, -1.000000, 0.108065, -1.000000, 0.107872, -1.000000, 0.110395, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.076704, 0.573000, 0.111902, 0.953964, 0.099579, 0.957269, 0.101467, 0.986166
0.030000, 0.010000, 4.900000, 0.162235, 0.076946, -1.000000, 0.111909, -1.000000, 0.099590, -1.000000, 0.101553, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.077188, -1.000000, 0.111917, -1.000000, 0.099600, -1.000000, 0.101640, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.077431, -1.000000, 0.111924, -1.000000, 0.099610, -1.000000, 0.101727, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.077675, -1.000000, 0.111932, -1.000000, 0.099620, -1.000000, 0.101813, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.077920, -1.000000, 0.111939, -1.000000, 0.099631, -1.000000, 0.101900, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.078165, -1.000000, 0.111946, -1.000000, 0.099641, -1.000000, 0.101987, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.078411, -1.000000, 0.111950, -1.000000, 0.099651, -1.000000, 0.102074, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.078657, -1.000000, 0.111953, -1.000000, 0.099791, -1.000000, 0.102161, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.078904, -1.000000, 0.111956, -1.000000, 0.099957, -1.000000, 0.102248, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.079152, -1.000000, 0.111958, -1.000000, 0.100124, -1.000000, 0.102335, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.079401, -1.000000, 0.111961, -1.000000, 0.100293, -1.000000, 0.102422, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.079650, -1.000000, 0.111963, -1.000000, 0.100463, -1.000000, 0.102509, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.079901, -1.000000, 0.111966, -1.000000, 0.100633, -1.000000, 0.102597, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.080151, -1.000000, 0.111968, -1.000000, 0.100803, -1.000000, 0.102684, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.080403, -1.000000, 0.111971, -1.000000, 0.100974, -1.000000, 0.102772, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.080656, -1.000000, 0.111973, -1.000000, 0.101144, -1.000000, 0.102859, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.080946, -1.000000, 0.111976, -1.000000, 0.101315, -1.000000, 0.102947, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.081237, -1.000000, 0.111941, -1.000000, 0.101487, -1.000000, 0.103034, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.081529, -1.000000, 0.111876, -1.000000, 0.101658, -1.000000, 0.103122, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.081821, -1.000000, 0.111811, -1.000000, 0.101830, -1.000000, 0.103210, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.082115, -1.000000, 0.111746, -1.000000, 0.102002, -1.000000, 0.103298, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.082410, -1.000000, 0.111681, -1.000000, 0.102174, -1.000000, 0.103385, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.082706, -1.000000, 0.111616, -1.000000, 0.102347, -1.000000, 0.103473, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.083003, -1.000000, 0.111551, -1.000000, 0.102520, -1.000000, 0.103561, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.083300, -1.000000, 0.111486, -1.000000, 0.102693, -1.000000, 0.103650, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.083599, -1.000000, 0.111422, -1.000000, 0.102866, -1.000000, 0.103738, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.083899, -1.000000, 0.111357, -1.000000, 0.103040, -1.000000, 0.103873, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.084321, -1.000000, 0.111292, -1.000000, 0.103213, -1.000000, 0.104160, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.084748, -1.000000, 0.111227, -1.000000, 0.103387, -1.000000, 0.104448, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.085178, -1.000000, 0.111162, -1.000000, 0.103562, -1.000000, 0.104737, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.085466, -1.000000, 0.111098, -1.000000, 0.103736, -1.000000, 0.105027, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.085463, -1.000000, 0.111033, -1.000000, 0.103911, -1.000000, 0.105317, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.085460, -1.000000, 0.110968, -1.000000, 0.104086, -1.000000, 0.105617, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.085541, -1.000000, 0.110904, -1.000000, 0.104262, -1.000000, 0.105917, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.085661, -1.000000, 0.110839, -1.000000, 0.104437, -1.000000, 0.106218, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.085781, -1.000000, 0.110775, -1.000000, 0.104613, -1.000000, 0.106521, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.085901, -1.000000, 0.110710, -1.000000, 0.104790, -1.000000, 0.106823, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.086021, -1.000000, 0.110646, -1.000000, 0.104966, -1.000000, 0.107127, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.086141, -1.000000, 0.110581, -1.000000, 0.105143, -1.000000, 0.107431, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.086262, -1.000000, 0.110517, -1.000000, 0.105320, -1.000000, 0.107736, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.086383, -1.000000, 0.110453, -1.000000, 0.105497, -1.000000, 0.108042, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.086504, -1.000000, 0.110388, -1.000000, 0.105674, -1.000000, 0.108349, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.086625, -1.000000, 0.110324, -1.000000, 0.105852, -1.000000, 0.108656, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.086746, -1.000000, 0.110260, -1.000000, 0.106030, -1.000000, 0.108964, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.086867, -1.000000, 0.110196, -1.000000, 0.106208, -1.000000, 0.109273, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.086989, -1.000000, 0.110131, -1.000000, 0.106387, -1.000000, 0.109583, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.087110, -1.000000, 0.110067, -1.000000, 0.106566, -1.000000, 0.109893, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.087232, -1.000000, 0.110003, -1.000000, 0.106745, -1.000000, 0.110205, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.087354, -1.000000, 0.109939, -1.000000, 0.106924, -1.000000, 0.110517, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.087476, -1.000000, 0.109875, -1.000000, 0.107104, -1.000000, 0.110657, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.087599, -1.000000, 0.109811, -1.000000, 0.107284, -1.000000, 0.110652, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.087721, -1.000000, 0.109747, -1.000000, 0.107464, -1.000000, 0.110646, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.087844, -1.000000, 0.109686, -1.000000, 0.107644, -1.000000, 0.110641, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.087966, -1.000000, 0.109652, -1.000000, 0.107825, -1.000000, 0.110636, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.088089, -1.000000, 0.109617, -1.000000, 0.108006, -1.000000, 0.110630, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.088212, -1.000000, 0.109583, -1.000000, 0.108187, -1.000000, 0.110625, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.088336, -1.000000, 0.109549, -1.000000, 0.108368, -1.000000, 0.110620, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.088459, -1.000000, 0.109514, -1.000000, 0.108550, -1.000000, 0.110614, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.088583, -1.000000, 0.109480, -1.000000, 0.108732, -1.000000, 0.110609, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.088706, -1.000000, 0.109445, -1.000000, 0.108846, -1.000000, 0.110604, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.088830, -1.000000, 0.109411, -1.000000, 0.108821, -1.000000, 0.110598, -1.000000
